# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7610697E-01	 1.7839003E-03	 8.1544952E-02	 6.6495792E-03	 7.7563901E-05	 7.8569442E-07	 6.3249446E-06	 6.4069414E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7136448E+02	 7.8136448E+00	 2.9060380E-01	 2.9437120E-03	 9.5117967E-04	 9.6351080E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7632302E-01	 1.7860607E-03	 8.2409429E-02	 6.7913140E-03	 7.8482336E-05	 7.9498538E-07	 6.4676845E-06	 6.5514291E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7231078E+02	 7.8231078E+00	 2.9096030E-01	 2.9472770E-03	 9.5234656E-04	 9.6467769E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7643929E-01	 1.7872235E-03	 8.3278462E-02	 6.9353023E-03	 7.9362257E-05	 8.0389175E-07	 6.6091667E-06	 6.6946869E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7282007E+02	 7.8282007E+00	 2.9115217E-01	 2.9491957E-03	 9.5297457E-04	 9.6530570E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7536079E-01	 1.7764385E-03	 8.4152053E-02	 7.0815680E-03	 7.9704569E-05	 8.0742259E-07	 6.7073031E-06	 6.7946268E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6809613E+02	 7.7809613E+00	 2.8937248E-01	 2.9313988E-03	 9.4714943E-04	 9.5948056E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7453830E-01	 1.7682136E-03	 8.5030200E-02	 7.2301349E-03	 8.0158568E-05	 8.1207086E-07	 6.8158990E-06	 6.9050548E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6449355E+02	 7.7449355E+00	 2.8801524E-01	 2.9178264E-03	 9.4270703E-04	 9.5503816E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7462842E-01	 1.7691147E-03	 8.5912904E-02	 7.3810271E-03	 8.1032516E-05	 8.2091919E-07	 6.9617388E-06	 7.0527552E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6488827E+02	 7.7488827E+00	 2.8816395E-01	 2.9193135E-03	 9.4319377E-04	 9.5552491E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7489146E-01	 1.7717452E-03	 8.6800165E-02	 7.5342686E-03	 8.1992697E-05	 8.3063041E-07	 7.1169796E-06	 7.2098857E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6604045E+02	 7.7604045E+00	 2.8859802E-01	 2.9236542E-03	 9.4461454E-04	 9.5694567E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7521474E-01	 1.7749780E-03	 8.7691982E-02	 7.6898837E-03	 8.2988236E-05	 8.4069577E-07	 7.2774029E-06	 7.3722278E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6745642E+02	 7.7745642E+00	 2.8913147E-01	 2.9289887E-03	 9.4636059E-04	 9.5869172E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7499084E-01	 1.7727389E-03	 8.8588356E-02	 7.8478968E-03	 8.3729396E-05	 8.4821791E-07	 7.4174496E-06	 7.5142230E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6647571E+02	 7.7647571E+00	 2.8876200E-01	 2.9252940E-03	 9.4515126E-04	 9.5748239E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7375322E-01	 1.7603628E-03	 8.9489287E-02	 8.0083325E-03	 8.3982719E-05	 8.5086223E-07	 7.5155536E-06	 7.6143054E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6105485E+02	 7.7105485E+00	 2.8671975E-01	 2.9048715E-03	 9.3846673E-04	 9.5079787E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7317215E-01	 1.7545521E-03	 9.0394774E-02	 8.1712152E-03	 8.4548790E-05	 8.5663459E-07	 7.6427687E-06	 7.7435291E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5850971E+02	 7.6850971E+00	 2.8576089E-01	 2.8952829E-03	 9.3532829E-04	 9.4765942E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7341503E-01	 1.7569809E-03	 9.1304818E-02	 8.3365698E-03	 8.5519754E-05	 8.6645646E-07	 7.8083656E-06	 7.9111650E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5957353E+02	 7.6957353E+00	 2.8616168E-01	 2.8992908E-03	 9.3664010E-04	 9.4897123E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7323840E-01	 1.7552145E-03	 9.2219419E-02	 8.5044212E-03	 8.6288426E-05	 8.7425596E-07	 7.9574685E-06	 8.0623376E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5879986E+02	 7.6879986E+00	 2.8587020E-01	 2.8963760E-03	 9.3568607E-04	 9.4801720E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7395042E-01	 1.7623348E-03	 9.3138576E-02	 8.6747944E-03	 8.7506658E-05	 8.8655162E-07	 8.1502455E-06	 8.2572156E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6191861E+02	 7.7191861E+00	 2.8704516E-01	 2.9081256E-03	 9.3953184E-04	 9.5186297E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7354080E-01	 1.7582385E-03	 9.4062290E-02	 8.8477144E-03	 8.8166407E-05	 8.9326301E-07	 8.2931341E-06	 8.4022364E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6012440E+02	 7.7012440E+00	 2.8636921E-01	 2.9013661E-03	 9.3731938E-04	 9.4965051E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7336074E-01	 1.7564380E-03	 9.4990560E-02	 9.0232065E-03	 8.8944115E-05	 9.0115456E-07	 8.4488513E-06	 8.5601177E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5933575E+02	 7.6933575E+00	 2.8607210E-01	 2.8983949E-03	 9.3634689E-04	 9.4867802E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7349630E-01	 1.7577935E-03	 9.5923387E-02	 9.2012961E-03	 8.9887794E-05	 9.1070638E-07	 8.6223416E-06	 8.7358040E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5992949E+02	 7.6992949E+00	 2.8629578E-01	 2.9006318E-03	 9.3707903E-04	 9.4941016E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7317598E-01	 1.7545903E-03	 9.6860770E-02	 9.3820087E-03	 9.0598618E-05	 9.1793021E-07	 8.7754519E-06	 8.8911427E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5852646E+02	 7.6852646E+00	 2.8576720E-01	 2.8953460E-03	 9.3534894E-04	 9.4768007E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7226217E-01	 1.7454523E-03	 9.7802709E-02	 9.5653699E-03	 9.0996945E-05	 9.2202963E-07	 8.8997478E-06	 9.0176996E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5452391E+02	 7.6452391E+00	 2.8425928E-01	 2.8802668E-03	 9.3041334E-04	 9.4274447E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7371101E-01	 1.7599407E-03	 9.8749205E-02	 9.7514055E-03	 9.2650328E-05	 9.3868017E-07	 9.1491462E-06	 9.2693921E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6086994E+02	 7.7086994E+00	 2.8665009E-01	 2.9041749E-03	 9.3823872E-04	 9.5056985E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7314893E-01	 1.7543199E-03	 9.9700257E-02	 9.9401413E-03	 9.3239966E-05	 9.4469383E-07	 9.2960486E-06	 9.4186218E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5840800E+02	 7.6840800E+00	 2.8572257E-01	 2.8948997E-03	 9.3520286E-04	 9.4753399E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7169317E-01	 1.7397623E-03	 1.0065587E-01	 1.0131603E-02	 9.3342218E-05	 9.4583418E-07	 9.3954418E-06	 9.5203759E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5203162E+02	 7.6203162E+00	 2.8332034E-01	 2.8708774E-03	 9.2734007E-04	 9.3967120E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259638E-01	 1.7487943E-03	 1.0161603E-01	 1.0325818E-02	 9.4728336E-05	 9.5981377E-07	 9.6259175E-06	 9.7532465E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5598775E+02	 7.6598775E+00	 2.8481077E-01	 2.8857817E-03	 9.3221842E-04	 9.4454955E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7182944E-01	 1.7411250E-03	 1.0258075E-01	 1.0522811E-02	 9.5202746E-05	 9.6467683E-07	 9.7659693E-06	 9.8957275E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5262853E+02	 7.6262853E+00	 2.8354522E-01	 2.8731261E-03	 9.2807612E-04	 9.4040725E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207470E-01	 1.7435776E-03	 1.0355003E-01	 1.0722609E-02	 9.6239481E-05	 9.7516370E-07	 9.9656010E-06	 1.0097823E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5370279E+02	 7.6370279E+00	 2.8394993E-01	 2.8771733E-03	 9.2940081E-04	 9.4173194E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7217422E-01	 1.7445728E-03	 1.0452386E-01	 1.0925238E-02	 9.7200745E-05	 9.8489643E-07	 1.0159797E-05	 1.0294518E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5413869E+02	 7.6413869E+00	 2.8411415E-01	 2.8788155E-03	 9.2993832E-04	 9.4226945E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7182088E-01	 1.7410394E-03	 1.0550225E-01	 1.1130725E-02	 9.7909242E-05	 9.9210204E-07	 1.0329646E-05	 1.0466900E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5259102E+02	 7.6259102E+00	 2.8353109E-01	 2.8729849E-03	 9.2802987E-04	 9.4036100E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7196803E-01	 1.7425109E-03	 1.0648520E-01	 1.1339098E-02	 9.8906075E-05	 1.0021916E-06	 1.0532033E-05	 1.0671857E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5323553E+02	 7.6323553E+00	 2.8377390E-01	 2.8754130E-03	 9.2882463E-04	 9.4115576E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7222649E-01	 1.7450955E-03	 1.0747270E-01	 1.1550381E-02	 9.9973324E-05	 1.0129858E-06	 1.0744403E-05	 1.0886832E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5436763E+02	 7.6436763E+00	 2.8420041E-01	 2.8796781E-03	 9.3022063E-04	 9.4255176E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7173079E-01	 1.7401385E-03	 1.0846476E-01	 1.1764604E-02	 1.0060576E-04	 1.0194325E-06	 1.0912179E-05	 1.1057250E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5219643E+02	 7.6219643E+00	 2.8338243E-01	 2.8714983E-03	 9.2754329E-04	 9.3987442E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7141692E-01	 1.7369997E-03	 1.0946137E-01	 1.1981792E-02	 1.0134459E-04	 1.0269438E-06	 1.1093318E-05	 1.1241067E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5082162E+02	 7.6082162E+00	 2.8286448E-01	 2.8663188E-03	 9.2584800E-04	 9.3817913E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7151936E-01	 1.7380242E-03	 1.1046254E-01	 1.2201973E-02	 1.0233264E-04	 1.0369477E-06	 1.1303924E-05	 1.1454388E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5127033E+02	 7.6127033E+00	 2.8303353E-01	 2.8680093E-03	 9.2640131E-04	 9.3873244E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7230462E-01	 1.7458768E-03	 1.1146827E-01	 1.2425175E-02	 1.0373712E-04	 1.0511165E-06	 1.1563397E-05	 1.1716614E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5470984E+02	 7.6470984E+00	 2.8432933E-01	 2.8809673E-03	 9.3064262E-04	 9.4297375E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7331681E-01	 1.7559986E-03	 1.1247855E-01	 1.2651425E-02	 1.0529225E-04	 1.0667924E-06	 1.1843120E-05	 1.1999126E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5914330E+02	 7.6914330E+00	 2.8599959E-01	 2.8976699E-03	 9.3610958E-04	 9.4844071E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7334799E-01	 1.7563105E-03	 1.1349339E-01	 1.2880749E-02	 1.0626137E-04	 1.0766087E-06	 1.2059963E-05	 1.2218797E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5927991E+02	 7.6927991E+00	 2.8605106E-01	 2.8981846E-03	 9.3627803E-04	 9.4860916E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7354494E-01	 1.7582800E-03	 1.1451278E-01	 1.3113178E-02	 1.0733761E-04	 1.0874969E-06	 1.2291529E-05	 1.2453229E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6014255E+02	 7.7014255E+00	 2.8637605E-01	 2.9014345E-03	 9.3734176E-04	 9.4967289E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7491431E-01	 1.7719737E-03	 1.1553673E-01	 1.3348737E-02	 1.0915194E-04	 1.1057663E-06	 1.2611058E-05	 1.2775663E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6614053E+02	 7.7614053E+00	 2.8863573E-01	 2.9240312E-03	 9.4473794E-04	 9.5706907E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7619098E-01	 1.7847404E-03	 1.1656524E-01	 1.3587455E-02	 1.1092738E-04	 1.1236476E-06	 1.2930276E-05	 1.3097825E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7173246E+02	 7.8173246E+00	 2.9074243E-01	 2.9450983E-03	 9.5163343E-04	 9.6396457E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7812901E-01	 1.8041207E-03	 1.1759830E-01	 1.3829360E-02	 1.1314144E-04	 1.1459156E-06	 1.3305241E-05	 1.3475773E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8022120E+02	 7.9022120E+00	 2.9394048E-01	 2.9770788E-03	 9.6210101E-04	 9.7443214E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7899519E-01	 1.8127824E-03	 1.1863592E-01	 1.4074481E-02	 1.1469475E-04	 1.1615767E-06	 1.3606917E-05	 1.3780472E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8401512E+02	 7.9401512E+00	 2.9536980E-01	 2.9913720E-03	 9.6677934E-04	 9.7911047E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7896318E-01	 1.8124623E-03	 1.1967809E-01	 1.4322845E-02	 1.1568162E-04	 1.1715738E-06	 1.3844555E-05	 1.4021172E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8387492E+02	 7.9387492E+00	 2.9531698E-01	 2.9908438E-03	 9.6660646E-04	 9.7893759E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7783332E-01	 1.8011638E-03	 1.2072482E-01	 1.4574482E-02	 1.1595666E-04	 1.1744534E-06	 1.3998847E-05	 1.4178567E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7892603E+02	 7.8892603E+00	 2.9345254E-01	 2.9721994E-03	 9.6050392E-04	 9.7283505E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7618588E-01	 1.7846893E-03	 1.2177610E-01	 1.4829419E-02	 1.1588285E-04	 1.1738449E-06	 1.4111762E-05	 1.4294626E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7171009E+02	 7.8171009E+00	 2.9073400E-01	 2.9450140E-03	 9.5160584E-04	 9.6393697E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7408359E-01	 1.7636665E-03	 1.2283194E-01	 1.5087686E-02	 1.1549287E-04	 1.1700753E-06	 1.4186214E-05	 1.4372262E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6250190E+02	 7.7250190E+00	 2.8726491E-01	 2.9103231E-03	 9.4025110E-04	 9.5258223E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7216606E-01	 1.7444912E-03	 1.2389234E-01	 1.5349312E-02	 1.1520677E-04	 1.1673450E-06	 1.4273236E-05	 1.4462511E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5410293E+02	 7.6410293E+00	 2.8410068E-01	 2.8786808E-03	 9.2989422E-04	 9.4222536E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7154115E-01	 1.7382421E-03	 1.2495729E-01	 1.5614325E-02	 1.1577530E-04	 1.1731617E-06	 1.4466968E-05	 1.4659510E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5136576E+02	 7.6136576E+00	 2.8306948E-01	 2.8683688E-03	 9.2651898E-04	 9.3885012E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7138006E-01	 1.7366311E-03	 1.2602680E-01	 1.5882754E-02	 1.1665657E-04	 1.1821062E-06	 1.4701854E-05	 1.4897706E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5066016E+02	 7.6066016E+00	 2.8280365E-01	 2.8657105E-03	 9.2564890E-04	 9.3798003E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6984017E-01	 1.7212323E-03	 1.2710086E-01	 1.6154629E-02	 1.1659366E-04	 1.1816096E-06	 1.4819154E-05	 1.5018359E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4391534E+02	 7.5391534E+00	 2.8026261E-01	 2.8403001E-03	 9.1733178E-04	 9.2966291E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6824549E-01	 1.7052855E-03	 1.2817948E-01	 1.6429979E-02	 1.1647908E-04	 1.1805968E-06	 1.4930228E-05	 1.5132828E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3693048E+02	 7.4693048E+00	 2.7763114E-01	 2.8139853E-03	 9.0871865E-04	 9.2104979E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6837516E-01	 1.7065821E-03	 1.2926265E-01	 1.6708833E-02	 1.1755391E-04	 1.1914787E-06	 1.5195330E-05	 1.5401369E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3749843E+02	 7.4749843E+00	 2.7784510E-01	 2.8161250E-03	 9.0941900E-04	 9.2175013E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6891945E-01	 1.7120251E-03	 1.3035038E-01	 1.6991221E-02	 1.1892632E-04	 1.2053369E-06	 1.5502091E-05	 1.5711612E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3988250E+02	 7.4988250E+00	 2.7874328E-01	 2.8251068E-03	 9.1235883E-04	 9.2468996E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6911250E-01	 1.7139556E-03	 1.3144266E-01	 1.7277174E-02	 1.2005992E-04	 1.2168076E-06	 1.5780996E-05	 1.5994043E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4072805E+02	 7.5072805E+00	 2.7906183E-01	 2.8282923E-03	 9.1340149E-04	 9.2573262E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6919202E-01	 1.7147507E-03	 1.3253950E-01	 1.7566720E-02	 1.2111870E-04	 1.2275307E-06	 1.6053013E-05	 1.6269630E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4107635E+02	 7.5107635E+00	 2.7919305E-01	 2.8296045E-03	 9.1383098E-04	 9.2616211E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6856281E-01	 1.7084587E-03	 1.3364090E-01	 1.7859890E-02	 1.2167102E-04	 1.2331897E-06	 1.6260225E-05	 1.6480458E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3832038E+02	 7.4832038E+00	 2.7815477E-01	 2.8192217E-03	 9.1043256E-04	 9.2276369E-06	 5.1000000E+02
