# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0298.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366631.141
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5650649E+01	 2.3460235E+00	 1.7064635E-01	 1.7651499E-03	 5.5038263E+00	 3.0292104E+01	 7.7111603E-03	 7.9763523E-05	 4.2440887E-02	 4.3900458E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1395499E+03	 1.1787398E+01	 4.2918781E-01	 4.4394787E-03	 1.4010544E-03	 1.4492377E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7016385E-01	 1.7773633E-03	 5.5215761E+00	 3.0487803E+01	 7.7141556E-03	 8.0574438E-05	 4.2594297E-02	 4.4489789E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1363279E+03	 1.1868957E+01	 4.2797431E-01	 4.4701963E-03	 1.3970930E-03	 1.4592652E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6989209E-01	 1.7654958E-03	 5.5393539E+00	 3.0684442E+01	 7.7266329E-03	 8.0294134E-05	 4.2800554E-02	 4.4477762E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1345130E+03	 1.1789707E+01	 4.2729079E-01	 4.4403487E-03	 1.3948617E-03	 1.4495216E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6919669E-01	 1.7771117E-03	 5.5571598E+00	 3.0882025E+01	 7.7197417E-03	 8.1082218E-05	 4.2899838E-02	 4.5058684E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1298693E+03	 1.1867277E+01	 4.2554183E-01	 4.4695635E-03	 1.3891524E-03	 1.4590586E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6864244E-01	 1.7593551E-03	 5.5749936E+00	 3.1080554E+01	 7.7191465E-03	 8.0529667E-05	 4.3034192E-02	 4.4895238E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1261681E+03	 1.1748701E+01	 4.2414786E-01	 4.4249045E-03	 1.3846019E-03	 1.4444800E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6783537E-01	 1.7586453E-03	 5.5928555E+00	 3.1280033E+01	 7.7068182E-03	 8.0755082E-05	 4.3103121E-02	 4.5165150E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1207786E+03	 1.1743961E+01	 4.2211802E-01	 4.4231191E-03	 1.3779756E-03	 1.4438972E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6737322E-01	 1.7516326E-03	 5.6107454E+00	 3.1480464E+01	 7.7101806E-03	 8.0690350E-05	 4.3259860E-02	 4.5273301E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1176924E+03	 1.1697131E+01	 4.2095567E-01	 4.4054818E-03	 1.3741811E-03	 1.4381396E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6671092E-01	 1.7515570E-03	 5.6286633E+00	 3.1681851E+01	 7.7041961E-03	 8.0944541E-05	 4.3364326E-02	 4.5560957E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1132697E+03	 1.1696626E+01	 4.1928993E-01	 4.4052916E-03	 1.3687435E-03	 1.4380775E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6635678E-01	 1.7412832E-03	 5.6466093E+00	 3.1884196E+01	 7.7123418E-03	 8.0726321E-05	 4.3548581E-02	 4.5582999E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1109048E+03	 1.1628019E+01	 4.1839926E-01	 4.3794523E-03	 1.3658359E-03	 1.4296424E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6583522E-01	 1.7340131E-03	 5.6645832E+00	 3.2087503E+01	 7.7126345E-03	 8.0645170E-05	 4.3688860E-02	 4.5682128E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1074219E+03	 1.1579471E+01	 4.1708749E-01	 4.3611676E-03	 1.3615538E-03	 1.4236735E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6536976E-01	 1.7475833E-03	 5.6825852E+00	 3.2291774E+01	 7.7154290E-03	 8.1534584E-05	 4.3843582E-02	 4.6332722E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1043137E+03	 1.1670091E+01	 4.1591683E-01	 4.3952975E-03	 1.3577322E-03	 1.4348150E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6474720E-01	 1.7222928E-03	 5.7006151E+00	 3.2497013E+01	 7.7107704E-03	 8.0609594E-05	 4.3956134E-02	 4.5952427E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1001563E+03	 1.1501205E+01	 4.1435103E-01	 4.3316902E-03	 1.3526208E-03	 1.4140508E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6431602E-01	 1.7253478E-03	 5.7186731E+00	 3.2703222E+01	 7.7149514E-03	 8.1008379E-05	 4.4119285E-02	 4.6326043E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0972769E+03	 1.1521605E+01	 4.1326659E-01	 4.3393736E-03	 1.3490807E-03	 1.4165590E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6367588E-01	 1.7107792E-03	 5.7367590E+00	 3.2910404E+01	 7.7092000E-03	 8.0578388E-05	 4.4225823E-02	 4.6225880E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0930022E+03	 1.1424318E+01	 4.1165660E-01	 4.3027325E-03	 1.3438250E-03	 1.4045978E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6305267E-01	 1.7207212E-03	 5.7548729E+00	 3.3118563E+01	 7.7040957E-03	 8.1302568E-05	 4.4336092E-02	 4.6788595E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0888405E+03	 1.1490710E+01	 4.1008917E-01	 4.3277373E-03	 1.3387082E-03	 1.4127604E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6256180E-01	 1.6988463E-03	 5.7730149E+00	 3.3327701E+01	 7.7051162E-03	 8.0522042E-05	 4.4481750E-02	 4.6485495E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0855625E+03	 1.1344632E+01	 4.0885460E-01	 4.2727204E-03	 1.3346780E-03	 1.3948005E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6229229E-01	 1.7135911E-03	 5.7911848E+00	 3.3537821E+01	 7.7165528E-03	 8.1476551E-05	 4.4687983E-02	 4.7184576E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0837628E+03	 1.1443096E+01	 4.0817677E-01	 4.3098046E-03	 1.3324653E-03	 1.4069064E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6202027E-01	 1.7022397E-03	 5.8093827E+00	 3.3748927E+01	 7.7278262E-03	 8.1191157E-05	 4.4893899E-02	 4.7167050E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0819462E+03	 1.1367293E+01	 4.0749261E-01	 4.2812552E-03	 1.3302319E-03	 1.3975867E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6137797E-01	 1.7010783E-03	 5.8276085E+00	 3.3961021E+01	 7.7213392E-03	 8.1390310E-05	 4.4996942E-02	 4.7431087E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0776571E+03	 1.1359538E+01	 4.0587718E-01	 4.2783342E-03	 1.3249585E-03	 1.3966331E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6083866E-01	 1.6927670E-03	 5.8458623E+00	 3.4174107E+01	 7.7196402E-03	 8.1246335E-05	 4.5127954E-02	 4.7495489E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0740557E+03	 1.1304036E+01	 4.0452079E-01	 4.2574305E-03	 1.3205306E-03	 1.3898092E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6039275E-01	 1.6928728E-03	 5.8641442E+00	 3.4388187E+01	 7.7223130E-03	 8.1505511E-05	 4.5284756E-02	 4.7796007E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0710780E+03	 1.1304742E+01	 4.0339929E-01	 4.2576966E-03	 1.3168696E-03	 1.3898961E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6035433E-01	 1.6922355E-03	 5.8824539E+00	 3.4603264E+01	 7.7445688E-03	 8.1729218E-05	 4.5557069E-02	 4.8076836E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0708214E+03	 1.1300486E+01	 4.0330265E-01	 4.2560937E-03	 1.3165541E-03	 1.3893729E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5962696E-01	 1.6896126E-03	 5.9007917E+00	 3.4819342E+01	 7.7334723E-03	 8.1856930E-05	 4.5633609E-02	 4.8302069E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0659641E+03	 1.1282972E+01	 4.0147326E-01	 4.2494971E-03	 1.3105822E-03	 1.3872195E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5929114E-01	 1.6820621E-03	 5.9191573E+00	 3.5036424E+01	 7.7412222E-03	 8.1744763E-05	 4.5821512E-02	 4.8386011E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0637216E+03	 1.1232550E+01	 4.0062866E-01	 4.2305071E-03	 1.3078250E-03	 1.3810203E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5868399E-01	 1.6710521E-03	 5.9375510E+00	 3.5254512E+01	 7.7356799E-03	 8.1462057E-05	 4.5930994E-02	 4.8368511E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0596671E+03	 1.1159027E+01	 3.9910164E-01	 4.2028161E-03	 1.3028402E-03	 1.3719807E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5839657E-01	 1.6735925E-03	 5.9559726E+00	 3.5473609E+01	 7.7456251E-03	 8.1839024E-05	 4.6132731E-02	 4.8743098E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0577477E+03	 1.1175992E+01	 3.9837874E-01	 4.2092054E-03	 1.3004803E-03	 1.3740665E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5784769E-01	 1.6617532E-03	 5.9744221E+00	 3.5693720E+01	 7.7426952E-03	 8.1511794E-05	 4.6258129E-02	 4.8698586E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0540824E+03	 1.1096931E+01	 3.9699828E-01	 4.1794287E-03	 1.2959739E-03	 1.3643461E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5729136E-01	 1.6658638E-03	 5.9928996E+00	 3.5914846E+01	 7.7392681E-03	 8.1966144E-05	 4.6380657E-02	 4.9121487E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0503673E+03	 1.1124380E+01	 3.9559907E-01	 4.1897670E-03	 1.2914063E-03	 1.3677210E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5697020E-01	 1.6563131E-03	 6.0114050E+00	 3.6136991E+01	 7.7473152E-03	 8.1747870E-05	 4.6572250E-02	 4.9141956E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0482227E+03	 1.1060602E+01	 3.9479133E-01	 4.1657464E-03	 1.2887695E-03	 1.3598796E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5654429E-01	 1.6740933E-03	 6.0299384E+00	 3.6360157E+01	 7.7501146E-03	 8.2880154E-05	 4.6732714E-02	 4.9976222E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0453785E+03	 1.1179336E+01	 3.9372013E-01	 4.2104648E-03	 1.2852726E-03	 1.3744776E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5593949E-01	 1.6366906E-03	 6.0484997E+00	 3.6584349E+01	 7.7439368E-03	 8.1277864E-05	 4.6839199E-02	 4.9160914E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0413398E+03	 1.0929567E+01	 3.9219902E-01	 4.1163945E-03	 1.2803070E-03	 1.3437690E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5552671E-01	 1.6581274E-03	 6.0670889E+00	 3.6809568E+01	 7.7471752E-03	 8.2595479E-05	 4.7002801E-02	 5.0111411E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0385833E+03	 1.1072718E+01	 3.9116085E-01	 4.1703095E-03	 1.2769180E-03	 1.3613692E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5527838E-01	 1.6429347E-03	 6.0857061E+00	 3.7035819E+01	 7.7585398E-03	 8.2089820E-05	 4.7216193E-02	 4.9957452E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0369250E+03	 1.0971264E+01	 3.9053629E-01	 4.1320988E-03	 1.2748792E-03	 1.3488956E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5461605E-01	 1.6460003E-03	 6.1043512E+00	 3.7263103E+01	 7.7491149E-03	 8.2494964E-05	 4.7303319E-02	 5.0357823E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0325020E+03	 1.0991735E+01	 3.8887047E-01	 4.1398089E-03	 1.2694412E-03	 1.3514125E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5423035E-01	 1.6323215E-03	 6.1230242E+00	 3.7491425E+01	 7.7534292E-03	 8.2059654E-05	 4.7474435E-02	 5.0245324E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0299264E+03	 1.0900390E+01	 3.8790040E-01	 4.1054057E-03	 1.2662745E-03	 1.3401818E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5366603E-01	 1.6356973E-03	 6.1417251E+00	 3.7720787E+01	 7.7486537E-03	 8.2480506E-05	 4.7590101E-02	 5.0657259E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0261579E+03	 1.0922933E+01	 3.8648109E-01	 4.1138961E-03	 1.2616413E-03	 1.3429534E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5359049E-01	 1.6238991E-03	 6.1604539E+00	 3.7951192E+01	 7.7684620E-03	 8.2135283E-05	 4.7857252E-02	 5.0599063E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0256535E+03	 1.0844146E+01	 3.8629110E-01	 4.0842227E-03	 1.2610210E-03	 1.3332667E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5311141E-01	 1.6254869E-03	 6.1792106E+00	 3.8182644E+01	 7.7678095E-03	 8.2465915E-05	 4.7998931E-02	 5.0957426E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0224543E+03	 1.0854750E+01	 3.8508619E-01	 4.0882162E-03	 1.2570877E-03	 1.3345704E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5294053E-01	 1.6240003E-03	 6.1979953E+00	 3.8415145E+01	 7.7827279E-03	 8.2640961E-05	 4.8237311E-02	 5.1220829E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0213132E+03	 1.0844822E+01	 3.8465642E-01	 4.0844773E-03	 1.2556847E-03	 1.3333499E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5220355E-01	 1.6147487E-03	 6.2168078E+00	 3.8648699E+01	 7.7687340E-03	 8.2419582E-05	 4.8296726E-02	 5.1238670E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0163918E+03	 1.0783042E+01	 3.8280287E-01	 4.0612090E-03	 1.2496339E-03	 1.3257541E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5175433E-01	 1.6248695E-03	 6.2356482E+00	 3.8883309E+01	 7.7692789E-03	 8.3187506E-05	 4.8446490E-02	 5.1872802E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0133919E+03	 1.0850627E+01	 3.8167303E-01	 4.0866634E-03	 1.2459457E-03	 1.3340635E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5158495E-01	 1.6051617E-03	 6.2545166E+00	 3.9118977E+01	 7.7840900E-03	 8.2427200E-05	 4.8685720E-02	 5.1554229E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0122608E+03	 1.0719021E+01	 3.8124704E-01	 4.0370969E-03	 1.2445550E-03	 1.3178828E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5144597E-01	 1.6263296E-03	 6.2734128E+00	 3.9355708E+01	 7.8004488E-03	 8.3766515E-05	 4.8935435E-02	 5.2550192E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0113327E+03	 1.0860377E+01	 3.8089748E-01	 4.0903357E-03	 1.2434139E-03	 1.3352623E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5085152E-01	 1.6035329E-03	 6.2923369E+00	 3.9593503E+01	 7.7932689E-03	 8.2841480E-05	 4.9037873E-02	 5.2126650E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0073631E+03	 1.0708144E+01	 3.7940240E-01	 4.0330003E-03	 1.2385333E-03	 1.3165455E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5046361E-01	 1.6086207E-03	 6.3112889E+00	 3.9832367E+01	 7.7966415E-03	 8.3354628E-05	 4.9206857E-02	 5.2607514E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0047727E+03	 1.0742120E+01	 3.7842680E-01	 4.0457965E-03	 1.2353485E-03	 1.3207228E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5021030E-01	 1.6021127E-03	 6.3302687E+00	 4.0072302E+01	 7.8069226E-03	 8.3267060E-05	 4.9419918E-02	 5.2710286E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0030811E+03	 1.0698661E+01	 3.7778969E-01	 4.0294285E-03	 1.2332688E-03	 1.3153795E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4976074E-01	 1.6033409E-03	 6.3492764E+00	 4.0313311E+01	 7.8069288E-03	 8.3581107E-05	 4.9568349E-02	 5.3067955E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0000790E+03	 1.0706862E+01	 3.7665900E-01	 4.0325174E-03	 1.2295777E-03	 1.3163879E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4963405E-01	 1.5844915E-03	 6.3683120E+00	 4.0555398E+01	 7.8237105E-03	 8.2846138E-05	 4.9823830E-02	 5.2759006E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9923299E+02	 1.0580989E+01	 3.7634037E-01	 3.9851099E-03	 1.2285376E-03	 1.3009120E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4902267E-01	 1.5965820E-03	 6.3873755E+00	 4.0798566E+01	 7.8150689E-03	 8.3728187E-05	 4.9917780E-02	 5.3480337E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9515033E+02	 1.0661727E+01	 3.7480272E-01	 4.0155183E-03	 1.2235180E-03	 1.3108387E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4883317E-01	 1.5837149E-03	 6.4064669E+00	 4.1042818E+01	 7.8284598E-03	 8.3301652E-05	 5.0152768E-02	 5.3366927E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9388484E+02	 1.0575803E+01	 3.7432610E-01	 3.9831568E-03	 1.2219621E-03	 1.3002745E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4837630E-01	 1.5881966E-03	 6.4255860E+00	 4.1288156E+01	 7.8277201E-03	 8.3786689E-05	 5.0297689E-02	 5.3837858E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9083393E+02	 1.0605731E+01	 3.7317704E-01	 3.9944286E-03	 1.2182111E-03	 1.3039540E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4816037E-01	 1.5867764E-03	 6.4447331E+00	 4.1534585E+01	 7.8396202E-03	 8.3961208E-05	 5.0524260E-02	 5.4110758E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8939204E+02	 1.0596247E+01	 3.7263398E-01	 3.9908565E-03	 1.2164383E-03	 1.3027880E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4768837E-01	 1.5783665E-03	 6.4639080E+00	 4.1782107E+01	 7.8378958E-03	 8.3764701E-05	 5.0663437E-02	 5.4144732E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8624007E+02	 1.0540087E+01	 3.7144686E-01	 3.9697051E-03	 1.2125630E-03	 1.2958833E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4711389E-01	 1.5810739E-03	 6.4831107E+00	 4.2030725E+01	 7.8306017E-03	 8.4157656E-05	 5.0766658E-02	 5.4560340E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8240377E+02	 1.0558167E+01	 3.7000200E-01	 3.9765144E-03	 1.2078464E-03	 1.2981061E-05	 1.5700000E+03
