# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.9994492E-01	 9.9640745E-03	 8.8528261E-03	 7.8372529E-05	 1.2075517E-07	 6.0177249E-09	 1.0690245E-09	 5.3273872E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1186020E+01	 5.5744518E-01	 4.1794382E-03	 2.0827853E-04	 1.3640297E-05	 6.7975185E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9880968E-01	 9.9514719E-03	 8.8866541E-03	 7.8972621E-05	 1.2052835E-07	 6.0330792E-09	 1.0710938E-09	 5.3613888E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1122508E+01	 5.5674013E-01	 4.1557082E-03	 2.0801509E-04	 1.3562850E-05	 6.7889209E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9597087E-01	 9.9207945E-03	 8.9205467E-03	 7.9576153E-05	 1.1926044E-07	 6.0374195E-09	 1.0638684E-09	 5.3857082E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0963689E+01	 5.5502386E-01	 4.0963688E-03	 2.0737385E-04	 1.3369186E-05	 6.7679927E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9957116E-01	 9.9751394E-03	 8.9545037E-03	 8.0183137E-05	 1.2191376E-07	 6.0935997E-09	 1.0916772E-09	 5.4565161E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1165110E+01	 5.5806422E-01	 4.1716255E-03	 2.0850981E-04	 1.3614798E-05	 6.8050670E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0593008E-01	 1.0075090E-02	 8.9885253E-03	 8.0793586E-05	 1.2627625E-07	 6.1780412E-09	 1.1350373E-09	 5.5531480E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1520863E+01	 5.6365600E-01	 4.3045457E-03	 2.1059907E-04	 1.4048606E-05	 6.8732534E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0007674E-01	 9.9182992E-03	 9.0226113E-03	 8.1407515E-05	 1.2315223E-07	 6.1049609E-09	 1.1111547E-09	 5.5082689E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1193394E+01	 5.5488426E-01	 4.1821935E-03	 2.0732169E-04	 1.3649289E-05	 6.7662905E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9822328E-01	 9.9333604E-03	 9.0567619E-03	 8.2024936E-05	 1.2247319E-07	 6.1373738E-09	 1.1092105E-09	 5.5584733E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1089701E+01	 5.5572687E-01	 4.1434508E-03	 2.0763651E-04	 1.3522845E-05	 6.7765652E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0135295E-01	 9.9266062E-03	 9.0909770E-03	 8.2645862E-05	 1.2487687E-07	 6.1563710E-09	 1.1352527E-09	 5.5967427E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1264793E+01	 5.5534901E-01	 4.2088702E-03	 2.0749533E-04	 1.3736353E-05	 6.7719575E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0573151E-01	 1.0030994E-02	 9.1252566E-03	 8.3270307E-05	 1.2807352E-07	 6.2445693E-09	 1.1687037E-09	 5.6983297E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1509753E+01	 5.6118904E-01	 4.3003950E-03	 2.0967734E-04	 1.4035059E-05	 6.8431712E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0330905E-01	 1.0019478E-02	 9.1596007E-03	 8.3898284E-05	 1.2704181E-07	 6.2608754E-09	 1.1636523E-09	 5.7347119E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1374227E+01	 5.6054476E-01	 4.2497583E-03	 2.0943662E-04	 1.3869798E-05	 6.8353148E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0036883E-01	 9.8466944E-03	 9.1940092E-03	 8.4529806E-05	 1.2567490E-07	 6.1760219E-09	 1.1554562E-09	 5.6782402E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1209736E+01	 5.5087829E-01	 4.1882992E-03	 2.0582493E-04	 1.3669216E-05	 6.7174414E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0293904E-01	 1.0011231E-02	 9.2284823E-03	 8.5164886E-05	 1.2776424E-07	 6.3027662E-09	 1.1790701E-09	 5.8164966E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1353527E+01	 5.6008337E-01	 4.2420242E-03	 2.0926423E-04	 1.3844556E-05	 6.8296887E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0343131E-01	 9.8342099E-03	 9.2630200E-03	 8.5803539E-05	 1.2855348E-07	 6.2144901E-09	 1.1907934E-09	 5.7564946E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1381067E+01	 5.5017984E-01	 4.2523140E-03	 2.0556397E-04	 1.3878139E-05	 6.7089245E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9864682E-01	 9.8383061E-03	 9.2976221E-03	 8.6445776E-05	 1.2599896E-07	 6.2403026E-09	 1.1714907E-09	 5.8019975E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1113397E+01	 5.5040901E-01	 4.1523041E-03	 2.0564960E-04	 1.3551740E-05	 6.7117190E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9765006E-01	 9.7685800E-03	 9.3322887E-03	 8.7091612E-05	 1.2583416E-07	 6.2191787E-09	 1.1743207E-09	 5.8039171E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1057632E+01	 5.4650815E-01	 4.1314688E-03	 2.0419211E-04	 1.3483740E-05	 6.6641516E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9742172E-01	 9.8169368E-03	 9.3670198E-03	 8.7741060E-05	 1.2615655E-07	 6.2732250E-09	 1.1817109E-09	 5.8761423E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1044858E+01	 5.4921349E-01	 4.1266958E-03	 2.0520291E-04	 1.3468163E-05	 6.6971407E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0116369E-01	 9.9093698E-03	 9.4018154E-03	 8.8394134E-05	 1.2902526E-07	 6.3558141E-09	 1.2130717E-09	 5.9756191E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1254204E+01	 5.5438470E-01	 4.2049141E-03	 2.0713504E-04	 1.3723441E-05	 6.7601988E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0308678E-01	 9.9082394E-03	 9.4366756E-03	 8.9050846E-05	 1.3074169E-07	 6.3786526E-09	 1.2337669E-09	 6.0193275E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1361792E+01	 5.5432147E-01	 4.2451122E-03	 2.0711141E-04	 1.3854635E-05	 6.7594277E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9650305E-01	 9.7623371E-03	 9.4716002E-03	 8.9711211E-05	 1.2697146E-07	 6.3079841E-09	 1.2026229E-09	 5.9746704E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0993463E+01	 5.4615888E-01	 4.1074930E-03	 2.0406162E-04	 1.3405491E-05	 6.6598927E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0128784E-01	 9.8370953E-03	 9.5065894E-03	 9.0375241E-05	 1.3054364E-07	 6.3797704E-09	 1.2410248E-09	 6.0649857E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1261150E+01	 5.5034127E-01	 4.2075092E-03	 2.0562429E-04	 1.3731911E-05	 6.7108930E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0100563E-01	 9.8626042E-03	 9.5416430E-03	 9.1042952E-05	 1.3084129E-07	 6.4198991E-09	 1.2484409E-09	 6.1256385E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1245362E+01	 5.5176838E-01	 4.2016101E-03	 2.0615750E-04	 1.3712658E-05	 6.7282952E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0320375E-01	 9.8786083E-03	 9.5767612E-03	 9.1714355E-05	 1.3275895E-07	 6.4539836E-09	 1.2714007E-09	 6.1808259E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1368337E+01	 5.5266374E-01	 4.2475573E-03	 2.0649203E-04	 1.3862615E-05	 6.7392132E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0430672E-01	 9.8611716E-03	 9.6119438E-03	 9.2389464E-05	 1.3396993E-07	 6.4662602E-09	 1.2877114E-09	 6.2153330E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1430043E+01	 5.5168823E-01	 4.2706127E-03	 2.0612755E-04	 1.3937860E-05	 6.7273179E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0280616E-01	 9.8940566E-03	 9.6471910E-03	 9.3068294E-05	 1.3347362E-07	 6.5116148E-09	 1.2876455E-09	 6.2818792E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1346093E+01	 5.5352800E-01	 4.2392465E-03	 2.0681495E-04	 1.3835491E-05	 6.7497521E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0203432E-01	 9.7995328E-03	 9.6825027E-03	 9.3750858E-05	 1.3345235E-07	 6.4730122E-09	 1.2921527E-09	 6.2674958E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1302912E+01	 5.4823982E-01	 4.2231128E-03	 2.0483912E-04	 1.3782836E-05	 6.6852677E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0049736E-01	 9.7526622E-03	 9.7178789E-03	 9.4437170E-05	 1.3292099E-07	 6.4655890E-09	 1.2917101E-09	 6.2831811E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1216926E+01	 5.4561762E-01	 4.1909858E-03	 2.0385938E-04	 1.3677984E-05	 6.6532924E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0048698E-01	 9.7769554E-03	 9.7533196E-03	 9.5127242E-05	 1.3339884E-07	 6.5053328E-09	 1.3010815E-09	 6.3448590E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1216345E+01	 5.4697671E-01	 4.1907688E-03	 2.0436719E-04	 1.3677276E-05	 6.6698653E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9833169E-01	 9.7057724E-03	 9.7888248E-03	 9.5821090E-05	 1.3244516E-07	 6.4814786E-09	 1.2964825E-09	 6.3446058E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1095767E+01	 5.4299435E-01	 4.1457169E-03	 2.0287925E-04	 1.3530241E-05	 6.6213041E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9497212E-01	 9.6892096E-03	 9.8243945E-03	 9.6518726E-05	 1.3067476E-07	 6.4939295E-09	 1.2838004E-09	 6.3798925E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0907814E+01	 5.4206773E-01	 4.0754919E-03	 2.0253304E-04	 1.3301050E-05	 6.6100049E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9578041E-01	 9.5954474E-03	 9.8600287E-03	 9.7220165E-05	 1.3169244E-07	 6.4544143E-09	 1.2984912E-09	 6.3640710E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0953034E+01	 5.3682216E-01	 4.0923875E-03	 2.0057313E-04	 1.3356192E-05	 6.5460401E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9654218E-01	 9.7075108E-03	 9.8957274E-03	 9.7925420E-05	 1.3268350E-07	 6.5534356E-09	 1.3129998E-09	 6.4851012E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0995652E+01	 5.4309160E-01	 4.1083110E-03	 2.0291559E-04	 1.3408161E-05	 6.6224900E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9542106E-01	 9.5848735E-03	 9.9314906E-03	 9.8634505E-05	 1.3240343E-07	 6.4940294E-09	 1.3149634E-09	 6.4495392E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0932930E+01	 5.3623060E-01	 4.0848762E-03	 2.0035211E-04	 1.3331678E-05	 6.5388266E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9888828E-01	 9.6867180E-03	 9.9673183E-03	 9.9347434E-05	 1.3523869E-07	 6.5867081E-09	 1.3479671E-09	 6.5651816E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1126906E+01	 5.4192834E-01	 4.1573513E-03	 2.0248096E-04	 1.3568212E-05	 6.6083051E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.1257079E-01	 1.5838991E-02	 1.0003211E-02	 1.0006422E-04	 1.4506292E-07	 1.0808872E-08	 1.4510950E-09	 1.0812342E-10	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1892380E+01	 8.8612039E-01	 4.4433560E-03	 3.3108161E-04	 1.4501636E-05	 1.0805403E-06	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9821951E-01	 9.7161904E-03	 1.0039167E-02	 1.0078488E-04	 1.3575553E-07	 6.6543730E-09	 1.3628724E-09	 6.6804363E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1089491E+01	 5.4357719E-01	 4.1433720E-03	 2.0309702E-04	 1.3522588E-05	 6.6284113E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9744182E-01	 9.6935084E-03	 1.0075188E-02	 1.0150942E-04	 1.3570810E-07	 6.6626592E-09	 1.3672847E-09	 6.7127548E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1045983E+01	 5.4230823E-01	 4.1271161E-03	 2.0262290E-04	 1.3469534E-05	 6.6129375E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9777414E-01	 9.5885497E-03	 1.0111274E-02	 1.0223787E-04	 1.3642339E-07	 6.6141226E-09	 1.3794143E-09	 6.6877208E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1064574E+01	 5.3643626E-01	 4.1340625E-03	 2.0042895E-04	 1.3492205E-05	 6.5413344E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9813379E-01	 9.6317570E-03	 1.0147424E-02	 1.0297022E-04	 1.3716010E-07	 6.6676804E-09	 1.3918218E-09	 6.7659784E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1084695E+01	 5.3885351E-01	 4.1415802E-03	 2.0133211E-04	 1.3516741E-05	 6.5708106E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9871121E-01	 9.6649366E-03	 1.0183639E-02	 1.0370651E-04	 1.3805076E-07	 6.7145273E-09	 1.4058591E-09	 6.8378324E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1116999E+01	 5.4070976E-01	 4.1536500E-03	 2.0202566E-04	 1.3556132E-05	 6.5934458E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0124919E-01	 9.6320191E-03	 1.0219919E-02	 1.0444673E-04	 1.4031206E-07	 6.7154976E-09	 1.4339778E-09	 6.8631839E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1258988E+01	 5.3886818E-01	 4.2067012E-03	 2.0133759E-04	 1.3729274E-05	 6.5709894E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9458252E-01	 9.6345981E-03	 1.0256262E-02	 1.0519092E-04	 1.3614647E-07	 6.7411836E-09	 1.3963539E-09	 6.9139347E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0886018E+01	 5.3901246E-01	 4.0673483E-03	 2.0139150E-04	 1.3274472E-05	 6.5727488E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9444862E-01	 9.5205053E-03	 1.0292671E-02	 1.0593907E-04	 1.3653575E-07	 6.6850014E-09	 1.4053175E-09	 6.8806517E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0878527E+01	 5.3262948E-01	 4.0645494E-03	 1.9900662E-04	 1.3265338E-05	 6.4949144E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9585891E-01	 9.5586837E-03	 1.0329143E-02	 1.0669120E-04	 1.3801334E-07	 6.7355928E-09	 1.4255596E-09	 6.9572903E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0957426E+01	 5.3476539E-01	 4.0940285E-03	 1.9980466E-04	 1.3361548E-05	 6.5209598E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9547991E-01	 9.4809929E-03	 1.0365681E-02	 1.0744733E-04	 1.3823353E-07	 6.7044796E-09	 1.4328846E-09	 6.9496494E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0936222E+01	 5.3041894E-01	 4.0861063E-03	 1.9818070E-04	 1.3335692E-05	 6.4679589E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9745235E-01	 9.5129243E-03	 1.0402282E-02	 1.0820748E-04	 1.4012137E-07	 6.7508135E-09	 1.4575821E-09	 7.0223869E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1046571E+01	 5.3220536E-01	 4.1273361E-03	 1.9884816E-04	 1.3470252E-05	 6.4897426E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9334268E-01	 9.5447914E-03	 1.0438949E-02	 1.0897165E-04	 1.3768858E-07	 6.7973031E-09	 1.4373240E-09	 7.0956698E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0816654E+01	 5.3398818E-01	 4.0414319E-03	 1.9951427E-04	 1.3189890E-05	 6.5114824E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0095997E-01	 9.5725832E-03	 1.0475679E-02	 1.0973986E-04	 1.4361678E-07	 6.8410818E-09	 1.5044834E-09	 7.1664980E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1242807E+01	 5.3554301E-01	 4.2006557E-03	 2.0009520E-04	 1.3709543E-05	 6.5304421E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9922906E-01	 9.6587052E-03	 1.0512475E-02	 1.1051213E-04	 1.4287988E-07	 6.9268743E-09	 1.5020211E-09	 7.2818592E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1145970E+01	 5.4036115E-01	 4.1644745E-03	 2.0189541E-04	 1.3591460E-05	 6.5891947E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.1757879E-01	 1.6825127E-02	 1.0549335E-02	 1.1128846E-04	 1.5658677E-07	 1.2108681E-08	 1.6518862E-09	 1.2773853E-10	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.2172555E+01	 9.4129022E-01	 4.5480380E-03	 3.5169474E-04	 1.4843284E-05	 1.1478147E-06	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0015158E-01	 9.6488753E-03	 1.0586259E-02	 1.1206888E-04	 1.4454896E-07	 6.9683930E-09	 1.5302327E-09	 7.3769213E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1197581E+01	 5.3981121E-01	 4.1837580E-03	 2.0168993E-04	 1.3654395E-05	 6.5824888E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0657936E-01	 1.0409075E-02	 1.0623248E-02	 1.1285339E-04	 1.4971236E-07	 7.5436733E-09	 1.5904315E-09	 8.0138310E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1557187E+01	 5.8234095E-01	 4.3181175E-03	 2.1758034E-04	 1.4092900E-05	 7.1010989E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.1962442E-01	 1.4377820E-02	 1.0660301E-02	 1.1364202E-04	 1.5972155E-07	 1.0456250E-08	 1.7026798E-09	 1.1146677E-10	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.2286999E+01	 8.0437441E-01	 4.5907977E-03	 3.0053882E-04	 1.4982837E-05	 9.8085876E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0780271E-01	 9.8376982E-03	 1.0697419E-02	 1.1443477E-04	 1.5165043E-07	 7.1793632E-09	 1.6222682E-09	 7.6800656E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1625628E+01	 5.5037500E-01	 4.3436892E-03	 2.0563689E-04	 1.4176357E-05	 6.7113042E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0128452E-01	 9.5246820E-03	 1.0734601E-02	 1.1523166E-04	 1.4740416E-07	 6.9750902E-09	 1.5823248E-09	 7.4874812E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1260964E+01	 5.3286315E-01	 4.2074398E-03	 1.9909393E-04	 1.3731684E-05	 6.4977637E-07	 1.2120000E+03
