# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0270533E+00	 1.5443231E-01	 1.8076386E-01	 1.3718369E-02	 2.3849340E-02	 5.6879099E-04	 2.9410431E-07	 2.2319901E-08	 7.0141935E-09	 5.3231490E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0060219E+01	 7.6348118E-01	 3.7743737E-03	 2.8644139E-04	 1.2331759E-05	 9.3587083E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8236073E-01	 1.3830131E-02	 2.3904841E-02	 5.7144140E-04	 2.9739291E-07	 2.2554103E-08	 7.1091300E-09	 5.3915224E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0149092E+01	 7.6970115E-01	 3.8077166E-03	 2.8877499E-04	 1.2440698E-05	 9.4349524E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7815105E-01	 1.3560572E-02	 2.3960406E-02	 5.7410106E-04	 2.9120310E-07	 2.2165913E-08	 6.9773444E-09	 5.3110427E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9148064E+00	 7.5469917E-01	 3.7198179E-03	 2.8314658E-04	 1.2153513E-05	 9.2510589E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7662018E-01	 1.3846681E-02	 2.4016036E-02	 5.7676999E-04	 2.8937105E-07	 2.2686132E-08	 6.9495455E-09	 5.4483097E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8296073E+00	 7.7062226E-01	 3.6878531E-03	 2.8912057E-04	 1.2049076E-05	 9.4462433E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8176168E-01	 1.3767362E-02	 2.4071731E-02	 5.7944822E-04	 2.9848538E-07	 2.2608486E-08	 7.1850597E-09	 5.4422538E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0115752E+01	 7.6620782E-01	 3.7952083E-03	 2.8746437E-04	 1.2399830E-05	 9.3921314E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7819629E-01	 1.3936991E-02	 2.4127490E-02	 5.8213576E-04	 2.9330822E-07	 2.2940061E-08	 7.0767910E-09	 5.5348610E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9173242E+00	 7.7564833E-01	 3.7207625E-03	 2.9100624E-04	 1.2156599E-05	 9.5078525E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.6961140E-01	 1.3630300E-02	 2.4183313E-02	 5.8483264E-04	 2.7982355E-07	 2.2487163E-08	 6.7670606E-09	 5.4381410E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.4395412E+00	 7.5857982E-01	 3.5415088E-03	 2.8460251E-04	 1.1570935E-05	 9.2986277E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7763380E-01	 1.3878613E-02	 2.4239201E-02	 5.8753888E-04	 2.9373612E-07	 2.2949741E-08	 7.1199290E-09	 5.5628340E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8860197E+00	 7.7239937E-01	 3.7090178E-03	 2.8978731E-04	 1.2118226E-05	 9.4680270E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8036026E-01	 1.4113353E-02	 2.4295154E-02	 5.9025451E-04	 2.9893305E-07	 2.3391781E-08	 7.2626245E-09	 5.6830692E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0037758E+01	 7.8546359E-01	 3.7659465E-03	 2.9468871E-04	 1.2304226E-05	 9.6281675E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7553138E-01	 1.3779249E-02	 2.4351171E-02	 5.9297953E-04	 2.9160035E-07	 2.2890688E-08	 7.1008099E-09	 5.5741505E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7690113E+00	 7.6686941E-01	 3.6651188E-03	 2.8771259E-04	 1.1974798E-05	 9.4002411E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7785274E-01	 1.4115703E-02	 2.4407253E-02	 5.9571398E-04	 2.9613714E-07	 2.3503624E-08	 7.2278941E-09	 5.7365889E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8982043E+00	 7.8559436E-01	 3.7135892E-03	 2.9473778E-04	 1.2133162E-05	 9.6297705E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8077149E-01	 1.3999976E-02	 2.4463399E-02	 5.9845787E-04	 3.0168948E-07	 2.3364554E-08	 7.3803499E-09	 5.7157640E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0060644E+01	 7.7915369E-01	 3.7745331E-03	 2.9232138E-04	 1.2332280E-05	 9.5508211E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7489092E-01	 1.4122094E-02	 2.4519609E-02	 6.0121123E-04	 2.9254604E-07	 2.3622511E-08	 7.1731146E-09	 5.7921474E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7333672E+00	 7.8595005E-01	 3.6517459E-03	 2.9487122E-04	 1.1931105E-05	 9.6341304E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8241810E-01	 1.4483459E-02	 2.4575884E-02	 6.0397408E-04	 3.0583735E-07	 2.4282583E-08	 7.5162233E-09	 5.9676595E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0152285E+01	 8.0606146E-01	 3.8089146E-03	 3.0241658E-04	 1.2444612E-05	 9.8806550E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7707483E-01	 1.3956631E-02	 2.4632224E-02	 6.0674645E-04	 2.9755954E-07	 2.3452959E-08	 7.3295533E-09	 5.7769853E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8549106E+00	 7.7674138E-01	 3.6973463E-03	 2.9141633E-04	 1.2080093E-05	 9.5212511E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8122312E-01	 1.4451686E-02	 2.4688628E-02	 6.0952834E-04	 3.0522772E-07	 2.4340467E-08	 7.5356536E-09	 6.0093273E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0085779E+01	 8.0429317E-01	 3.7839631E-03	 3.0175316E-04	 1.2363090E-05	 9.8589793E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8154490E-01	 1.4237156E-02	 2.4745096E-02	 6.1231979E-04	 3.0646906E-07	 2.4033988E-08	 7.5836064E-09	 5.9472334E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0103688E+01	 7.9235373E-01	 3.7906820E-03	 2.9727374E-04	 1.2385042E-05	 9.7126264E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8384345E-01	 1.4563283E-02	 2.4801629E-02	 6.1512082E-04	 3.1105831E-07	 2.4640693E-08	 7.7147528E-09	 6.1112934E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0231611E+01	 8.1050394E-01	 3.8386760E-03	 3.0408330E-04	 1.2541850E-05	 9.9351107E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8162749E-01	 1.4494298E-02	 2.4858227E-02	 6.1793145E-04	 3.0801025E-07	 2.4579938E-08	 7.6565887E-09	 6.1101367E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0108284E+01	 8.0666470E-01	 3.7924066E-03	 3.0264290E-04	 1.2390677E-05	 9.8880495E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7777169E-01	 1.4332284E-02	 2.4914889E-02	 6.2075169E-04	 3.0215863E-07	 2.4360590E-08	 7.5282487E-09	 6.0694140E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8936938E+00	 7.9764799E-01	 3.7118969E-03	 2.9926003E-04	 1.2127633E-05	 9.7775231E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7804921E-01	 1.4670329E-02	 2.4971616E-02	 6.2358158E-04	 3.0331936E-07	 2.4991938E-08	 7.5743744E-09	 6.2408906E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9091388E+00	 8.1646151E-01	 3.7176916E-03	 3.0631845E-04	 1.2146565E-05	 1.0008138E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7622751E-01	 1.4298400E-02	 2.5028407E-02	 6.2642113E-04	 3.0089872E-07	 2.4413727E-08	 7.5310155E-09	 6.1103667E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8077539E+00	 7.9576219E-01	 3.6796542E-03	 2.9855252E-04	 1.2022288E-05	 9.7544070E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7055280E-01	 1.4535520E-02	 2.5085262E-02	 6.2927037E-04	 2.9187099E-07	 2.4874975E-08	 7.3216603E-09	 6.2399527E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.4919340E+00	 8.0895885E-01	 3.5611655E-03	 3.0350362E-04	 1.1635158E-05	 9.9161710E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7845336E-01	 1.4559427E-02	 2.5142182E-02	 6.3212932E-04	 3.0608436E-07	 2.4972423E-08	 7.6956287E-09	 6.2786121E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9316314E+00	 8.1028937E-01	 3.7261303E-03	 3.0400280E-04	 1.2174137E-05	 9.9324804E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7870775E-01	 1.4605791E-02	 2.5199167E-02	 6.3499800E-04	 3.0721541E-07	 2.5108727E-08	 7.7415722E-09	 6.3271899E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9457888E+00	 8.1286969E-01	 3.7314418E-03	 3.0497088E-04	 1.2191491E-05	 9.9641099E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7967198E-01	 1.4978604E-02	 2.5256216E-02	 6.3787643E-04	 3.0957227E-07	 2.5807922E-08	 7.8186241E-09	 6.5181044E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9994520E+00	 8.3361819E-01	 3.7515751E-03	 3.1275526E-04	 1.2257271E-05	 1.0218444E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7788344E-01	 1.4409335E-02	 2.5313329E-02	 6.4076464E-04	 3.0718374E-07	 2.4883224E-08	 7.7758432E-09	 6.2987724E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8999131E+00	 8.0193617E-01	 3.7142303E-03	 3.0086886E-04	 1.2135256E-05	 9.8300874E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8530424E-01	 1.5201014E-02	 2.5370507E-02	 6.4366264E-04	 3.2072140E-07	 2.6309654E-08	 8.1368646E-09	 6.6748926E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0312910E+01	 8.4599618E-01	 3.8691775E-03	 3.1739921E-04	 1.2641505E-05	 1.0370172E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8357078E-01	 1.4926307E-02	 2.5427750E-02	 6.4657046E-04	 3.1843802E-07	 2.5892484E-08	 8.0971623E-09	 6.5838762E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0216436E+01	 8.3070766E-01	 3.8329826E-03	 3.1166330E-04	 1.2523248E-05	 1.0182767E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8601074E-01	 1.5105546E-02	 2.5485057E-02	 6.4948812E-04	 3.2339779E-07	 2.6262464E-08	 8.2418111E-09	 6.6930038E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0352229E+01	 8.4068303E-01	 3.8839292E-03	 3.1540584E-04	 1.2689702E-05	 1.0305044E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8422913E-01	 1.5111724E-02	 2.5542428E-02	 6.5241565E-04	 3.2102135E-07	 2.6332351E-08	 8.1996648E-09	 6.7259219E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0253075E+01	 8.4102688E-01	 3.8467290E-03	 3.1553484E-04	 1.2568161E-05	 1.0309259E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8273413E-01	 1.5063277E-02	 2.5599864E-02	 6.5535306E-04	 3.1913231E-07	 2.6306954E-08	 8.1697438E-09	 6.7345446E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0169873E+01	 8.3833062E-01	 3.8155133E-03	 3.1452326E-04	 1.2466172E-05	 1.0276208E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7061112E-01	 1.5034328E-02	 2.5657365E-02	 6.5830038E-04	 2.9862957E-07	 2.6315371E-08	 7.6620480E-09	 6.7518308E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4951797E+00	 8.3671946E-01	 3.5623832E-03	 3.1391879E-04	 1.1639137E-05	 1.0256459E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7163485E-01	 1.4787432E-02	 2.5714930E-02	 6.6125762E-04	 3.0109550E-07	 2.5941289E-08	 7.7426497E-09	 6.6707843E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.5521545E+00	 8.2297877E-01	 3.5837589E-03	 3.0876358E-04	 1.1708976E-05	 1.0088026E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7197421E-01	 1.4969099E-02	 2.5772560E-02	 6.6422482E-04	 3.0236695E-07	 2.6318834E-08	 7.7927702E-09	 6.7830372E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.5710413E+00	 8.3308923E-01	 3.5908448E-03	 3.1255681E-04	 1.1732127E-05	 1.0211960E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7865479E-01	 1.5199922E-02	 2.5830254E-02	 6.6720200E-04	 3.1481598E-07	 2.6784495E-08	 8.1317766E-09	 6.9185030E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9428417E+00	 8.4593543E-01	 3.7303362E-03	 3.1737642E-04	 1.2187878E-05	 1.0369428E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8471700E-01	 1.5424386E-02	 2.5888012E-02	 6.7018917E-04	 3.2622633E-07	 2.7240810E-08	 8.4453511E-09	 7.0521041E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0280228E+01	 8.5842772E-01	 3.8569159E-03	 3.2206326E-04	 1.2601444E-05	 1.0522558E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8041801E-01	 1.5481782E-02	 2.5945835E-02	 6.7318636E-04	 3.1934563E-07	 2.7403247E-08	 8.2856891E-09	 7.1100013E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0040972E+01	 8.6162203E-01	 3.7671524E-03	 3.2326169E-04	 1.2308165E-05	 1.0561713E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7885963E-01	 1.5159652E-02	 2.6003723E-02	 6.7619359E-04	 3.1729358E-07	 2.6892934E-08	 8.2508142E-09	 6.9931640E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9542417E+00	 8.4369424E-01	 3.7346132E-03	 3.1653558E-04	 1.2201852E-05	 1.0341955E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7292145E-01	 1.5305377E-02	 2.6061675E-02	 6.7921088E-04	 3.0744300E-07	 2.7211957E-08	 8.0124795E-09	 7.0918916E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6237586E+00	 8.5180439E-01	 3.6106232E-03	 3.1957833E-04	 1.1796748E-05	 1.0441369E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8392019E-01	 1.5529530E-02	 2.6119691E-02	 6.8223827E-04	 3.2772599E-07	 2.7671952E-08	 8.5601015E-09	 7.2278283E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0235882E+01	 8.6427943E-01	 3.8402784E-03	 3.2425869E-04	 1.2547085E-05	 1.0594287E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8548305E-01	 1.5680444E-02	 2.6177772E-02	 6.8527576E-04	 3.3124576E-07	 2.8002995E-08	 8.6712762E-09	 7.3305602E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0322861E+01	 8.7267839E-01	 3.8729110E-03	 3.2740979E-04	 1.2653703E-05	 1.0697241E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8069086E-01	 1.5653852E-02	 2.6235918E-02	 6.8832338E-04	 3.2340436E-07	 2.8017600E-08	 8.4848101E-09	 7.3506744E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0056157E+01	 8.7119844E-01	 3.7728495E-03	 3.2685455E-04	 1.2326779E-05	 1.0679100E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8488569E-01	 1.5712944E-02	 2.6294128E-02	 6.9138115E-04	 3.3164657E-07	 2.8185761E-08	 8.7203572E-09	 7.4112001E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0289616E+01	 8.7448714E-01	 3.8604382E-03	 3.2808840E-04	 1.2612952E-05	 1.0719413E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7951468E-01	 1.5898111E-02	 2.6352402E-02	 6.9444910E-04	 3.2272574E-07	 2.8581114E-08	 8.5045986E-09	 7.5318102E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9906978E+00	 8.8479237E-01	 3.7482907E-03	 3.3195469E-04	 1.2246540E-05	 1.0845734E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7995881E-01	 1.5618950E-02	 2.6410741E-02	 6.9752725E-04	 3.2424040E-07	 2.8141409E-08	 8.5634292E-09	 7.4323548E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0015415E+01	 8.6925596E-01	 3.7575641E-03	 3.2612577E-04	 1.2276838E-05	 1.0655290E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8195151E-01	 1.5930004E-02	 2.6469145E-02	 7.0061562E-04	 3.2855569E-07	 2.8765321E-08	 8.6965882E-09	 7.6139343E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0126317E+01	 8.8656735E-01	 3.7991720E-03	 3.3262063E-04	 1.2412781E-05	 1.0867492E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7534361E-01	 1.5648086E-02	 2.6527613E-02	 7.0371424E-04	 3.1732300E-07	 2.8318667E-08	 8.4178217E-09	 7.5122664E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7585616E+00	 8.7087749E-01	 3.6611983E-03	 3.2673414E-04	 1.1961989E-05	 1.0675166E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7412652E-01	 1.5660940E-02	 2.6586145E-02	 7.0682312E-04	 3.1581570E-07	 2.8404466E-08	 8.3963221E-09	 7.5516525E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6908254E+00	 8.7159288E-01	 3.6357851E-03	 3.2700253E-04	 1.1878958E-05	 1.0683935E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7410229E-01	 1.6058721E-02	 2.6644742E-02	 7.0994229E-04	 3.1646773E-07	 2.9190123E-08	 8.4322012E-09	 7.7776329E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6894770E+00	 8.9373100E-01	 3.6352793E-03	 3.3530827E-04	 1.1877305E-05	 1.0955303E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6947436E-01	 1.5432405E-02	 2.6703404E-02	 7.1307177E-04	 3.0873372E-07	 2.8113418E-08	 8.2442411E-09	 7.5072396E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4319147E+00	 8.5887400E-01	 3.5386475E-03	 3.2223069E-04	 1.1561587E-05	 1.0528028E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6548888E-01	 1.5831422E-02	 2.6762130E-02	 7.1621159E-04	 3.0213631E-07	 2.8903739E-08	 8.0858110E-09	 7.7352562E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.2101068E+00	 8.8108089E-01	 3.4554301E-03	 3.3056223E-04	 1.1289696E-05	 1.0800239E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6934093E-01	 1.5621677E-02	 2.6820920E-02	 7.1936176E-04	 3.0984826E-07	 2.8583458E-08	 8.3104153E-09	 7.6663465E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.4244888E+00	 8.6940777E-01	 3.5358615E-03	 3.2618273E-04	 1.1552484E-05	 1.0657150E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8139420E-01	 1.6289750E-02	 2.6879775E-02	 7.2252232E-04	 3.3263080E-07	 2.9871257E-08	 8.9410410E-09	 8.0293266E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0095300E+01	 9.0658866E-01	 3.7875353E-03	 3.4013218E-04	 1.2374761E-05	 1.1112912E-06	 3.8900000E+02
