# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915505E+00	 1.6413012E-01	 1.8603360E-01	 1.6674707E-02	 2.6938695E-02	 7.2569327E-04	 3.4188605E-07	 3.0644193E-08	 9.2099639E-09	 8.2551455E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0347359E+01	 9.2746242E-01	 3.8839528E-03	 3.4812944E-04	 1.2691263E-05	 1.1375530E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8309934E-01	 1.6115930E-02	 2.6997679E-02	 7.2887466E-04	 3.3723034E-07	 2.9682141E-08	 9.1044363E-09	 8.0134890E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0184153E+01	 8.9638273E-01	 3.8226921E-03	 3.3646346E-04	 1.2491086E-05	 1.0994331E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8925780E-01	 1.6849912E-02	 2.7056727E-02	 7.3206649E-04	 3.4933531E-07	 3.1101858E-08	 9.4518702E-09	 8.4151450E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0526692E+01	 9.3720751E-01	 3.9512666E-03	 3.5178732E-04	 1.2911218E-05	 1.1495056E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8312311E-01	 1.6182098E-02	 2.7115840E-02	 7.3526879E-04	 3.3875027E-07	 2.9934453E-08	 9.1854981E-09	 8.1169785E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0185475E+01	 9.0006309E-01	 3.8231883E-03	 3.3784491E-04	 1.2492708E-05	 1.1039471E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7982671E-01	 1.6671276E-02	 2.7175018E-02	 7.3848159E-04	 3.3337841E-07	 3.0906662E-08	 9.0595643E-09	 8.3988907E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0002126E+01	 9.2727158E-01	 3.7543672E-03	 3.4805780E-04	 1.2267827E-05	 1.1373189E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7652930E-01	 1.6377972E-02	 2.7234260E-02	 7.4170490E-04	 3.2797883E-07	 3.0429102E-08	 8.9322606E-09	 8.2871407E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8187211E+00	 9.1095778E-01	 3.6855249E-03	 3.4193430E-04	 1.2042877E-05	 1.1173097E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8122293E-01	 1.6563188E-02	 2.7293566E-02	 7.4493875E-04	 3.3743247E-07	 3.0840233E-08	 9.2097354E-09	 8.4173993E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0079785E+01	 9.2125965E-01	 3.7835170E-03	 3.4580118E-04	 1.2363077E-05	 1.1299451E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8753847E-01	 1.7140440E-02	 2.7352937E-02	 7.4818317E-04	 3.4995142E-07	 3.1984485E-08	 9.5721992E-09	 8.7486961E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0431061E+01	 9.5336693E-01	 3.9153709E-03	 3.5785287E-04	 1.2793925E-05	 1.1693254E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8832159E-01	 1.6611009E-02	 2.7412373E-02	 7.5143817E-04	 3.5217634E-07	 3.1063907E-08	 9.6539889E-09	 8.5153540E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0474619E+01	 9.2391952E-01	 3.9317207E-03	 3.4679958E-04	 1.2847350E-05	 1.1332075E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8310339E-01	 1.7115499E-02	 2.7471873E-02	 7.5470379E-04	 3.4316111E-07	 3.2076816E-08	 9.4272784E-09	 8.8121020E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0184378E+01	 9.5197967E-01	 3.8227766E-03	 3.5733216E-04	 1.2491362E-05	 1.1676239E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8232224E-01	 1.6761474E-02	 2.7531437E-02	 7.5798003E-04	 3.4243801E-07	 3.1481434E-08	 9.4278106E-09	 8.6672912E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0140930E+01	 9.3228847E-01	 3.8064681E-03	 3.4994093E-04	 1.2438073E-05	 1.1434722E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7826773E-01	 1.6929536E-02	 2.7591066E-02	 7.6126693E-04	 3.3554800E-07	 3.1865958E-08	 9.2581271E-09	 8.7921574E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9154142E+00	 9.4163627E-01	 3.7218193E-03	 3.5344969E-04	 1.2161473E-05	 1.1549375E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8425607E-01	 1.7435858E-02	 2.7650760E-02	 7.6456450E-04	 3.4757002E-07	 3.2889996E-08	 9.6105751E-09	 9.0943338E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0248491E+01	 9.6979836E-01	 3.8468421E-03	 3.6402052E-04	 1.2569999E-05	 1.1894789E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8235542E-01	 1.6694930E-02	 2.7710518E-02	 7.6787278E-04	 3.4472814E-07	 3.1560413E-08	 9.5525952E-09	 8.7455537E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0142775E+01	 9.2858727E-01	 3.8071607E-03	 3.4855166E-04	 1.2440336E-05	 1.1389326E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7681955E-01	 1.7165159E-02	 2.7770340E-02	 7.7119178E-04	 3.3498464E-07	 3.2519394E-08	 9.3026374E-09	 9.0307463E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8348647E+00	 9.5474180E-01	 3.6915845E-03	 3.5836894E-04	 1.2062677E-05	 1.1710117E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7902278E-01	 1.6916637E-02	 2.7830227E-02	 7.7452153E-04	 3.3989007E-07	 3.2117682E-08	 9.4592178E-09	 8.9384239E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9574106E+00	 9.4091878E-01	 3.7375829E-03	 3.5318037E-04	 1.2212982E-05	 1.1540575E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7933938E-01	 1.7239361E-02	 2.7890178E-02	 7.7786205E-04	 3.4122464E-07	 3.2800910E-08	 9.5168161E-09	 9.1482324E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9750201E+00	 9.5886902E-01	 3.7441928E-03	 3.5991812E-04	 1.2234581E-05	 1.1760739E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8575396E-01	 1.7551376E-02	 2.7950194E-02	 7.8121337E-04	 3.5419004E-07	 3.3466433E-08	 9.8996805E-09	 9.3539331E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0331805E+01	 9.7622355E-01	 3.8781145E-03	 3.6643226E-04	 1.2672185E-05	 1.1973596E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8487149E-01	 1.7300090E-02	 2.8010275E-02	 7.8457550E-04	 3.5326511E-07	 3.3058197E-08	 9.8950528E-09	 9.2596917E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0282721E+01	 9.6224680E-01	 3.8596906E-03	 3.6118599E-04	 1.2611983E-05	 1.1802168E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8537943E-01	 1.7873097E-02	 2.8070420E-02	 7.8794847E-04	 3.5499635E-07	 3.4226474E-08	 9.9648965E-09	 9.6075149E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0310973E+01	 9.9411800E-01	 3.8702952E-03	 3.7314907E-04	 1.2646635E-05	 1.2193075E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7564300E-01	 1.6989648E-02	 2.8130629E-02	 7.9133230E-04	 3.3707282E-07	 3.2604479E-08	 9.4820704E-09	 9.1718452E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7694243E+00	 9.4497976E-01	 3.6670210E-03	 3.5470469E-04	 1.1982413E-05	 1.1590384E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7561736E-01	 1.7476124E-02	 2.8190903E-02	 7.9472702E-04	 3.3774572E-07	 3.3609925E-08	 9.5213570E-09	 9.4749414E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7679978E+00	 9.7203799E-01	 3.6664856E-03	 3.6486118E-04	 1.1980663E-05	 1.1922259E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7609522E-01	 1.7500812E-02	 2.8251242E-02	 7.9813265E-04	 3.3938961E-07	 3.3729444E-08	 9.5881779E-09	 9.5289866E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7945771E+00	 9.7341117E-01	 3.6764623E-03	 3.6537662E-04	 1.2013264E-05	 1.1939101E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7556517E-01	 1.7335820E-02	 2.8311645E-02	 8.0154922E-04	 3.3909150E-07	 3.3482889E-08	 9.6002379E-09	 9.4795565E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7650953E+00	 9.6423415E-01	 3.6653961E-03	 3.6193196E-04	 1.1977103E-05	 1.1826543E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8484688E-01	 1.8251609E-02	 2.8372112E-02	 8.0497674E-04	 3.5778096E-07	 3.5326959E-08	 1.0151002E-08	 1.0023004E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0281352E+01	 1.0151712E+00	 3.8591768E-03	 3.8105152E-04	 1.2610304E-05	 1.2451297E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8835648E-01	 1.7720824E-02	 2.8432644E-02	 8.0841524E-04	 3.6535180E-07	 3.4372774E-08	 1.0387918E-08	 9.7730884E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0476560E+01	 9.8564840E-01	 3.9324491E-03	 3.6996994E-04	 1.2849730E-05	 1.2089194E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8149603E-01	 1.8021182E-02	 2.8493240E-02	 8.1186475E-04	 3.5279499E-07	 3.5029871E-08	 1.0052273E-08	 9.9811454E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0094975E+01	 1.0023546E+00	 3.7892188E-03	 3.7624073E-04	 1.2381708E-05	 1.2294099E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7738721E-01	 1.7801337E-02	 2.8553901E-02	 8.1532528E-04	 3.4554228E-07	 3.4676201E-08	 9.8665800E-09	 9.9014082E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8664387E+00	 9.9012663E-01	 3.7034360E-03	 3.7165088E-04	 1.2101403E-05	 1.2144120E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8313436E-01	 1.8022540E-02	 2.8614627E-02	 8.1879687E-04	 3.5749613E-07	 3.5181757E-08	 1.0229618E-08	 1.0067128E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0186100E+01	 1.0024302E+00	 3.8234232E-03	 3.7626909E-04	 1.2493475E-05	 1.2295026E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8264803E-01	 1.8313626E-02	 2.8675417E-02	 8.2227952E-04	 3.5730424E-07	 3.5825932E-08	 1.0245848E-08	 1.0273235E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0159050E+01	 1.0186206E+00	 3.8132699E-03	 3.8234628E-04	 1.2460298E-05	 1.2493605E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8309840E-01	 1.7958453E-02	 2.8736271E-02	 8.2577328E-04	 3.5894539E-07	 3.5205682E-08	 1.0314752E-08	 1.0116800E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0184100E+01	 9.9886556E-01	 3.8226724E-03	 3.7493110E-04	 1.2491022E-05	 1.2251305E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7315552E-01	 1.8237374E-02	 2.8797190E-02	 8.2927816E-04	 3.4017303E-07	 3.5828270E-08	 9.7960275E-09	 1.0317535E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6310682E+00	 1.0143794E+00	 3.6150881E-03	 3.8075432E-04	 1.1812716E-05	 1.2441585E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7541115E-01	 1.7814432E-02	 2.8858174E-02	 8.3279418E-04	 3.4533410E-07	 3.5071493E-08	 9.9657115E-09	 1.0120992E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7565285E+00	 9.9085499E-01	 3.6621805E-03	 3.7192427E-04	 1.1966596E-05	 1.2153054E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7521980E-01	 1.8332824E-02	 2.8919221E-02	 8.3632137E-04	 3.4568714E-07	 3.6168409E-08	 9.9970028E-09	 1.0459622E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7458856E+00	 1.0196884E+00	 3.6581856E-03	 3.8274711E-04	 1.1953542E-05	 1.2506702E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7919217E-01	 1.8333580E-02	 2.8980334E-02	 8.3985975E-04	 3.5427121E-07	 3.6246335E-08	 1.0266898E-08	 1.0504309E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9668324E+00	 1.0197305E+00	 3.7411195E-03	 3.8276289E-04	 1.2224538E-05	 1.2507218E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8453519E-01	 1.8553146E-02	 2.9041511E-02	 8.4340935E-04	 3.6560476E-07	 3.6757857E-08	 1.0617715E-08	 1.0675037E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0264016E+01	 1.0319429E+00	 3.8526695E-03	 3.8734691E-04	 1.2589041E-05	 1.2657006E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8917058E-01	 1.9313759E-02	 2.9102752E-02	 8.4697018E-04	 3.7557881E-07	 3.8345492E-08	 1.0930377E-08	 1.1159593E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0521840E+01	 1.0742489E+00	 3.9494456E-03	 4.0322677E-04	 1.2905268E-05	 1.3175899E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8952340E-01	 1.8687147E-02	 2.9164058E-02	 8.5054228E-04	 3.7707196E-07	 3.7179573E-08	 1.0996948E-08	 1.0843072E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0541465E+01	 1.0393962E+00	 3.9568118E-03	 3.9014456E-04	 1.2929338E-05	 1.2748422E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8825987E-01	 1.9203514E-02	 2.9225428E-02	 8.5412567E-04	 3.7534624E-07	 3.8287325E-08	 1.0969655E-08	 1.1189635E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0471186E+01	 1.0681170E+00	 3.9304320E-03	 4.0092510E-04	 1.2843139E-05	 1.3100689E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8197338E-01	 1.8712931E-02	 2.9286863E-02	 8.5772037E-04	 3.6357511E-07	 3.7387644E-08	 1.0647975E-08	 1.0949668E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0121525E+01	 1.0408303E+00	 3.7991846E-03	 3.9068285E-04	 1.2414273E-05	 1.2766012E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8266087E-01	 1.8991592E-02	 2.9348363E-02	 8.6132640E-04	 3.6571505E-07	 3.8024076E-08	 1.0733138E-08	 1.1159444E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0159764E+01	 1.0563297E+00	 3.8135378E-03	 3.9650065E-04	 1.2461174E-05	 1.2956115E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8034231E-01	 1.9373531E-02	 2.9409927E-02	 8.6494379E-04	 3.6183036E-07	 3.8870144E-08	 1.0641404E-08	 1.1431681E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0030804E+01	 1.0775735E+00	 3.7651317E-03	 4.0447466E-04	 1.2303001E-05	 1.3216675E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8608387E-01	 1.8844710E-02	 2.9471555E-02	 8.6857256E-04	 3.7413231E-07	 3.7888372E-08	 1.1026261E-08	 1.1166293E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0350155E+01	 1.0481600E+00	 3.8850023E-03	 3.9343411E-04	 1.2694692E-05	 1.2855912E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7934617E-01	 1.9509684E-02	 2.9533248E-02	 8.7221274E-04	 3.6134059E-07	 3.9307451E-08	 1.0671561E-08	 1.1608767E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9753979E+00	 1.0851465E+00	 3.7443346E-03	 4.0731723E-04	 1.2235044E-05	 1.3309559E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7939971E-01	 1.8807835E-02	 2.9595005E-02	 8.7586434E-04	 3.6220428E-07	 3.7972629E-08	 1.0719438E-08	 1.1238002E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9783756E+00	 1.0461090E+00	 3.7454523E-03	 3.9266424E-04	 1.2238696E-05	 1.2830756E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7869206E-01	 1.9317537E-02	 2.9656827E-02	 8.7952740E-04	 3.6152920E-07	 3.9083178E-08	 1.0721809E-08	 1.1590831E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9390158E+00	 1.0744591E+00	 3.7306783E-03	 4.0330564E-04	 1.2190421E-05	 1.3178476E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6706585E-01	 1.8969282E-02	 2.9718714E-02	 8.8320194E-04	 3.3871242E-07	 3.8458676E-08	 1.0066098E-08	 1.1429424E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.2923553E+00	 1.0550888E+00	 3.4879498E-03	 3.9603488E-04	 1.1397277E-05	 1.2940895E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.6339558E-01	 1.8624434E-02	 2.9780665E-02	 8.8688798E-04	 3.3196181E-07	 3.7838238E-08	 9.8860434E-09	 1.1268479E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.0882116E+00	 1.0359080E+00	 3.4113231E-03	 3.8883525E-04	 1.1146891E-05	 1.2705639E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7268606E-01	 1.9667924E-02	 2.9842680E-02	 8.9058554E-04	 3.5156736E-07	 4.0041448E-08	 1.0491712E-08	 1.1949441E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.6049567E+00	 1.0939479E+00	 3.6052869E-03	 4.1062092E-04	 1.1780690E-05	 1.3417511E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7412980E-01	 1.8949858E-02	 2.9904760E-02	 8.9429466E-04	 3.5524408E-07	 3.8659810E-08	 1.0623489E-08	 1.1561123E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6852587E+00	 1.0540084E+00	 3.6354288E-03	 3.9562936E-04	 1.1879182E-05	 1.2927645E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7063564E-01	 1.9379420E-02	 2.9966904E-02	 8.9801535E-04	 3.4883903E-07	 3.9618323E-08	 1.0453626E-08	 1.1872385E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4909104E+00	 1.0779011E+00	 3.5624789E-03	 4.0459762E-04	 1.1640810E-05	 1.3220693E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7449399E-01	 1.9426292E-02	 3.0029113E-02	 9.0174763E-04	 3.5746738E-07	 3.9796588E-08	 1.0734428E-08	 1.1950563E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7055153E+00	 1.0805081E+00	 3.6430323E-03	 4.0557619E-04	 1.1904027E-05	 1.3252669E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7667880E-01	 1.9669485E-02	 3.0091386E-02	 9.0549154E-04	 3.6269374E-07	 4.0378355E-08	 1.0913957E-08	 1.2150407E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8270360E+00	 1.0940347E+00	 3.6886459E-03	 4.1065351E-04	 1.2053075E-05	 1.3418576E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8280886E-01	 2.0587002E-02	 3.0153724E-02	 9.0924709E-04	 3.7605523E-07	 4.2349423E-08	 1.1339466E-08	 1.2769928E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0167996E+01	 1.1450679E+00	 3.8166276E-03	 4.2980914E-04	 1.2471270E-05	 1.4044508E-06	 2.4400000E+02
