# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0784121E+00	 1.6215464E-01	 1.8089521E-01	 1.5394201E-02	 2.6294128E-02	 6.9138115E-04	 3.2448847E-07	 2.7614002E-08	 8.5321411E-09	 7.2608610E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0165392E+01	 8.6507588E-01	 3.7791372E-03	 3.2160497E-04	 1.2340720E-05	 1.0501966E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7651760E-01	 1.5649600E-02	 2.6352402E-02	 6.9444910E-04	 3.1733770E-07	 2.8134350E-08	 8.3626106E-09	 7.4140772E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9193924E+00	 8.7942802E-01	 3.6876833E-03	 3.2694059E-04	 1.2042078E-05	 1.0676200E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7117770E-01	 1.5237547E-02	 2.6410741E-02	 6.9752725E-04	 3.0841905E-07	 2.7454219E-08	 8.1455757E-09	 7.2508627E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6193167E+00	 8.5627274E-01	 3.5761257E-03	 3.1833227E-04	 1.1677789E-05	 1.0395096E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7282940E-01	 1.5585069E-02	 2.6469145E-02	 7.0061562E-04	 3.1208361E-07	 2.8142461E-08	 8.2605862E-09	 7.4490688E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7121341E+00	 8.7580170E-01	 3.6106319E-03	 3.2559245E-04	 1.1790468E-05	 1.0632176E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.6973087E-01	 1.5339766E-02	 2.6527613E-02	 7.0371424E-04	 3.0716550E-07	 2.7760695E-08	 8.1483674E-09	 7.3642497E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5380123E+00	 8.6201691E-01	 3.5458995E-03	 3.2046775E-04	 1.1579086E-05	 1.0464830E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7301895E-01	 1.5507716E-02	 2.6586145E-02	 7.0682312E-04	 3.1380689E-07	 2.8126562E-08	 8.3429156E-09	 7.4777686E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7227859E+00	 8.7145486E-01	 3.6145919E-03	 3.2397645E-04	 1.1803399E-05	 1.0579406E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7854748E-01	 1.6107151E-02	 2.6644742E-02	 7.0994229E-04	 3.2454781E-07	 2.9278154E-08	 8.6474927E-09	 7.8010887E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0033461E+01	 9.0514006E-01	 3.7300901E-03	 3.3649943E-04	 1.2180557E-05	 1.0988342E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7256401E-01	 1.5413848E-02	 2.6703404E-02	 7.1307177E-04	 3.1436216E-07	 2.8079613E-08	 8.3945397E-09	 7.4982123E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6972203E+00	 8.6617991E-01	 3.6050875E-03	 3.2201541E-04	 1.1772363E-05	 1.0515368E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7007692E-01	 1.5838570E-02	 2.6762130E-02	 7.1621159E-04	 3.1051278E-07	 2.8916790E-08	 8.3099833E-09	 7.7387489E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.5574586E+00	 8.9004718E-01	 3.5531290E-03	 3.3088843E-04	 1.1602693E-05	 1.0805115E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7871573E-01	 1.5801637E-02	 2.6820920E-02	 7.1936176E-04	 3.2700161E-07	 2.8912735E-08	 8.7704842E-09	 7.7546617E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0042916E+01	 8.8797170E-01	 3.7336051E-03	 3.3011683E-04	 1.2192036E-05	 1.0779919E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8326527E-01	 1.6156911E-02	 2.6879775E-02	 7.2252232E-04	 3.3606187E-07	 2.9627663E-08	 9.0332675E-09	 7.9638493E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0298577E+01	 9.0793632E-01	 3.8286509E-03	 3.3753898E-04	 1.2502406E-05	 1.1022288E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8545629E-01	 1.6534953E-02	 2.6938695E-02	 7.2569327E-04	 3.4082508E-07	 3.0387358E-08	 9.1813827E-09	 8.1859576E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0421701E+01	 9.2918034E-01	 3.8744241E-03	 3.4543677E-04	 1.2651878E-05	 1.1280189E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7603795E-01	 1.5848920E-02	 2.6997679E-02	 7.2887466E-04	 3.2422474E-07	 2.9190365E-08	 8.7533154E-09	 7.8807210E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8924382E+00	 8.9062877E-01	 3.6776627E-03	 3.3110464E-04	 1.2009356E-05	 1.0812176E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7365653E-01	 1.6258018E-02	 2.7056727E-02	 7.3206649E-04	 3.2053821E-07	 3.0009330E-08	 8.6727150E-09	 8.1195425E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7586146E+00	 9.1361801E-01	 3.6279118E-03	 3.3965124E-04	 1.1846895E-05	 1.1091264E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6700346E-01	 1.5594723E-02	 2.7115840E-02	 7.3526879E-04	 3.0893134E-07	 2.8847897E-08	 8.3769328E-09	 7.8223497E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.3847458E+00	 8.7634419E-01	 3.4889204E-03	 3.2579413E-04	 1.1393021E-05	 1.0638762E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7640543E-01	 1.6332236E-02	 2.7175018E-02	 7.3848159E-04	 3.2703574E-07	 3.0278121E-08	 8.8872021E-09	 8.2280846E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9130890E+00	 9.1778868E-01	 3.6853399E-03	 3.4120175E-04	 1.2034426E-05	 1.1141895E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7638421E-01	 1.6286052E-02	 2.7234260E-02	 7.4170490E-04	 3.2770926E-07	 3.0258321E-08	 8.9249190E-09	 8.2406298E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9118964E+00	 9.1519338E-01	 3.6848966E-03	 3.4023690E-04	 1.2032978E-05	 1.1110389E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6569266E-01	 1.6002399E-02	 2.7293566E-02	 7.4493875E-04	 3.0851550E-07	 2.9796059E-08	 8.4204881E-09	 8.1324070E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.3110856E+00	 8.9925354E-01	 3.4615361E-03	 3.3431103E-04	 1.1303598E-05	 1.0916880E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6706702E-01	 1.6400399E-02	 2.7352937E-02	 7.4818317E-04	 3.1175119E-07	 3.0603550E-08	 8.5273107E-09	 8.3709699E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.3883176E+00	 9.2161909E-01	 3.4902483E-03	 3.4262576E-04	 1.1397357E-05	 1.1188396E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7331758E-01	 1.6044009E-02	 2.7412373E-02	 7.5143817E-04	 3.2411765E-07	 3.0003571E-08	 8.8848339E-09	 8.2246907E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7395676E+00	 9.0159177E-01	 3.6208307E-03	 3.3518030E-04	 1.1823772E-05	 1.0945266E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7843127E-01	 1.6788449E-02	 2.7471873E-02	 7.5470379E-04	 3.3440492E-07	 3.1463880E-08	 9.1867294E-09	 8.6437171E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0026931E+01	 9.4342555E-01	 3.7276623E-03	 3.5073264E-04	 1.2172629E-05	 1.1453125E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7668453E-01	 1.6445869E-02	 2.7531437E-02	 7.5798003E-04	 3.3184925E-07	 3.0888664E-08	 9.1362869E-09	 8.5040931E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9287730E+00	 9.2417425E-01	 3.6911707E-03	 3.4357568E-04	 1.2053466E-05	 1.1219416E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7818332E-01	 1.6761573E-02	 2.7591066E-02	 7.6126693E-04	 3.3538910E-07	 3.1549805E-08	 9.2537429E-09	 8.7049276E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0012997E+01	 9.4191522E-01	 3.7224822E-03	 3.5017115E-04	 1.2155714E-05	 1.1434790E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7476233E-01	 1.6942119E-02	 2.7650760E-02	 7.6456450E-04	 3.2966158E-07	 3.1958635E-08	 9.1153930E-09	 8.8368053E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8207551E+00	 9.5206100E-01	 3.6510134E-03	 3.5394300E-04	 1.1922333E-05	 1.1557959E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7578766E-01	 1.6348527E-02	 2.7710518E-02	 7.6787278E-04	 3.3231233E-07	 3.0905566E-08	 9.2085467E-09	 8.5640924E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8783734E+00	 9.1870417E-01	 3.6724339E-03	 3.4154209E-04	 1.1992282E-05	 1.1153009E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7968718E-01	 1.7208896E-02	 2.7770340E-02	 7.7119178E-04	 3.4041737E-07	 3.2602256E-08	 9.4535062E-09	 9.0537572E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0097506E+01	 9.6705254E-01	 3.7538999E-03	 3.5951633E-04	 1.2258308E-05	 1.1739956E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7699559E-01	 1.6725611E-02	 2.7830227E-02	 7.7452153E-04	 3.3604127E-07	 3.1755003E-08	 9.3521049E-09	 8.8374895E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9462527E+00	 9.3989433E-01	 3.6976690E-03	 3.4941985E-04	 1.2074687E-05	 1.1410257E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8254458E-01	 1.7203590E-02	 2.7890178E-02	 7.7786205E-04	 3.4732310E-07	 3.2732849E-08	 9.6869032E-09	 9.1292500E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0258078E+01	 9.6675434E-01	 3.8135947E-03	 3.5940547E-04	 1.2453240E-05	 1.1736335E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7760412E-01	 1.7211250E-02	 2.7950194E-02	 7.8121337E-04	 3.3865017E-07	 3.2817892E-08	 9.4653380E-09	 9.1726646E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9804490E+00	 9.6718481E-01	 3.7103820E-03	 3.5956550E-04	 1.2116201E-05	 1.1741561E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7864492E-01	 1.6904598E-02	 2.8010275E-02	 7.8457550E-04	 3.4136695E-07	 3.2302465E-08	 9.5617820E-09	 9.0480092E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0038937E+01	 9.4995254E-01	 3.7321257E-03	 3.5315914E-04	 1.2187205E-05	 1.1532363E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8332345E-01	 1.7567696E-02	 2.8070420E-02	 7.8794847E-04	 3.5105921E-07	 3.3641640E-08	 9.8543794E-09	 9.4433495E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0301847E+01	 9.8721527E-01	 3.8298664E-03	 3.6701213E-04	 1.2506375E-05	 1.1984730E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7726855E-01	 1.6973005E-02	 2.8130629E-02	 7.9133230E-04	 3.4019236E-07	 3.2572539E-08	 9.5698253E-09	 9.1628602E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9615916E+00	 9.5379663E-01	 3.7033715E-03	 3.5458824E-04	 1.2093308E-05	 1.1579030E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7855904E-01	 1.7476011E-02	 2.8190903E-02	 7.9472702E-04	 3.4340314E-07	 3.3609707E-08	 9.6808445E-09	 9.4748800E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0034111E+01	 9.8206301E-01	 3.7303315E-03	 3.6509669E-04	 1.2181346E-05	 1.1922182E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7483623E-01	 1.7300296E-02	 2.8251242E-02	 7.9813265E-04	 3.3696315E-07	 3.3342987E-08	 9.5196273E-09	 9.4198078E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8249078E+00	 9.7218873E-01	 3.6525572E-03	 3.6142578E-04	 1.1927375E-05	 1.1802309E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7595180E-01	 1.7271198E-02	 2.8311645E-02	 8.0154922E-04	 3.3983824E-07	 3.3358077E-08	 9.6213794E-09	 9.4442201E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8875971E+00	 9.7055360E-01	 3.6758629E-03	 3.6081790E-04	 1.2003479E-05	 1.1782458E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8506424E-01	 1.8175115E-02	 2.8372112E-02	 8.0497674E-04	 3.5820167E-07	 3.5178901E-08	 1.0162938E-08	 9.9809971E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0399670E+01	 1.0213491E+00	 3.8662338E-03	 3.7970189E-04	 1.2625133E-05	 1.2399112E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7977260E-01	 1.7273702E-02	 2.8432644E-02	 8.0841524E-04	 3.4870180E-07	 3.3505500E-08	 9.9145140E-09	 9.5264996E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0102307E+01	 9.7069429E-01	 3.7556845E-03	 3.6087020E-04	 1.2264135E-05	 1.1784166E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7705734E-01	 1.7696401E-02	 2.8493240E-02	 8.1186475E-04	 3.4416698E-07	 3.4398556E-08	 9.8064326E-09	 9.8012633E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9497228E+00	 9.9444780E-01	 3.6989591E-03	 3.6970093E-04	 1.2078899E-05	 1.2072532E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8545264E-01	 1.7866170E-02	 2.8553901E-02	 8.1532528E-04	 3.6125338E-07	 3.4802492E-08	 1.0315193E-08	 9.9374691E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0421496E+01	 1.0039879E+00	 3.8743480E-03	 3.7324762E-04	 1.2651629E-05	 1.2188349E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7683860E-01	 1.7673902E-02	 2.8614627E-02	 8.1879687E-04	 3.4520620E-07	 3.4501181E-08	 9.8779465E-09	 9.8723842E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9374308E+00	 9.9318349E-01	 3.6943894E-03	 3.6923090E-04	 1.2063977E-05	 1.2057184E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7239669E-01	 1.7787733E-02	 2.8675417E-02	 8.2227952E-04	 3.3725009E-07	 3.4797157E-08	 9.6707870E-09	 9.9782297E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6878177E+00	 9.9958019E-01	 3.6015920E-03	 3.7160897E-04	 1.1760948E-05	 1.2134839E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8255579E-01	 1.7814513E-02	 2.8736271E-02	 8.2577328E-04	 3.5788167E-07	 3.4923503E-08	 1.0284185E-08	 1.0035713E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0258708E+01	 1.0010851E+00	 3.8138289E-03	 3.7216845E-04	 1.2454005E-05	 1.2153109E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8062058E-01	 1.8453264E-02	 2.8797190E-02	 8.2927816E-04	 3.5483853E-07	 3.6252397E-08	 1.0218353E-08	 1.0439672E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0149959E+01	 1.0369797E+00	 3.7733998E-03	 3.8551278E-04	 1.2321985E-05	 1.2588866E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7784695E-01	 1.7898968E-02	 2.8858174E-02	 8.3279418E-04	 3.5012950E-07	 3.5237919E-08	 1.0104098E-08	 1.0169020E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9940952E+00	 1.0058310E+00	 3.7154552E-03	 3.7393281E-04	 1.2132767E-05	 1.2210724E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6594862E-01	 1.7915365E-02	 2.8919221E-02	 8.3632137E-04	 3.2739623E-07	 3.5344812E-08	 9.4680441E-09	 1.0221445E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3254693E+00	 1.0067525E+00	 3.4668835E-03	 3.7427537E-04	 1.1321060E-05	 1.2221910E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7244003E-01	 1.8051802E-02	 2.8980334E-02	 8.3985975E-04	 3.4092191E-07	 3.5689246E-08	 9.8800308E-09	 1.0342863E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6902537E+00	 1.0144195E+00	 3.6024976E-03	 3.7712572E-04	 1.1763906E-05	 1.2314988E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8223864E-01	 1.8360157E-02	 2.9041511E-02	 8.4340935E-04	 3.6105479E-07	 3.6375505E-08	 1.0485577E-08	 1.0563996E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0240886E+01	 1.0317475E+00	 3.8072033E-03	 3.8356767E-04	 1.2432369E-05	 1.2525349E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7842572E-01	 1.8755046E-02	 2.9102752E-02	 8.4697018E-04	 3.5424600E-07	 3.7236223E-08	 1.0309534E-08	 1.0836766E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0026619E+01	 1.0539383E+00	 3.7275464E-03	 3.9181740E-04	 1.2172251E-05	 1.2794743E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7695826E-01	 1.8163011E-02	 2.9164058E-02	 8.5054228E-04	 3.5207260E-07	 3.6136761E-08	 1.0267866E-08	 1.0538946E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9441550E+00	 1.0206689E+00	 3.6968892E-03	 3.7944902E-04	 1.2072140E-05	 1.2390855E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7475226E-01	 1.8566497E-02	 2.9225428E-02	 8.5412567E-04	 3.4841523E-07	 3.7017261E-08	 1.0182584E-08	 1.0818453E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8201893E+00	 1.0433428E+00	 3.6508031E-03	 3.8787837E-04	 1.1921647E-05	 1.2666114E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8023526E-01	 1.8492590E-02	 2.9286863E-02	 8.5772037E-04	 3.6010243E-07	 3.6947413E-08	 1.0546271E-08	 1.0820738E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0128306E+01	 1.0391896E+00	 3.7653500E-03	 3.8633437E-04	 1.2295698E-05	 1.2615695E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7649782E-01	 1.8774830E-02	 2.9348363E-02	 8.6132640E-04	 3.5337568E-07	 3.7590086E-08	 1.0370998E-08	 1.1032075E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9182806E+00	 1.0550500E+00	 3.6872700E-03	 3.9223072E-04	 1.2040729E-05	 1.2808239E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7249730E-01	 1.8961662E-02	 2.9409927E-02	 8.6494379E-04	 3.4609049E-07	 3.8043789E-08	 1.0178496E-08	 1.1188651E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6934717E+00	 1.0655490E+00	 3.6036939E-03	 3.9613388E-04	 1.1767812E-05	 1.2935697E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7896496E-01	 1.8414739E-02	 2.9471555E-02	 8.6857256E-04	 3.5981933E-07	 3.7023891E-08	 1.0604435E-08	 1.0911516E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0056921E+01	 1.0348148E+00	 3.7388118E-03	 3.8470796E-04	 1.2209038E-05	 1.2562585E-06	 2.9700000E+02
