# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055542E+00	 1.5119970E-01	 1.7561479E-01	 1.2680219E-02	 2.2861350E-02	 5.2264132E-04	 2.7389014E-07	 1.9776164E-08	 6.2614982E-09	 4.5210981E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8816457E+00	 7.1350160E-01	 3.6689447E-03	 2.6491517E-04	 1.1980488E-05	 8.6504797E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7629862E-01	 1.2807620E-02	 2.2915690E-02	 5.2512885E-04	 2.7561019E-07	 2.0022338E-08	 6.3157978E-09	 4.5882570E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9201240E+00	 7.2067029E-01	 3.6832312E-03	 2.6757683E-04	 1.2027139E-05	 8.7373927E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7766320E-01	 1.2974336E-02	 2.2970095E-02	 5.2762524E-04	 2.7840286E-07	 2.0331122E-08	 6.3949399E-09	 4.6700780E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9969073E+00	 7.3005121E-01	 3.7117400E-03	 2.7105986E-04	 1.2120231E-05	 8.8511269E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7254773E-01	 1.2629030E-02	 2.3024564E-02	 5.3013053E-04	 2.7102795E-07	 1.9836947E-08	 6.2403003E-09	 4.5673705E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7090656E+00	 7.1062125E-01	 3.6048676E-03	 2.6384573E-04	 1.1771252E-05	 8.6155583E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.6801606E-01	 1.2790364E-02	 2.3079097E-02	 5.3264473E-04	 2.6453495E-07	 2.0137945E-08	 6.1052277E-09	 4.6476559E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.4540740E+00	 7.1969933E-01	 3.5101921E-03	 2.6721632E-04	 1.1462101E-05	 8.7256209E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7557196E-01	 1.2840993E-02	 2.3133695E-02	 5.3516785E-04	 2.7708538E-07	 2.0265486E-08	 6.4100087E-09	 4.6881559E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8792360E+00	 7.2254813E-01	 3.6680500E-03	 2.6827405E-04	 1.1977567E-05	 8.7601597E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7571889E-01	 1.3030205E-02	 2.3188358E-02	 5.3769994E-04	 2.7797252E-07	 2.0612690E-08	 6.4457263E-09	 4.7797444E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8875032E+00	 7.3319492E-01	 3.6711195E-03	 2.7222708E-04	 1.1987590E-05	 8.8892411E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.6747658E-01	 1.2837271E-02	 2.3243085E-02	 5.4024099E-04	 2.6555916E-07	 2.0355413E-08	 6.1724141E-09	 4.7312259E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.4237180E+00	 7.2233875E-01	 3.4989212E-03	 2.6819631E-04	 1.1425298E-05	 8.7576211E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7240093E-01	 1.2911554E-02	 2.3297876E-02	 5.4279105E-04	 2.7401187E-07	 2.0521462E-08	 6.3838946E-09	 4.7810648E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7008055E+00	 7.2651857E-01	 3.6018007E-03	 2.6974823E-04	 1.1761238E-05	 8.8082972E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7595937E-01	 1.3141048E-02	 2.3352732E-02	 5.4535011E-04	 2.8032610E-07	 2.0935395E-08	 6.5463805E-09	 4.8889867E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9010350E+00	 7.3943195E-01	 3.6761437E-03	 2.7454282E-04	 1.2003996E-05	 8.9648587E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7483746E-01	 1.3127856E-02	 2.3407653E-02	 5.4791822E-04	 2.7919382E-07	 2.0963564E-08	 6.5352721E-09	 4.9070783E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8379065E+00	 7.3868964E-01	 3.6527048E-03	 2.7426721E-04	 1.1927459E-05	 8.9558590E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7151441E-01	 1.3026366E-02	 2.3462638E-02	 5.5049539E-04	 2.7453067E-07	 2.0850360E-08	 6.4412139E-09	 4.8920445E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.6509218E+00	 7.3297890E-01	 3.5832794E-03	 2.7214688E-04	 1.1700759E-05	 8.8866222E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7743287E-01	 1.3336600E-02	 2.3517688E-02	 5.5308163E-04	 2.8467029E-07	 2.1397015E-08	 6.6947869E-09	 5.0320831E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9839473E+00	 7.5043542E-01	 3.7069281E-03	 2.7862829E-04	 1.2104519E-05	 9.0982647E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7989710E-01	 1.3269254E-02	 2.3572802E-02	 5.5567698E-04	 2.8930025E-07	 2.1338856E-08	 6.8196174E-09	 5.0301662E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0122607E+01	 7.4664591E-01	 3.7584108E-03	 2.7722129E-04	 1.2272629E-05	 9.0523207E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8044536E-01	 1.3533689E-02	 2.3627980E-02	 5.5828145E-04	 2.9086117E-07	 2.1815050E-08	 6.8724619E-09	 5.1544557E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0153456E+01	 7.6152536E-01	 3.7698649E-03	 2.8274586E-04	 1.2310031E-05	 9.2327189E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7678711E-01	 1.3219821E-02	 2.3683223E-02	 5.6089507E-04	 2.8563066E-07	 2.1358947E-08	 6.7646548E-09	 5.0584870E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9476106E+00	 7.4386441E-01	 3.6934367E-03	 2.7618855E-04	 1.2060464E-05	 9.0185978E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7748308E-01	 1.3532335E-02	 2.3738531E-02	 5.6351785E-04	 2.8742479E-07	 2.1914927E-08	 6.8230423E-09	 5.2022817E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9867722E+00	 7.6144922E-01	 3.7079770E-03	 2.8271759E-04	 1.2107943E-05	 9.2317958E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8084002E-01	 1.3457187E-02	 2.3793903E-02	 5.6614982E-04	 2.9354431E-07	 2.1844062E-08	 6.9845649E-09	 5.1975550E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0175664E+01	 7.5722071E-01	 3.7781103E-03	 2.8114759E-04	 1.2336955E-05	 9.1805294E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8585074E-01	 1.3776319E-02	 2.3849340E-02	 5.6879099E-04	 3.0238072E-07	 2.2414187E-08	 7.2115804E-09	 5.3456354E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0457611E+01	 7.7517791E-01	 3.8827943E-03	 2.8781490E-04	 1.2678788E-05	 9.3982421E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8443665E-01	 1.3731047E-02	 2.3904841E-02	 5.7144140E-04	 3.0077831E-07	 2.2392518E-08	 7.1900576E-09	 5.3528957E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0378042E+01	 7.7263048E-01	 3.8532511E-03	 2.8686907E-04	 1.2582318E-05	 9.3673571E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7935642E-01	 1.3487439E-02	 2.3960406E-02	 5.7410106E-04	 2.9317339E-07	 2.2046370E-08	 7.0245534E-09	 5.2823999E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0092183E+01	 7.5892295E-01	 3.7471149E-03	 2.8177961E-04	 1.2235744E-05	 9.2011673E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7445545E-01	 1.3689255E-02	 2.4016036E-02	 5.7676999E-04	 2.8582440E-07	 2.2428208E-08	 6.8643691E-09	 5.3863665E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8164109E+00	 7.7027890E-01	 3.6447237E-03	 2.8599595E-04	 1.1901398E-05	 9.3388466E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7286420E-01	 1.3460325E-02	 2.4071731E-02	 5.7944822E-04	 2.8387413E-07	 2.2104275E-08	 6.8333415E-09	 5.3208816E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7268732E+00	 7.5739725E-01	 3.6114793E-03	 2.8121314E-04	 1.1792842E-05	 9.1826697E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7398306E-01	 1.3738109E-02	 2.4127490E-02	 5.8213576E-04	 2.8637330E-07	 2.2612705E-08	 6.9094690E-09	 5.4558782E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.7898300E+00	 7.7302785E-01	 3.6348545E-03	 2.8701661E-04	 1.1869171E-05	 9.3721749E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7335160E-01	 1.3655495E-02	 2.4183313E-02	 5.8483264E-04	 2.8599411E-07	 2.2528728E-08	 6.9162853E-09	 5.4481928E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7542987E+00	 7.6837924E-01	 3.6216622E-03	 2.8529063E-04	 1.1826093E-05	 9.3158152E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7394727E-01	 1.3658694E-02	 2.4239201E-02	 5.8753888E-04	 2.8764004E-07	 2.2586083E-08	 6.9721650E-09	 5.4746860E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7878161E+00	 7.6855927E-01	 3.6341068E-03	 2.8535747E-04	 1.1866729E-05	 9.3179978E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7641687E-01	 1.3975017E-02	 2.4295154E-02	 5.9025451E-04	 2.9239719E-07	 2.3162499E-08	 7.1038348E-09	 5.6273649E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9267779E+00	 7.8635839E-01	 3.6857017E-03	 2.9196609E-04	 1.2035206E-05	 9.5337940E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7881436E-01	 1.3783335E-02	 2.4351171E-02	 5.9297953E-04	 2.9705418E-07	 2.2897475E-08	 7.2336170E-09	 5.5758033E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0061682E+01	 7.7557269E-01	 3.7357900E-03	 2.8796147E-04	 1.2198764E-05	 9.4030283E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7135741E-01	 1.3922307E-02	 2.4407253E-02	 5.9571398E-04	 2.8532198E-07	 2.3181607E-08	 6.9639256E-09	 5.6579933E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6420880E+00	 7.8339249E-01	 3.5799996E-03	 2.9086488E-04	 1.1690049E-05	 9.4978355E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7585976E-01	 1.3839304E-02	 2.4463399E-02	 5.9845787E-04	 2.9349229E-07	 2.3096409E-08	 7.1798189E-09	 5.6501667E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8954300E+00	 7.7872199E-01	 3.6740626E-03	 2.8913077E-04	 1.1997200E-05	 9.4412104E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7808156E-01	 1.4084065E-02	 2.4519609E-02	 6.0121123E-04	 2.9788314E-07	 2.3558899E-08	 7.3039781E-09	 5.7765500E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0020448E+01	 7.9249441E-01	 3.7204804E-03	 2.9424432E-04	 1.2148772E-05	 9.6081870E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7372756E-01	 1.4161212E-02	 2.4575884E-02	 6.0397408E-04	 2.9126701E-07	 2.3742313E-08	 7.1581442E-09	 5.8348833E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7754532E+00	 7.9683542E-01	 3.6295166E-03	 2.9585609E-04	 1.1851741E-05	 9.6608173E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7838918E-01	 1.3893644E-02	 2.4632224E-02	 6.0674645E-04	 2.9976820E-07	 2.3347115E-08	 7.3839575E-09	 5.7509135E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0037758E+01	 7.8177964E-01	 3.7269073E-03	 2.9026605E-04	 1.2169758E-05	 9.4782814E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7732661E-01	 1.4215718E-02	 2.4688628E-02	 6.0952834E-04	 2.9866498E-07	 2.3943034E-08	 7.3736284E-09	 5.9112066E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9779679E+00	 7.9990239E-01	 3.7047080E-03	 2.9699482E-04	 1.2097269E-05	 9.6980012E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7657301E-01	 1.4020929E-02	 2.4745096E-02	 6.1231979E-04	 2.9807592E-07	 2.3668971E-08	 7.3759173E-09	 5.8569097E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9355635E+00	 7.8894185E-01	 3.6889637E-03	 2.9292529E-04	 1.2045858E-05	 9.5651158E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7637818E-01	 1.4280138E-02	 2.4801629E-02	 6.1512082E-04	 2.9842727E-07	 2.4161620E-08	 7.4014825E-09	 5.9924754E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9246009E+00	 8.0352723E-01	 3.6848934E-03	 2.9834068E-04	 1.2032567E-05	 9.7419486E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8090788E-01	 1.4384892E-02	 2.4858227E-02	 6.1793145E-04	 3.0678991E-07	 2.4394403E-08	 7.6262531E-09	 6.0640161E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0179482E+01	 8.0942164E-01	 3.7795279E-03	 3.0052921E-04	 1.2341584E-05	 9.8134124E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7590064E-01	 1.4174492E-02	 2.4914889E-02	 6.2075169E-04	 2.9897839E-07	 2.4092391E-08	 7.4490134E-09	 6.0025925E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8977301E+00	 7.9758267E-01	 3.6749166E-03	 2.9613354E-04	 1.1999989E-05	 9.6698770E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8116922E-01	 1.4634318E-02	 2.4971616E-02	 6.2358158E-04	 3.0863451E-07	 2.4930590E-08	 7.7071024E-09	 6.2255711E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0194187E+01	 8.2345653E-01	 3.7849879E-03	 3.0574021E-04	 1.2359413E-05	 9.9835712E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7982186E-01	 1.4362429E-02	 2.5028407E-02	 6.2642113E-04	 3.0703586E-07	 2.4523052E-08	 7.6846184E-09	 6.1377292E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0118373E+01	 8.0815763E-01	 3.7568387E-03	 3.0005990E-04	 1.2267495E-05	 9.7980876E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7851164E-01	 1.4641729E-02	 2.5085262E-02	 6.2927037E-04	 3.0549114E-07	 2.5056733E-08	 7.6633254E-09	 6.2855471E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0044648E+01	 8.2387355E-01	 3.7294657E-03	 3.0589504E-04	 1.2178112E-05	 9.9886270E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7739075E-01	 1.4421318E-02	 2.5142182E-02	 6.3212932E-04	 3.0426176E-07	 2.4735537E-08	 7.6498047E-09	 6.2190537E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9815772E+00	 8.1147124E-01	 3.7060481E-03	 3.0129021E-04	 1.2101645E-05	 9.8382618E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8244794E-01	 1.4647135E-02	 2.5199167E-02	 6.3499800E-04	 3.1364516E-07	 2.5179800E-08	 7.9035966E-09	 6.3450999E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0266140E+01	 8.2417771E-01	 3.8117030E-03	 3.0600798E-04	 1.2446648E-05	 9.9923147E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8316941E-01	 1.4951316E-02	 2.5256216E-02	 6.3787643E-04	 3.1559829E-07	 2.5760906E-08	 7.9708186E-09	 6.5062300E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0306735E+01	 8.4129366E-01	 3.8267757E-03	 3.1236294E-04	 1.2495866E-05	 1.0199828E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7915319E-01	 1.4368022E-02	 2.5313329E-02	 6.4076464E-04	 3.0937645E-07	 2.4811881E-08	 7.8313480E-09	 6.2807132E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0080748E+01	 8.0847237E-01	 3.7428690E-03	 3.0017676E-04	 1.2221879E-05	 9.8019035E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7640141E-01	 1.4843431E-02	 2.5370507E-02	 6.4366264E-04	 3.0531254E-07	 2.5690755E-08	 7.7459339E-09	 6.5178750E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9259080E+00	 8.3522307E-01	 3.6853788E-03	 3.1010900E-04	 1.2034152E-05	 1.0126229E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7596598E-01	 1.4613708E-02	 2.5427750E-02	 6.4657046E-04	 3.0524607E-07	 2.5350223E-08	 7.7617207E-09	 6.4459912E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9014069E+00	 8.2229681E-01	 3.6762818E-03	 3.0530962E-04	 1.2004447E-05	 9.9695108E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7914450E-01	 1.4801357E-02	 2.5485057E-02	 6.4948812E-04	 3.1146017E-07	 2.5733601E-08	 7.9375802E-09	 6.5582230E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0080259E+01	 8.3285563E-01	 3.7426874E-03	 3.0922999E-04	 1.2221286E-05	 1.0097526E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7704436E-01	 1.4828115E-02	 2.5542428E-02	 6.5241565E-04	 3.0850181E-07	 2.5838159E-08	 7.8798854E-09	 6.5996932E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9620862E+00	 8.3436127E-01	 3.6988113E-03	 3.0978902E-04	 1.2078014E-05	 1.0115780E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7721073E-01	 1.4750582E-02	 2.5599864E-02	 6.5535306E-04	 3.0948607E-07	 2.5760854E-08	 7.9228015E-09	 6.5947437E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9714475E+00	 8.2999859E-01	 3.7022871E-03	 3.0816920E-04	 1.2089364E-05	 1.0062887E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6793628E-01	 1.4869675E-02	 2.5657365E-02	 6.5830038E-04	 2.9394766E-07	 2.6027171E-08	 7.5419224E-09	 6.6778862E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4495846E+00	 8.3669981E-01	 3.5085252E-03	 3.1065729E-04	 1.1456658E-05	 1.0144132E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7175721E-01	 1.4655751E-02	 2.5714930E-02	 6.6125762E-04	 3.0131015E-07	 2.5710283E-08	 7.7481694E-09	 6.6113813E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6645842E+00	 8.2466255E-01	 3.5883522E-03	 3.0618799E-04	 1.1717323E-05	 9.9981929E-07	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.6897279E-01	 1.4738939E-02	 2.5772560E-02	 6.6422482E-04	 2.9708981E-07	 2.5914164E-08	 7.6567649E-09	 6.6787434E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.5079080E+00	 8.2934344E-01	 3.5301800E-03	 3.0792595E-04	 1.1527369E-05	 1.0054944E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7477507E-01	 1.4921181E-02	 2.5830254E-02	 6.6720200E-04	 3.0797934E-07	 2.6293312E-08	 7.9551844E-09	 6.7916293E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8343956E+00	 8.3959800E-01	 3.6514012E-03	 3.1173336E-04	 1.1923202E-05	 1.0179270E-06	 4.4300000E+02
