# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.9172275E-01	 9.8193091E-03	 8.8528261E-03	 7.8372529E-05	 1.1578946E-07	 5.9302950E-09	 1.0250639E-09	 5.2499870E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0726994E+01	 5.4939578E-01	 3.9938753E-03	 2.0455109E-04	 1.3079378E-05	 6.6987592E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9033217E-01	 9.8119395E-03	 8.8866541E-03	 7.8972621E-05	 1.1538887E-07	 5.9484877E-09	 1.0254209E-09	 5.2862153E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0649190E+01	 5.4898345E-01	 3.9649074E-03	 2.0439757E-04	 1.2984512E-05	 6.6937316E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9038750E-01	 9.7866288E-03	 8.9205467E-03	 7.9576153E-05	 1.1586261E-07	 5.9557713E-09	 1.0335578E-09	 5.3128736E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0652286E+01	 5.4756730E-01	 3.9660600E-03	 2.0387030E-04	 1.2988286E-05	 6.6764645E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9403719E-01	 9.9032583E-03	 8.9545037E-03	 8.0183137E-05	 1.1853318E-07	 6.0496892E-09	 1.0614058E-09	 5.4171964E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0856488E+01	 5.5409279E-01	 4.0420887E-03	 2.0629988E-04	 1.3237270E-05	 6.7560295E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9635924E-01	 9.9040809E-03	 8.9885253E-03	 8.0793586E-05	 1.2040741E-07	 6.0731786E-09	 1.0822850E-09	 5.4588919E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0986408E+01	 5.5413881E-01	 4.0904604E-03	 2.0631701E-04	 1.3395680E-05	 6.7565907E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9118345E-01	 9.7841856E-03	 9.0226113E-03	 8.1407515E-05	 1.1767819E-07	 6.0224106E-09	 1.0617646E-09	 5.4337870E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0696820E+01	 5.4743060E-01	 3.9826410E-03	 2.0381941E-04	 1.3042587E-05	 6.6747978E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8646447E-01	 9.7139728E-03	 9.0567619E-03	 8.2024936E-05	 1.1520795E-07	 6.0018241E-09	 1.0434110E-09	 5.4357092E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0432790E+01	 5.4350216E-01	 3.8843373E-03	 2.0235677E-04	 1.2720656E-05	 6.6268984E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8632627E-01	 9.6612249E-03	 9.0909770E-03	 8.2645862E-05	 1.1555748E-07	 5.9917845E-09	 1.0505304E-09	 5.4471175E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0425058E+01	 5.4055089E-01	 3.8814584E-03	 2.0125795E-04	 1.2711228E-05	 6.5909137E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9503097E-01	 9.8360938E-03	 9.1252566E-03	 8.3270307E-05	 1.2141213E-07	 6.1232385E-09	 1.1079169E-09	 5.5876123E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0912091E+01	 5.5033490E-01	 4.0627905E-03	 2.0490074E-04	 1.3305065E-05	 6.7102097E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9498944E-01	 9.8566891E-03	 9.1596007E-03	 8.3898284E-05	 1.2184313E-07	 6.1591535E-09	 1.1160345E-09	 5.6415387E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0909767E+01	 5.5148722E-01	 4.0619255E-03	 2.0532977E-04	 1.3302232E-05	 6.7242599E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9297425E-01	 9.7390230E-03	 9.1940092E-03	 8.4529806E-05	 1.2103688E-07	 6.1084885E-09	 1.1128142E-09	 5.6161500E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0797016E+01	 5.4490373E-01	 4.0199459E-03	 2.0287861E-04	 1.3164755E-05	 6.6439878E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9420784E-01	 9.8496854E-03	 9.2284823E-03	 8.5164886E-05	 1.2226735E-07	 6.2010620E-09	 1.1283420E-09	 5.7226391E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0866036E+01	 5.5109535E-01	 4.0456436E-03	 2.0518387E-04	 1.3248911E-05	 6.7194819E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9043002E-01	 9.6177675E-03	 9.2630200E-03	 8.5803539E-05	 1.2033762E-07	 6.0777147E-09	 1.1146898E-09	 5.6297992E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0654665E+01	 5.3811942E-01	 3.9669457E-03	 2.0035267E-04	 1.2991187E-05	 6.5612669E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9100309E-01	 9.7115759E-03	 9.2976221E-03	 8.6445776E-05	 1.2115064E-07	 6.1599194E-09	 1.1264129E-09	 5.7272602E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0686729E+01	 5.4336805E-01	 3.9788838E-03	 2.0230684E-04	 1.3030282E-05	 6.6252633E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8961478E-01	 9.6293385E-03	 9.3322887E-03	 8.7091612E-05	 1.2071849E-07	 6.1305304E-09	 1.1265798E-09	 5.7211880E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0609052E+01	 5.3876682E-01	 3.9499632E-03	 2.0059371E-04	 1.2935571E-05	 6.5691607E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9332812E-01	 9.7616890E-03	 9.3670198E-03	 8.7741060E-05	 1.2354066E-07	 6.2379205E-09	 1.1572078E-09	 5.8430725E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0816816E+01	 5.4617191E-01	 4.0273177E-03	 2.0335077E-04	 1.3188897E-05	 6.6594505E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9159316E-01	 9.7297769E-03	 9.4018154E-03	 8.8394134E-05	 1.2288678E-07	 6.2406243E-09	 1.1553588E-09	 5.8673198E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0719743E+01	 5.4438641E-01	 3.9911758E-03	 2.0268599E-04	 1.3070537E-05	 6.6376801E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9150627E-01	 9.6727835E-03	 9.4366756E-03	 8.9050846E-05	 1.2328648E-07	 6.2270725E-09	 1.1634145E-09	 5.8762863E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0714882E+01	 5.4119760E-01	 3.9893658E-03	 2.0149874E-04	 1.3064610E-05	 6.5987990E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9259768E-01	 9.6845872E-03	 9.4716002E-03	 8.9711211E-05	 1.2444798E-07	 6.2577456E-09	 1.1787215E-09	 5.9270865E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0775947E+01	 5.4185802E-01	 4.0121015E-03	 2.0174462E-04	 1.3139066E-05	 6.6068515E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9025124E-01	 9.6423016E-03	 9.5065894E-03	 9.0375241E-05	 1.2338594E-07	 6.2534384E-09	 1.1729794E-09	 5.9448871E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0644662E+01	 5.3949211E-01	 3.9632215E-03	 2.0086375E-04	 1.2978991E-05	 6.5780041E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8971866E-01	 9.6540655E-03	 9.5416430E-03	 9.1042952E-05	 1.2349422E-07	 6.2841543E-09	 1.1783378E-09	 5.9961157E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0614864E+01	 5.4015031E-01	 3.9521271E-03	 2.0110881E-04	 1.2942658E-05	 6.5860295E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9164388E-01	 9.6903155E-03	 9.5767612E-03	 9.1714355E-05	 1.2520655E-07	 6.3309664E-09	 1.1990732E-09	 6.0630153E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0722581E+01	 5.4217852E-01	 3.9922323E-03	 2.0186395E-04	 1.3073997E-05	 6.6107594E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8830403E-01	 9.5580974E-03	 9.6119438E-03	 9.2389464E-05	 1.2347649E-07	 6.2675255E-09	 1.1868491E-09	 6.0243103E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0535715E+01	 5.3478085E-01	 3.9226583E-03	 1.9910965E-04	 1.2846152E-05	 6.5205598E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8769029E-01	 9.6161909E-03	 9.6471910E-03	 9.3068294E-05	 1.2352535E-07	 6.3287419E-09	 1.1916727E-09	 6.1054582E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0501375E+01	 5.3803121E-01	 3.9098730E-03	 2.0031983E-04	 1.2804282E-05	 6.5601914E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8708607E-01	 9.5335935E-03	 9.6825027E-03	 9.3750858E-05	 1.2357839E-07	 6.2973479E-09	 1.1965481E-09	 6.0974088E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0467570E+01	 5.3340984E-01	 3.8972864E-03	 1.9859920E-04	 1.2763062E-05	 6.5038432E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9046606E-01	 9.5683222E-03	 9.7178789E-03	 9.4437170E-05	 1.2627068E-07	 6.3433796E-09	 1.2270831E-09	 6.1644195E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0656681E+01	 5.3535293E-01	 3.9676966E-03	 1.9932265E-04	 1.2993646E-05	 6.5275352E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9088943E-01	 9.6349432E-03	 9.7533196E-03	 9.5127242E-05	 1.2701288E-07	 6.4108415E-09	 1.2387972E-09	 6.2526986E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0680370E+01	 5.3908041E-01	 3.9765161E-03	 2.0071046E-04	 1.3022529E-05	 6.5729842E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8751535E-01	 9.5004318E-03	 9.7888248E-03	 9.5821090E-05	 1.2522205E-07	 6.3443529E-09	 1.2257767E-09	 6.2103758E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0491587E+01	 5.3155442E-01	 3.9062288E-03	 1.9790839E-04	 1.2792347E-05	 6.4812202E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8970556E-01	 9.6268672E-03	 9.8243945E-03	 9.6518726E-05	 1.2714500E-07	 6.4521463E-09	 1.2491226E-09	 6.3388430E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0614131E+01	 5.3862856E-01	 3.9518542E-03	 2.0054223E-04	 1.2941764E-05	 6.5674748E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8816810E-01	 9.4777913E-03	 9.8600287E-03	 9.7220165E-05	 1.2657199E-07	 6.3752725E-09	 1.2480035E-09	 6.2860369E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0528110E+01	 5.3028768E-01	 3.9198266E-03	 1.9743675E-04	 1.2836879E-05	 6.4657748E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9197653E-01	 9.6353155E-03	 9.8957274E-03	 9.7925420E-05	 1.2960128E-07	 6.5046973E-09	 1.2824989E-09	 6.4368711E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0741193E+01	 5.3910124E-01	 3.9991619E-03	 2.0071822E-04	 1.3096690E-05	 6.5732382E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9074719E-01	 9.4798740E-03	 9.9314906E-03	 9.8634505E-05	 1.2923675E-07	 6.4228892E-09	 1.2835135E-09	 6.3788864E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0672411E+01	 5.3040420E-01	 3.9735529E-03	 1.9748014E-04	 1.3012825E-05	 6.4671956E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9580275E-01	 9.6728154E-03	 9.9673183E-03	 9.9347434E-05	 1.3314061E-07	 6.5772547E-09	 1.3270548E-09	 6.5557591E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0955272E+01	 5.4119938E-01	 4.0788679E-03	 2.0149940E-04	 1.3357716E-05	 6.5988207E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9240131E-01	 9.6013984E-03	 1.0003211E-02	 1.0006422E-04	 1.3129883E-07	 6.5522028E-09	 1.3134099E-09	 6.5543064E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0764960E+01	 5.3720356E-01	 4.0080108E-03	 2.0001168E-04	 1.3125669E-05	 6.5500999E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9197094E-01	 9.5610762E-03	 1.0039167E-02	 1.0078488E-04	 1.3147604E-07	 6.5481392E-09	 1.3199099E-09	 6.5737865E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0740880E+01	 5.3494751E-01	 3.9990455E-03	 1.9917170E-04	 1.3096309E-05	 6.5225920E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8751154E-01	 9.5174859E-03	 1.0075188E-02	 1.0150942E-04	 1.2888270E-07	 6.5416733E-09	 1.2985175E-09	 6.5908592E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0491375E+01	 5.3250861E-01	 3.9061495E-03	 1.9826365E-04	 1.2792088E-05	 6.4928545E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8496625E-01	 9.3738845E-03	 1.0111274E-02	 1.0223787E-04	 1.2758858E-07	 6.4660479E-09	 1.2900832E-09	 6.5379984E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0348964E+01	 5.2447403E-01	 3.8531273E-03	 1.9527222E-04	 1.2618448E-05	 6.3948893E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8917628E-01	 9.4880562E-03	 1.0147424E-02	 1.0297022E-04	 1.3095918E-07	 6.5682021E-09	 1.3288984E-09	 6.6650335E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0584518E+01	 5.3086200E-01	 3.9408286E-03	 1.9765059E-04	 1.2905657E-05	 6.4727775E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9204373E-01	 9.5147687E-03	 1.0183639E-02	 1.0370651E-04	 1.3341866E-07	 6.6102011E-09	 1.3586875E-09	 6.7315904E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0744953E+01	 5.3235658E-01	 4.0005618E-03	 1.9820705E-04	 1.3101275E-05	 6.4910009E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8905551E-01	 9.4226610E-03	 1.0219919E-02	 1.0444673E-04	 1.3181056E-07	 6.5695320E-09	 1.3470932E-09	 6.7140082E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0577761E+01	 5.2720310E-01	 3.9383127E-03	 1.9628831E-04	 1.2897418E-05	 6.4281648E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9129364E-01	 9.5663251E-03	 1.0256262E-02	 1.0519092E-04	 1.3384529E-07	 6.6934140E-09	 1.3727524E-09	 6.8649409E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0702985E+01	 5.3524119E-01	 3.9849363E-03	 1.9928105E-04	 1.3050104E-05	 6.5261728E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8990448E-01	 9.4327697E-03	 1.0292671E-02	 1.0593907E-04	 1.3334499E-07	 6.6233962E-09	 1.3724761E-09	 6.8172435E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0625261E+01	 5.2776869E-01	 3.9559981E-03	 1.9649888E-04	 1.2955335E-05	 6.4350609E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8866005E-01	 9.4538477E-03	 1.0329143E-02	 1.0669120E-04	 1.3294062E-07	 6.6617194E-09	 1.3731627E-09	 6.8809854E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0555634E+01	 5.2894801E-01	 3.9300747E-03	 1.9693797E-04	 1.2870440E-05	 6.4494404E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9156051E-01	 9.4136348E-03	 1.0365681E-02	 1.0744733E-04	 1.3546192E-07	 6.6568474E-09	 1.4041550E-09	 6.9002754E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0717917E+01	 5.2669808E-01	 3.9904957E-03	 1.9610028E-04	 1.3068310E-05	 6.4220071E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9043516E-01	 9.3965881E-03	 1.0402282E-02	 1.0820748E-04	 1.3514165E-07	 6.6682560E-09	 1.4057816E-09	 6.9365081E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0654953E+01	 5.2574431E-01	 3.9670530E-03	 1.9574517E-04	 1.2991538E-05	 6.4103777E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8545866E-01	 9.4114277E-03	 1.0438949E-02	 1.0897165E-04	 1.3207399E-07	 6.7023284E-09	 1.3787136E-09	 6.9965262E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0376515E+01	 5.2657459E-01	 3.8633849E-03	 1.9605430E-04	 1.2652040E-05	 6.4205014E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8623699E-01	 9.2989436E-03	 1.0475679E-02	 1.0973986E-04	 1.3309495E-07	 6.6455243E-09	 1.3942601E-09	 6.9616382E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0420063E+01	 5.2028105E-01	 3.8795987E-03	 1.9371108E-04	 1.2705138E-05	 6.3437644E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9222310E-01	 9.5164765E-03	 1.0512475E-02	 1.1051213E-04	 1.3785546E-07	 6.8248731E-09	 1.4492020E-09	 7.1746306E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0754989E+01	 5.3245213E-01	 4.0042983E-03	 1.9824262E-04	 1.3113511E-05	 6.4921660E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9017534E-01	 9.3764736E-03	 1.0549335E-02	 1.1128846E-04	 1.3686509E-07	 6.7480460E-09	 1.4438357E-09	 7.1187395E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0640416E+01	 5.2461889E-01	 3.9616405E-03	 1.9532615E-04	 1.2973813E-05	 6.3966556E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9042959E-01	 9.3652504E-03	 1.0586259E-02	 1.1206888E-04	 1.3752776E-07	 6.7635598E-09	 1.4559045E-09	 7.1600795E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0654641E+01	 5.2399095E-01	 3.9669368E-03	 1.9509235E-04	 1.2991158E-05	 6.3889991E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9411081E-01	 9.4877017E-03	 1.0623248E-02	 1.1285339E-04	 1.4067615E-07	 6.8759350E-09	 1.4944376E-09	 7.3044761E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0860608E+01	 5.3084217E-01	 4.0436223E-03	 1.9764320E-04	 1.3242292E-05	 6.4725357E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9120333E-01	 9.3447628E-03	 1.0660301E-02	 1.1364202E-04	 1.3905236E-07	 6.7959657E-09	 1.4823400E-09	 7.2447041E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0697932E+01	 5.2284465E-01	 3.9830551E-03	 1.9466557E-04	 1.3043943E-05	 6.3750223E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8688792E-01	 9.2894749E-03	 1.0697419E-02	 1.1443477E-04	 1.3638722E-07	 6.7792804E-09	 1.4589912E-09	 7.2520802E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0456483E+01	 5.1975127E-01	 3.8931586E-03	 1.9351384E-04	 1.2749544E-05	 6.3373048E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8539333E-01	 9.2716329E-03	 1.0734601E-02	 1.1523166E-04	 1.3576676E-07	 6.7897780E-09	 1.4574020E-09	 7.2885559E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0372859E+01	 5.1875300E-01	 3.8620239E-03	 1.9314216E-04	 1.2647583E-05	 6.3251330E-07	 1.2120000E+03
