# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0153.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365905.961
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3648639E-01	 1.4853641E-03	 7.0921879E+00	 5.0299129E+01	 7.9474461E-03	 8.6491050E-05	 5.6364781E-02	 6.1341078E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1237849E+02	 9.9292997E+00	 3.4231468E-01	 3.7253673E-03	 1.1205916E-03	 1.2195256E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3630561E-01	 1.4837608E-03	 7.1122798E+00	 5.0584524E+01	 7.9594048E-03	 8.6642454E-05	 5.6609514E-02	 6.1622537E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1117007E+02	 9.9185822E+00	 3.4186129E-01	 3.7213462E-03	 1.1191074E-03	 1.2182093E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3589661E-01	 1.4740740E-03	 7.1323994E+00	 5.0871121E+01	 7.9579701E-03	 8.6320306E-05	 5.6759421E-02	 6.1567089E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0843600E+02	 9.8538286E+00	 3.4083549E-01	 3.6970513E-03	 1.1157494E-03	 1.2102562E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3603031E-01	 1.4832109E-03	 7.1525467E+00	 5.1158924E+01	 7.9883010E-03	 8.7100699E-05	 5.7136696E-02	 6.2299182E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0932976E+02	 9.9149065E+00	 3.4117082E-01	 3.7199671E-03	 1.1168471E-03	 1.2177579E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3565348E-01	 1.4622441E-03	 7.1727217E+00	 5.1447937E+01	 7.9886417E-03	 8.6111646E-05	 5.7300304E-02	 6.1765487E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0681073E+02	 9.7747485E+00	 3.4022571E-01	 3.6673814E-03	 1.1137532E-03	 1.2005435E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3549760E-01	 1.4799402E-03	 7.1929244E+00	 5.1738162E+01	 8.0019371E-03	 8.7399246E-05	 5.7557329E-02	 6.2865617E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0576872E+02	 9.8930424E+00	 3.3983476E-01	 3.7117640E-03	 1.1124734E-03	 1.2150725E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3536260E-01	 1.4642150E-03	 7.2131549E+00	 5.2029603E+01	 8.0164477E-03	 8.6713785E-05	 5.7823879E-02	 6.2547996E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0486625E+02	 9.7879236E+00	 3.3949616E-01	 3.6723245E-03	 1.1113650E-03	 1.2021617E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3490842E-01	 1.4772198E-03	 7.2334130E+00	 5.2322264E+01	 8.0119890E-03	 8.7729653E-05	 5.7954026E-02	 6.3458482E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0183019E+02	 9.8748574E+00	 3.3835706E-01	 3.7049411E-03	 1.1076361E-03	 1.2128390E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3479964E-01	 1.4615132E-03	 7.2536988E+00	 5.2616147E+01	 8.0279797E-03	 8.7040280E-05	 5.8232547E-02	 6.3136398E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0110298E+02	 9.7698623E+00	 3.3808422E-01	 3.6655481E-03	 1.1067429E-03	 1.1999434E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3440964E-01	 1.4695881E-03	 7.2740124E+00	 5.2911256E+01	 8.0271699E-03	 8.7766280E-05	 5.8389733E-02	 6.3841300E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9849591E+02	 9.8238413E+00	 3.3710608E-01	 3.6858004E-03	 1.1035409E-03	 1.2065731E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3406230E-01	 1.4622612E-03	 7.2943536E+00	 5.3207594E+01	 8.0288161E-03	 8.7572913E-05	 5.8565024E-02	 6.3878779E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9617409E+02	 9.7748628E+00	 3.3623496E-01	 3.6674242E-03	 1.1006892E-03	 1.2005576E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3374205E-01	 1.4554381E-03	 7.3147225E+00	 5.3505165E+01	 8.0320025E-03	 8.7407683E-05	 5.8751869E-02	 6.3936295E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9403324E+02	 9.7292517E+00	 3.3543173E-01	 3.6503114E-03	 1.0980598E-03	 1.1949556E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3358010E-01	 1.4663105E-03	 7.3351191E+00	 5.3803972E+01	 8.0446460E-03	 8.8306185E-05	 5.9008437E-02	 6.4773638E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9295065E+02	 9.8019310E+00	 3.3502555E-01	 3.6775799E-03	 1.0967301E-03	 1.2038821E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3351112E-01	 1.4439762E-03	 7.3555434E+00	 5.4104018E+01	 8.0628803E-03	 8.7203276E-05	 5.9306865E-02	 6.4142748E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9248954E+02	 9.6526315E+00	 3.3485255E-01	 3.6215643E-03	 1.0961638E-03	 1.1855450E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3347055E-01	 1.4624828E-03	 7.3759953E+00	 5.4405306E+01	 8.0828422E-03	 8.8566488E-05	 5.9619006E-02	 6.5326600E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9221836E+02	 9.7763441E+00	 3.3475081E-01	 3.6679800E-03	 1.0958307E-03	 1.2007395E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3311417E-01	 1.4472772E-03	 7.3964749E+00	 5.4707841E+01	 8.0836425E-03	 8.7889003E-05	 5.9790459E-02	 6.5006881E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8983605E+02	 9.6746984E+00	 3.3385699E-01	 3.6298436E-03	 1.0929047E-03	 1.1882553E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3287092E-01	 1.4569417E-03	 7.4169822E+00	 5.5011624E+01	 8.0912423E-03	 8.8721204E-05	 6.0012599E-02	 6.5804359E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8820999E+02	 9.7393030E+00	 3.3324691E-01	 3.6540826E-03	 1.0909076E-03	 1.1961901E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3308054E-01	 1.4513199E-03	 7.4375171E+00	 5.5316661E+01	 8.1264443E-03	 8.8623548E-05	 6.0440568E-02	 6.5913915E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8961125E+02	 9.7017223E+00	 3.3377265E-01	 3.6399827E-03	 1.0926287E-03	 1.1915744E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3253578E-01	 1.4490096E-03	 7.4580797E+00	 5.5622953E+01	 8.1155544E-03	 8.8727101E-05	 6.0526451E-02	 6.6173379E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8596967E+02	 9.6862786E+00	 3.3240637E-01	 3.6341884E-03	 1.0881560E-03	 1.1896776E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3257141E-01	 1.4547558E-03	 7.4786699E+00	 5.5930504E+01	 8.1401470E-03	 8.9324891E-05	 6.0877473E-02	 6.6803138E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8620780E+02	 9.7246911E+00	 3.3249571E-01	 3.6486003E-03	 1.0884485E-03	 1.1943954E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3227130E-01	 1.4446373E-03	 7.4992878E+00	 5.6239318E+01	 8.1441108E-03	 8.8948141E-05	 6.1075031E-02	 6.6704771E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8420168E+02	 9.6570513E+00	 3.3174303E-01	 3.6232226E-03	 1.0859846E-03	 1.1860878E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3218835E-01	 1.4573756E-03	 7.5199334E+00	 5.6549398E+01	 8.1614099E-03	 8.9979483E-05	 6.1373258E-02	 6.7663971E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8364715E+02	 9.7422032E+00	 3.3153498E-01	 3.6551707E-03	 1.0853035E-03	 1.1965463E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3196554E-01	 1.4316800E-03	 7.5406065E+00	 5.6860747E+01	 8.1700521E-03	 8.8636021E-05	 6.1607149E-02	 6.6836936E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8215771E+02	 9.5704345E+00	 3.3097616E-01	 3.5907249E-03	 1.0834741E-03	 1.1754495E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3160298E-01	 1.4450360E-03	 7.5613073E+00	 5.7173369E+01	 8.1699733E-03	 8.9708499E-05	 6.1775679E-02	 6.7831353E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7973411E+02	 9.6597166E+00	 3.3006685E-01	 3.6242226E-03	 1.0804974E-03	 1.1864152E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3157239E-01	 1.4386049E-03	 7.5820358E+00	 5.7487267E+01	 8.1904658E-03	 8.9554083E-05	 6.2100405E-02	 6.7900226E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7952959E+02	 9.6167260E+00	 3.2999012E-01	 3.6080930E-03	 1.0802463E-03	 1.1811351E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3136515E-01	 1.4337104E-03	 7.6027919E+00	 5.7802444E+01	 8.1999517E-03	 8.9493717E-05	 6.2342526E-02	 6.8040211E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7814428E+02	 9.5840072E+00	 3.2947036E-01	 3.5958172E-03	 1.0785448E-03	 1.1771165E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3118866E-01	 1.4477748E-03	 7.6235756E+00	 5.8118905E+01	 8.2113209E-03	 9.0618682E-05	 6.2599625E-02	 6.9083837E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7696447E+02	 9.6780244E+00	 3.2902771E-01	 3.6310915E-03	 1.0770958E-03	 1.1886638E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3110617E-01	 1.4322459E-03	 7.6443869E+00	 5.8436651E+01	 8.2285594E-03	 8.9891428E-05	 6.2902291E-02	 6.8716485E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7641304E+02	 9.5742178E+00	 3.2882082E-01	 3.5921444E-03	 1.0764185E-03	 1.1759142E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3086027E-01	 1.4544380E-03	 7.6652258E+00	 5.8755687E+01	 8.2355153E-03	 9.1533104E-05	 6.3127085E-02	 7.0162192E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7476925E+02	 9.7225665E+00	 3.2820409E-01	 3.6478032E-03	 1.0743996E-03	 1.1941345E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3070719E-01	 1.4220391E-03	 7.6860924E+00	 5.9076016E+01	 8.2482746E-03	 8.9737744E-05	 6.3397001E-02	 6.8973259E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7374599E+02	 9.5059874E+00	 3.2782017E-01	 3.5665450E-03	 1.0731428E-03	 1.1675340E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3056406E-01	 1.4458300E-03	 7.7069865E+00	 5.9397642E+01	 8.2616400E-03	 9.1487101E-05	 6.3672349E-02	 7.0508985E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7278918E+02	 9.6650243E+00	 3.2746119E-01	 3.6262140E-03	 1.0719676E-03	 1.1870671E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3056772E-01	 1.4226237E-03	 7.7279083E+00	 5.9720567E+01	 8.2842996E-03	 9.0263051E-05	 6.4020308E-02	 6.9754458E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7281363E+02	 9.5098952E+00	 3.2747036E-01	 3.5680112E-03	 1.0719977E-03	 1.1680140E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3030953E-01	 1.4332287E-03	 7.7488577E+00	 6.0044795E+01	 8.2903311E-03	 9.1182439E-05	 6.4240596E-02	 7.0655975E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7108768E+02	 9.5807875E+00	 3.2682280E-01	 3.5946092E-03	 1.0698778E-03	 1.1767211E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3001714E-01	 1.4325894E-03	 7.7698346E+00	 6.0370330E+01	 8.2941219E-03	 9.1388495E-05	 6.4443955E-02	 7.1007349E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6913316E+02	 9.5765137E+00	 3.2608949E-01	 3.5930058E-03	 1.0674773E-03	 1.1761961E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2997737E-01	 1.4256157E-03	 7.7908392E+00	 6.0697175E+01	 8.3139998E-03	 9.1189477E-05	 6.4773036E-02	 7.1044255E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6886730E+02	 9.5298962E+00	 3.2598974E-01	 3.5755154E-03	 1.0671507E-03	 1.1704705E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2966648E-01	 1.4317045E-03	 7.8118713E+00	 6.1025334E+01	 8.3165047E-03	 9.1826172E-05	 6.4967465E-02	 7.1733424E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6678910E+02	 9.5705982E+00	 3.2521002E-01	 3.5907863E-03	 1.0645983E-03	 1.1754696E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2971246E-01	 1.4299681E-03	 7.8329311E+00	 6.1354809E+01	 8.3418818E-03	 9.1962053E-05	 6.5341385E-02	 7.2033242E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6709646E+02	 9.5589907E+00	 3.2532534E-01	 3.5864313E-03	 1.0649758E-03	 1.1740440E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2933907E-01	 1.4236575E-03	 7.8540184E+00	 6.1685604E+01	 8.3402613E-03	 9.1802701E-05	 6.5504566E-02	 7.2102010E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6460040E+02	 9.5168063E+00	 3.2438884E-01	 3.5706042E-03	 1.0619101E-03	 1.1688628E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2946164E-01	 1.4299012E-03	 7.8751332E+00	 6.2017724E+01	 8.3706084E-03	 9.2453205E-05	 6.5919657E-02	 7.2808131E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6541974E+02	 9.5585440E+00	 3.2469625E-01	 3.5862637E-03	 1.0629164E-03	 1.1739891E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2925449E-01	 1.4217450E-03	 7.8962757E+00	 6.2351170E+01	 8.3796518E-03	 9.2172642E-05	 6.6168041E-02	 7.2782059E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6403504E+02	 9.5040217E+00	 3.2417673E-01	 3.5658075E-03	 1.0612157E-03	 1.1672926E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2923152E-01	 1.4309378E-03	 7.9174457E+00	 6.2685947E+01	 8.4006244E-03	 9.3017333E-05	 6.6511488E-02	 7.3645968E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6388147E+02	 9.5654735E+00	 3.2411911E-01	 3.5888636E-03	 1.0610271E-03	 1.1748402E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2894960E-01	 1.4075241E-03	 7.9386433E+00	 6.3022057E+01	 8.4047407E-03	 9.1740295E-05	 6.6722238E-02	 7.2829348E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6199692E+02	 9.4089580E+00	 3.2341205E-01	 3.5301406E-03	 1.0587125E-03	 1.1556168E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2891163E-01	 1.4331605E-03	 7.9598684E+00	 6.3359505E+01	 8.4247305E-03	 9.3660991E-05	 6.7059746E-02	 7.4552917E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6174309E+02	 9.5803317E+00	 3.2331681E-01	 3.5944382E-03	 1.0584007E-03	 1.1766651E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2903497E-01	 1.4201449E-03	 7.9811211E+00	 6.3698294E+01	 8.4553061E-03	 9.3058187E-05	 6.7482822E-02	 7.4270866E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6256756E+02	 9.4933254E+00	 3.2362614E-01	 3.5617944E-03	 1.0594133E-03	 1.1659789E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2879001E-01	 1.4241513E-03	 8.0024014E+00	 6.4038428E+01	 8.4617568E-03	 9.3569538E-05	 6.7714374E-02	 7.4878100E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6093011E+02	 9.5201072E+00	 3.2301179E-01	 3.5718427E-03	 1.0574022E-03	 1.1692682E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2883582E-01	 1.4274032E-03	 8.0237092E+00	 6.4379909E+01	 8.4873055E-03	 9.4032909E-05	 6.8099671E-02	 7.5449271E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6123632E+02	 9.5418454E+00	 3.2312668E-01	 3.5799986E-03	 1.0577783E-03	 1.1719382E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2860966E-01	 1.4219420E-03	 8.0450445E+00	 6.4722741E+01	 8.4949348E-03	 9.3922224E-05	 6.8342129E-02	 7.5560847E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5972446E+02	 9.5053388E+00	 3.2255945E-01	 3.5663017E-03	 1.0559214E-03	 1.1674544E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2840436E-01	 1.4280183E-03	 8.0664074E+00	 6.5066928E+01	 8.5038957E-03	 9.4574041E-05	 6.8595887E-02	 7.6287274E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5835207E+02	 9.5459572E+00	 3.2204454E-01	 3.5815413E-03	 1.0542358E-03	 1.1724432E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2824721E-01	 1.4091785E-03	 8.0877978E+00	 6.5412473E+01	 8.5160111E-03	 9.3573810E-05	 6.8875776E-02	 7.5680606E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5730157E+02	 9.4200176E+00	 3.2165040E-01	 3.5342901E-03	 1.0529456E-03	 1.1569751E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2800608E-01	 1.4162695E-03	 8.1092157E+00	 6.5759379E+01	 8.5225090E-03	 9.4293719E-05	 6.9110864E-02	 7.6464811E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5568969E+02	 9.4674189E+00	 3.2104564E-01	 3.5520746E-03	 1.0509659E-03	 1.1627970E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2807935E-01	 1.4140335E-03	 8.1306612E+00	 6.6107651E+01	 8.5499388E-03	 9.4393823E-05	 6.9516655E-02	 7.6748419E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5617950E+02	 9.4524719E+00	 3.2122941E-01	 3.5464666E-03	 1.0515675E-03	 1.1609612E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2794600E-01	 1.4187200E-03	 8.1521342E+00	 6.6457291E+01	 8.5635937E-03	 9.4956791E-05	 6.9811565E-02	 7.7410050E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5528808E+02	 9.4838002E+00	 3.2089496E-01	 3.5582206E-03	 1.0504726E-03	 1.1648090E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2808365E-01	 1.4271469E-03	 8.1736347E+00	 6.6808303E+01	 8.5954168E-03	 9.5772743E-05	 7.0255797E-02	 7.8281141E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5620824E+02	 9.5401321E+00	 3.2124020E-01	 3.5793558E-03	 1.0516028E-03	 1.1717277E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2797727E-01	 1.4125260E-03	 8.1951627E+00	 6.7160691E+01	 8.6108982E-03	 9.5041232E-05	 7.0567711E-02	 7.7887835E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5549714E+02	 9.4423949E+00	 3.2097340E-01	 3.5426858E-03	 1.0507294E-03	 1.1597236E-05	 1.8550000E+03
