# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365174.764
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6054246E+01	 3.8840179E+00	 1.0113432E-01	 1.6282899E-03	 1.5085595E+01	 2.2757518E+02	 1.2526191E-02	 2.0167506E-04	 1.8896504E-01	 3.0423883E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7690210E+02	 1.0898307E+01	 2.5416766E-01	 4.0921681E-03	 8.3034117E-04	 1.3368718E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0108486E-01	 1.6390452E-03	 1.5114484E+01	 2.2844763E+02	 1.2544042E-02	 2.0339594E-04	 1.8959672E-01	 3.0742247E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7657109E+02	 1.0970293E+01	 2.5404337E-01	 4.1191980E-03	 8.2993514E-04	 1.3457022E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0108056E-01	 1.6546479E-03	 1.5143399E+01	 2.2932255E+02	 1.2567505E-02	 2.0572496E-04	 1.9031474E-01	 3.1153752E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7654231E+02	 1.1074723E+01	 2.5403256E-01	 4.1584101E-03	 8.2989983E-04	 1.3585124E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0103682E-01	 1.6453519E-03	 1.5172341E+01	 2.3019993E+02	 1.2586074E-02	 2.0496014E-04	 1.9096020E-01	 3.1097251E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7624952E+02	 1.1012504E+01	 2.5392262E-01	 4.1350477E-03	 8.2954067E-04	 1.3508801E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0088654E-01	 1.6511713E-03	 1.5201309E+01	 2.3107978E+02	 1.2591347E-02	 2.0607775E-04	 1.9140495E-01	 3.1326515E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7524366E+02	 1.1051454E+01	 2.5354493E-01	 4.1496727E-03	 8.2830680E-04	 1.3556580E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0058656E-01	 1.6490748E-03	 1.5230302E+01	 2.3196211E+02	 1.2577852E-02	 2.0620865E-04	 1.9156449E-01	 3.1406201E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7323587E+02	 1.1037422E+01	 2.5279104E-01	 4.1444039E-03	 8.2584390E-04	 1.3539367E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0065458E-01	 1.6754349E-03	 1.5259322E+01	 2.3284691E+02	 1.2610341E-02	 2.0990404E-04	 1.9242525E-01	 3.2029934E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7369117E+02	 1.1213853E+01	 2.5296200E-01	 4.2106513E-03	 8.2640241E-04	 1.3755791E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0058272E-01	 1.6639345E-03	 1.5288368E+01	 2.3373420E+02	 1.2625323E-02	 2.0886005E-04	 1.9302059E-01	 3.1931293E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7321016E+02	 1.1136880E+01	 2.5278138E-01	 4.1817490E-03	 8.2581235E-04	 1.3661370E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0024883E-01	 1.6627052E-03	 1.5317440E+01	 2.3462397E+02	 1.2607342E-02	 2.0910262E-04	 1.9311221E-01	 3.2029169E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7097545E+02	 1.1128652E+01	 2.5194228E-01	 4.1786595E-03	 8.2307108E-04	 1.3651277E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0028459E-01	 1.6713629E-03	 1.5346538E+01	 2.3551624E+02	 1.2635798E-02	 2.1059071E-04	 1.9391575E-01	 3.2318384E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7121478E+02	 1.1186599E+01	 2.5203215E-01	 4.2004177E-03	 8.2336467E-04	 1.3722359E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0017341E-01	 1.6889137E-03	 1.5375663E+01	 2.3641100E+02	 1.2645743E-02	 2.1320595E-04	 1.9443668E-01	 3.2781827E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7047067E+02	 1.1304068E+01	 2.5175274E-01	 4.2445258E-03	 8.2245188E-04	 1.3866456E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0019456E-01	 1.6841894E-03	 1.5404813E+01	 2.3730827E+02	 1.2672392E-02	 2.1301264E-04	 1.9521583E-01	 3.2814199E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7061221E+02	 1.1272447E+01	 2.5180589E-01	 4.2326528E-03	 8.2262550E-04	 1.3827668E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0011790E-01	 1.6845507E-03	 1.5433990E+01	 2.3820804E+02	 1.2686679E-02	 2.1346187E-04	 1.9580608E-01	 3.2945683E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7009912E+02	 1.1274866E+01	 2.5161323E-01	 4.2335610E-03	 8.2199611E-04	 1.3830635E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0012853E-01	 1.6905756E-03	 1.5463192E+01	 2.3911032E+02	 1.2712033E-02	 2.1463066E-04	 1.9656861E-01	 3.3188752E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7017024E+02	 1.1315191E+01	 2.5163993E-01	 4.2487024E-03	 8.2208335E-04	 1.3880100E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9684471E-02	 1.7101480E-03	 1.5492421E+01	 2.4001511E+02	 1.2679579E-02	 2.1752591E-04	 1.9643737E-01	 3.3700030E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6719812E+02	 1.1446191E+01	 2.5052394E-01	 4.2978912E-03	 8.1843752E-04	 1.4040795E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0000112E-01	 1.7099848E-03	 1.5521676E+01	 2.4092242E+02	 1.2743874E-02	 2.1791588E-04	 1.9780628E-01	 3.3824196E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6931745E+02	 1.1445099E+01	 2.5131972E-01	 4.2974811E-03	 8.2103725E-04	 1.4039456E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9441826E-02	 1.6946302E-03	 1.5550957E+01	 2.4183225E+02	 1.2696506E-02	 2.1636652E-04	 1.9744281E-01	 3.3647064E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6557407E+02	 1.1342329E+01	 2.4991413E-01	 4.2588924E-03	 8.1644533E-04	 1.3913390E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9681185E-02	 1.7078887E-03	 1.5580263E+01	 2.4274461E+02	 1.2751052E-02	 2.1847029E-04	 1.9866475E-01	 3.4038246E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6717613E+02	 1.1431069E+01	 2.5051568E-01	 4.2922132E-03	 8.1841054E-04	 1.4022246E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9262216E-02	 1.7271684E-03	 1.5609596E+01	 2.4365950E+02	 1.2721363E-02	 2.2135247E-04	 1.9857535E-01	 3.4552228E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6437193E+02	 1.1560111E+01	 2.4946274E-01	 4.3406664E-03	 8.1497068E-04	 1.4180538E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9451960E-02	 1.7300767E-03	 1.5638955E+01	 2.4457693E+02	 1.2769653E-02	 2.2214222E-04	 1.9970404E-01	 3.4740723E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6564190E+02	 1.1579576E+01	 2.4993960E-01	 4.3479754E-03	 8.1652853E-04	 1.4204415E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9318262E-02	 1.7169171E-03	 1.5668341E+01	 2.4549689E+02	 1.2776448E-02	 2.2086675E-04	 2.0018574E-01	 3.4606155E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6474704E+02	 1.1491498E+01	 2.4960360E-01	 4.3149032E-03	 8.1543083E-04	 1.4096372E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9311666E-02	 1.7245656E-03	 1.5697752E+01	 2.4641941E+02	 1.2799581E-02	 2.2226710E-04	 2.0092464E-01	 3.4890938E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6470290E+02	 1.1542690E+01	 2.4958702E-01	 4.3341251E-03	 8.1537668E-04	 1.4159168E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9042121E-02	 1.7424089E-03	 1.5727189E+01	 2.4734447E+02	 1.2788778E-02	 2.2498792E-04	 2.0113153E-01	 3.5384275E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6289880E+02	 1.1662117E+01	 2.4890961E-01	 4.3789684E-03	 8.1316364E-04	 1.4305667E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9117512E-02	 1.7563013E-03	 1.5756652E+01	 2.4827208E+02	 1.2822490E-02	 2.2720662E-04	 2.0203950E-01	 3.5800156E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6340341E+02	 1.1755100E+01	 2.4909908E-01	 4.4138823E-03	 8.1378262E-04	 1.4419727E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.8867918E-02	 1.7413631E-03	 1.5786141E+01	 2.4920225E+02	 1.2814138E-02	 2.2569573E-04	 2.0228579E-01	 3.5628647E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6173285E+02	 1.1655117E+01	 2.4847181E-01	 4.3763402E-03	 8.1173338E-04	 1.4297081E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.8893718E-02	 1.7458891E-03	 1.5815656E+01	 2.5013499E+02	 1.2841446E-02	 2.2670541E-04	 2.0309590E-01	 3.5854949E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6190553E+02	 1.1685410E+01	 2.4853665E-01	 4.3877146E-03	 8.1194521E-04	 1.4334240E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8743427E-02	 1.7593388E-03	 1.5845198E+01	 2.5107029E+02	 1.2845880E-02	 2.2887858E-04	 2.0354551E-01	 3.6266264E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6089962E+02	 1.1775430E+01	 2.4815894E-01	 4.4215161E-03	 8.1071128E-04	 1.4444666E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8715032E-02	 1.7695451E-03	 1.5874765E+01	 2.5200816E+02	 1.2866150E-02	 2.3063593E-04	 2.0424711E-01	 3.6612912E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6070957E+02	 1.1843742E+01	 2.4808758E-01	 4.4471663E-03	 8.1047815E-04	 1.4528463E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8890671E-02	 1.7817700E-03	 1.5904358E+01	 2.5294861E+02	 1.2913070E-02	 2.3266219E-04	 2.0537408E-01	 3.7003427E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6188514E+02	 1.1925565E+01	 2.4852899E-01	 4.4778895E-03	 8.1192019E-04	 1.4628832E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8517364E-02	 1.7658248E-03	 1.5933977E+01	 2.5389163E+02	 1.2888281E-02	 2.3100949E-04	 2.0536158E-01	 3.6809000E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5938656E+02	 1.1818842E+01	 2.4759081E-01	 4.4378165E-03	 8.0885524E-04	 1.4497918E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8301372E-02	 1.7728602E-03	 1.5963623E+01	 2.5483725E+02	 1.2883951E-02	 2.3236138E-04	 2.0567452E-01	 3.7093294E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5794090E+02	 1.1865930E+01	 2.4704798E-01	 4.4554975E-03	 8.0708188E-04	 1.4555680E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8041310E-02	 1.7849870E-03	 1.5993294E+01	 2.5578545E+02	 1.2873749E-02	 2.3438564E-04	 2.0589365E-01	 3.7485983E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5620028E+02	 1.1947096E+01	 2.4639440E-01	 4.4859744E-03	 8.0494670E-04	 1.4655245E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8163431E-02	 1.7934020E-03	 1.6022991E+01	 2.5673624E+02	 1.2913719E-02	 2.3592787E-04	 2.0691641E-01	 3.7802701E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5701765E+02	 1.2003418E+01	 2.4670131E-01	 4.5071226E-03	 8.0594935E-04	 1.4724334E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8189639E-02	 1.7923962E-03	 1.6052714E+01	 2.5768963E+02	 1.2941129E-02	 2.3623297E-04	 2.0774024E-01	 3.7921803E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5719306E+02	 1.1996687E+01	 2.4676718E-01	 4.5045950E-03	 8.0616452E-04	 1.4716077E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8326682E-02	 1.7982775E-03	 1.6082463E+01	 2.5864563E+02	 1.2983207E-02	 2.3744733E-04	 2.0880195E-01	 3.8187380E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5811030E+02	 1.2036051E+01	 2.4711159E-01	 4.5193756E-03	 8.0728969E-04	 1.4764363E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.7862930E-02	 1.7976463E-03	 1.6112238E+01	 2.5960423E+02	 1.2945896E-02	 2.3780345E-04	 2.0858736E-01	 3.8315459E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5500636E+02	 1.2031826E+01	 2.4594610E-01	 4.5177894E-03	 8.0348215E-04	 1.4759181E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.7658138E-02	 1.8248936E-03	 1.6142039E+01	 2.6056544E+02	 1.2942699E-02	 2.4185438E-04	 2.0892156E-01	 3.9040230E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5363567E+02	 1.2214195E+01	 2.4543142E-01	 4.5862663E-03	 8.0180075E-04	 1.4982889E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.7958006E-02	 1.8254184E-03	 1.6171866E+01	 2.6152927E+02	 1.3006430E-02	 2.4237097E-04	 2.1033825E-01	 3.9195909E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5564272E+02	 1.2217708E+01	 2.4618504E-01	 4.5875854E-03	 8.0426275E-04	 1.4987198E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.7678056E-02	 1.8090000E-03	 1.6201719E+01	 2.6249571E+02	 1.2993200E-02	 2.4063439E-04	 2.1051219E-01	 3.8986909E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5376898E+02	 1.2107818E+01	 2.4548148E-01	 4.5463232E-03	 8.0196428E-04	 1.4852399E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7485699E-02	 1.8230763E-03	 1.6231598E+01	 2.6346478E+02	 1.2991528E-02	 2.4295405E-04	 2.1087326E-01	 3.9435325E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5248152E+02	 1.2202031E+01	 2.4499806E-01	 4.5816991E-03	 8.0038498E-04	 1.4967968E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.7538869E-02	 1.8350762E-03	 1.6261503E+01	 2.6443648E+02	 1.3022562E-02	 2.4500379E-04	 2.1176643E-01	 3.9841299E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5283739E+02	 1.2282348E+01	 2.4513168E-01	 4.6118569E-03	 8.0082152E-04	 1.5066491E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7337084E-02	 1.8509493E-03	 1.6291434E+01	 2.6541082E+02	 1.3019541E-02	 2.4757788E-04	 2.1210699E-01	 4.0333987E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5148682E+02	 1.2388588E+01	 2.4462456E-01	 4.6517487E-03	 7.9916481E-04	 1.5196813E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.7844125E-02	 1.8501224E-03	 1.6321391E+01	 2.6638779E+02	 1.3111426E-02	 2.4792233E-04	 2.1399671E-01	 4.0464372E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5488050E+02	 1.2383054E+01	 2.4589884E-01	 4.6496707E-03	 8.0332776E-04	 1.5190025E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7039988E-02	 1.8379448E-03	 1.6351373E+01	 2.6736740E+02	 1.3027557E-02	 2.4674293E-04	 2.1301845E-01	 4.0345857E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.4949833E+02	 1.2301548E+01	 2.4387791E-01	 4.6190663E-03	 7.9672557E-04	 1.5090043E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.6733348E-02	 1.8415993E-03	 1.6381382E+01	 2.6834966E+02	 1.3010224E-02	 2.4768727E-04	 2.1312544E-01	 4.0574597E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4744596E+02	 1.2326008E+01	 2.4310727E-01	 4.6282506E-03	 7.9420797E-04	 1.5120047E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.6500743E-02	 1.8573633E-03	 1.6411416E+01	 2.6933458E+02	 1.3002736E-02	 2.5026547E-04	 2.1339330E-01	 4.1072107E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4588911E+02	 1.2431518E+01	 2.4252270E-01	 4.6678682E-03	 7.9229821E-04	 1.5249474E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.6803854E-02	 1.8782349E-03	 1.6441476E+01	 2.7032214E+02	 1.3067469E-02	 2.5354131E-04	 2.1484848E-01	 4.1685935E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4791786E+02	 1.2571214E+01	 2.4328446E-01	 4.7203221E-03	 7.9478684E-04	 1.5420836E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.6815205E-02	 1.8660307E-03	 1.6471562E+01	 2.7131237E+02	 1.3092916E-02	 2.5235481E-04	 2.1566079E-01	 4.1566781E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4799383E+02	 1.2489530E+01	 2.4331299E-01	 4.6896508E-03	 7.9488003E-04	 1.5320636E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.6775261E-02	 1.8725199E-03	 1.6501675E+01	 2.7230526E+02	 1.3111440E-02	 2.5369533E-04	 2.1636071E-01	 4.1863978E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4772648E+02	 1.2532963E+01	 2.4321260E-01	 4.7059593E-03	 7.9455208E-04	 1.5373914E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.6502769E-02	 1.8786587E-03	 1.6531813E+01	 2.7330082E+02	 1.3098400E-02	 2.5499190E-04	 2.1654030E-01	 4.2154782E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4590267E+02	 1.2574050E+01	 2.4252779E-01	 4.7213872E-03	 7.9231484E-04	 1.5424316E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.6377405E-02	 1.9015103E-03	 1.6561976E+01	 2.7429906E+02	 1.3105253E-02	 2.5856448E-04	 2.1704889E-01	 4.2823387E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4506359E+02	 1.2726998E+01	 2.4221273E-01	 4.7788171E-03	 7.9128557E-04	 1.5611934E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7133628E-02	 1.9145498E-03	 1.6592166E+01	 2.7529997E+02	 1.3232159E-02	 2.6081212E-04	 2.1955018E-01	 4.3274380E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5012507E+02	 1.2814273E+01	 2.4411324E-01	 4.8115875E-03	 7.9749437E-04	 1.5718992E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.6435789E-02	 1.8915923E-03	 1.6622382E+01	 2.7630357E+02	 1.3161019E-02	 2.5815397E-04	 2.1876747E-01	 4.2911337E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4545437E+02	 1.2660616E+01	 2.4235945E-01	 4.7538915E-03	 7.9176492E-04	 1.5530504E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.6334910E-02	 1.9044875E-03	 1.6652623E+01	 2.7730985E+02	 1.3171170E-02	 2.6038670E-04	 2.1933453E-01	 4.3361216E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4477917E+02	 1.2746925E+01	 2.4210593E-01	 4.7862994E-03	 7.9093668E-04	 1.5636378E-05	 1.0590000E+03
