# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7169814E-01	 1.7848499E-03	 5.4684109E+00	 2.9903518E+01	 7.7087640E-03	 8.0134744E-05	 4.2154689E-02	 4.3820970E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1561764E+03	 1.2018775E+01	 4.3107116E-01	 4.4811045E-03	 1.4096900E-03	 1.4654119E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7113381E-01	 1.7969490E-03	 5.4861046E+00	 3.0097343E+01	 7.7082879E-03	 8.0939001E-05	 4.2288473E-02	 4.4403982E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1523763E+03	 1.2100247E+01	 4.2965434E-01	 4.5114809E-03	 1.4050567E-03	 1.4753456E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7052754E-01	 1.7645638E-03	 5.5038263E+00	 3.0292104E+01	 7.7057915E-03	 7.9737038E-05	 4.2411338E-02	 4.3885881E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1482938E+03	 1.1882173E+01	 4.2813220E-01	 4.4301736E-03	 1.4000790E-03	 1.4487564E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7016743E-01	 1.7777152E-03	 5.5215761E+00	 3.0487803E+01	 7.7143176E-03	 8.0590392E-05	 4.2595192E-02	 4.4498598E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1458689E+03	 1.1970732E+01	 4.2722811E-01	 4.4631920E-03	 1.3971224E-03	 1.4595541E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6987706E-01	 1.7661287E-03	 5.5393539E+00	 3.0684442E+01	 7.7259494E-03	 8.0322919E-05	 4.2796768E-02	 4.4493707E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1439136E+03	 1.1892711E+01	 4.2649909E-01	 4.4341025E-03	 1.3947384E-03	 1.4500413E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6935046E-01	 1.7797334E-03	 5.5571598E+00	 3.0882025E+01	 7.7267577E-03	 8.1201835E-05	 4.2938827E-02	 4.5125157E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1403677E+03	 1.1984322E+01	 4.2517701E-01	 4.4682589E-03	 1.3904149E-03	 1.4612111E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6854233E-01	 1.7587649E-03	 5.5749936E+00	 3.1080554E+01	 7.7145641E-03	 8.0502650E-05	 4.3008645E-02	 4.4880176E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1349259E+03	 1.1843125E+01	 4.2314808E-01	 4.4156147E-03	 1.3837799E-03	 1.4439954E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6791091E-01	 1.7607449E-03	 5.5928555E+00	 3.1280033E+01	 7.7102866E-03	 8.0851497E-05	 4.3122519E-02	 4.5219074E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1306740E+03	 1.1856458E+01	 4.2156281E-01	 4.4205858E-03	 1.3785957E-03	 1.4456211E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6756023E-01	 1.7542189E-03	 5.6107454E+00	 3.1480464E+01	 7.7187956E-03	 8.0809490E-05	 4.3308197E-02	 4.5340147E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1283127E+03	 1.1812513E+01	 4.2068240E-01	 4.4042013E-03	 1.3757166E-03	 1.4402630E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6697448E-01	 1.7547848E-03	 5.6286633E+00	 3.1681851E+01	 7.7163763E-03	 8.1093707E-05	 4.3432884E-02	 4.5644918E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1243684E+03	 1.1816323E+01	 4.1921179E-01	 4.4056221E-03	 1.3709074E-03	 1.4407276E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6654417E-01	 1.7437715E-03	 5.6466093E+00	 3.1884196E+01	 7.7210293E-03	 8.0841682E-05	 4.3597635E-02	 4.5648139E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1214708E+03	 1.1742163E+01	 4.1813144E-01	 4.3779718E-03	 1.3673745E-03	 1.4316854E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6615139E-01	 1.7380909E-03	 5.6645832E+00	 3.2087503E+01	 7.7273389E-03	 8.0834819E-05	 4.3772154E-02	 4.5789556E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1188258E+03	 1.1703911E+01	 4.1714531E-01	 4.3637099E-03	 1.3641496E-03	 1.4270215E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6583787E-01	 1.7537257E-03	 5.6825852E+00	 3.2291774E+01	 7.7372687E-03	 8.1821161E-05	 4.3967688E-02	 4.6495572E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1167147E+03	 1.1809192E+01	 4.1635816E-01	 4.4029631E-03	 1.3615755E-03	 1.4398581E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6513449E-01	 1.7271658E-03	 5.7006151E+00	 3.2497013E+01	 7.7288973E-03	 8.0837668E-05	 4.4059469E-02	 4.6082443E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1119783E+03	 1.1630344E+01	 4.1459225E-01	 4.3362810E-03	 1.3558006E-03	 1.4180517E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6455721E-01	 1.7281335E-03	 5.7186731E+00	 3.2703222E+01	 7.7262759E-03	 8.1139171E-05	 4.4184046E-02	 4.6400839E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1080910E+03	 1.1636859E+01	 4.1314291E-01	 4.3387104E-03	 1.3510610E-03	 1.4188461E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6400272E-01	 1.7144963E-03	 5.7367590E+00	 3.2910404E+01	 7.7245941E-03	 8.0753467E-05	 4.4314135E-02	 4.6326318E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1043572E+03	 1.1545030E+01	 4.1175077E-01	 4.3044725E-03	 1.3465084E-03	 1.4076496E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6346757E-01	 1.7252011E-03	 5.7548729E+00	 3.3118563E+01	 7.7236996E-03	 8.1514239E-05	 4.4448910E-02	 4.6910409E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1007536E+03	 1.1617113E+01	 4.1040723E-01	 4.3313482E-03	 1.3421147E-03	 1.4164385E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6292233E-01	 1.7035587E-03	 5.7730149E+00	 3.3327701E+01	 7.7222045E-03	 8.0745401E-05	 4.4580402E-02	 4.6614440E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0970821E+03	 1.1471378E+01	 4.0903831E-01	 4.2770121E-03	 1.3376381E-03	 1.3986695E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6260505E-01	 1.7178654E-03	 5.7911848E+00	 3.3537821E+01	 7.7314237E-03	 8.1679784E-05	 4.4774103E-02	 4.7302272E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0949456E+03	 1.1567717E+01	 4.0824175E-01	 4.3129311E-03	 1.3350332E-03	 1.4104158E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6219813E-01	 1.7045834E-03	 5.8093827E+00	 3.3748927E+01	 7.7363094E-03	 8.1302942E-05	 4.4943182E-02	 4.7231990E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0922055E+03	 1.1478279E+01	 4.0722011E-01	 4.2795848E-03	 1.3316922E-03	 1.3995109E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6177575E-01	 1.7056530E-03	 5.8276085E+00	 3.3961021E+01	 7.7403714E-03	 8.1609191E-05	 4.5107854E-02	 4.7558642E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0893612E+03	 1.1485481E+01	 4.0615967E-01	 4.2822702E-03	 1.3282243E-03	 1.4003890E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6107615E-01	 1.6960166E-03	 5.8458623E+00	 3.4174107E+01	 7.7310386E-03	 8.1402307E-05	 4.5194587E-02	 4.7586668E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0846503E+03	 1.1420592E+01	 4.0440323E-01	 4.2580768E-03	 1.3224804E-03	 1.3924773E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6025952E-01	 1.6914802E-03	 5.8641442E+00	 3.4388187E+01	 7.7158984E-03	 8.1438463E-05	 4.5247141E-02	 4.7756688E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0791513E+03	 1.1390044E+01	 4.0235298E-01	 4.2466874E-03	 1.3157757E-03	 1.3887527E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6038381E-01	 1.6919248E-03	 5.8824539E+00	 3.4603264E+01	 7.7459926E-03	 8.1714215E-05	 4.5565445E-02	 4.8068010E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0799883E+03	 1.1393039E+01	 4.0266502E-01	 4.2478037E-03	 1.3167961E-03	 1.3891178E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5986462E-01	 1.6924737E-03	 5.9007917E+00	 3.4819342E+01	 7.7449862E-03	 8.1995541E-05	 4.5701550E-02	 4.8383860E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0764921E+03	 1.1396735E+01	 4.0136152E-01	 4.2491818E-03	 1.3125334E-03	 1.3895685E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5931634E-01	 1.6832790E-03	 5.9191573E+00	 3.5036424E+01	 7.7424467E-03	 8.1803900E-05	 4.5828760E-02	 4.8421016E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0728002E+03	 1.1334820E+01	 3.9998500E-01	 4.2260973E-03	 1.3080319E-03	 1.3820194E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5906067E-01	 1.6764895E-03	 5.9375510E+00	 3.5254512E+01	 7.7540424E-03	 8.1727121E-05	 4.6040022E-02	 4.8525895E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0710785E+03	 1.1289101E+01	 3.9934310E-01	 4.2090512E-03	 1.3059328E-03	 1.3764450E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5870189E-01	 1.6777703E-03	 5.9559726E+00	 3.5473609E+01	 7.7605556E-03	 8.2043317E-05	 4.6221657E-02	 4.8864774E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0686626E+03	 1.1297725E+01	 3.9844235E-01	 4.2122669E-03	 1.3029871E-03	 1.3774965E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5827704E-01	 1.6672194E-03	 5.9744221E+00	 3.5693720E+01	 7.7637556E-03	 8.1779922E-05	 4.6383953E-02	 4.8858777E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0658018E+03	 1.1226678E+01	 3.9737571E-01	 4.1857776E-03	 1.2994990E-03	 1.3688340E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5751701E-01	 1.6681766E-03	 5.9928996E+00	 3.5914846E+01	 7.7503706E-03	 8.2079942E-05	 4.6447193E-02	 4.9189685E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0606839E+03	 1.1233123E+01	 3.9546753E-01	 4.1881806E-03	 1.2932589E-03	 1.3696198E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5718094E-01	 1.6584527E-03	 6.0114050E+00	 3.6136991E+01	 7.7577165E-03	 8.1853472E-05	 4.6634776E-02	 4.9205437E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0584209E+03	 1.1167645E+01	 3.9462380E-01	 4.1637675E-03	 1.2904997E-03	 1.3616363E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5691783E-01	 1.6793685E-03	 6.0299384E+00	 3.6360157E+01	 7.7686078E-03	 8.3141318E-05	 4.6844227E-02	 5.0133703E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0566492E+03	 1.1308487E+01	 3.9396322E-01	 4.2162795E-03	 1.2883395E-03	 1.3788087E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5614438E-01	 1.6400449E-03	 6.0484997E+00	 3.6584349E+01	 7.7541114E-03	 8.1444436E-05	 4.6900740E-02	 4.9261665E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0514409E+03	 1.1043691E+01	 3.9202136E-01	 4.1175522E-03	 1.2819892E-03	 1.3465229E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5603578E-01	 1.6646304E-03	 6.0670889E+00	 3.6809568E+01	 7.7725331E-03	 8.2919407E-05	 4.7156650E-02	 5.0307942E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0507096E+03	 1.1209244E+01	 3.9174872E-01	 4.1792773E-03	 1.2810976E-03	 1.3667083E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5564521E-01	 1.6478577E-03	 6.0857061E+00	 3.7035819E+01	 7.7768684E-03	 8.2335797E-05	 4.7327736E-02	 5.0107146E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0480796E+03	 1.1096301E+01	 3.9076813E-01	 4.1371673E-03	 1.2778909E-03	 1.3529375E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5522991E-01	 1.6533642E-03	 6.1043512E+00	 3.7263103E+01	 7.7798807E-03	 8.2864030E-05	 4.7491124E-02	 5.0583114E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0452831E+03	 1.1133380E+01	 3.8972547E-01	 4.1509921E-03	 1.2744812E-03	 1.3574584E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5493035E-01	 1.6410207E-03	 6.1230242E+00	 3.7491425E+01	 7.7886195E-03	 8.2496980E-05	 4.7689905E-02	 5.0513100E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0432659E+03	 1.1050262E+01	 3.8897338E-01	 4.1200021E-03	 1.2720217E-03	 1.3473241E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5450161E-01	 1.6453293E-03	 6.1417251E+00	 3.7720787E+01	 7.7907883E-03	 8.2966203E-05	 4.7848880E-02	 5.0955561E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0403789E+03	 1.1079275E+01	 3.8789698E-01	 4.1308194E-03	 1.2685016E-03	 1.3508616E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5418691E-01	 1.6314262E-03	 6.1604539E+00	 3.7951192E+01	 7.7986286E-03	 8.2516000E-05	 4.8043092E-02	 5.0833602E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0382597E+03	 1.0985655E+01	 3.8710688E-01	 4.0959139E-03	 1.2659179E-03	 1.3394468E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5347140E-01	 1.6299201E-03	 6.1792106E+00	 3.8182644E+01	 7.7860728E-03	 8.2690828E-05	 4.8111784E-02	 5.1096404E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0334416E+03	 1.0975513E+01	 3.8531048E-01	 4.0921327E-03	 1.2600433E-03	 1.3382102E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5313922E-01	 1.6260951E-03	 6.1979953E+00	 3.8415145E+01	 7.7928387E-03	 8.2747560E-05	 4.8299977E-02	 5.1286899E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0312048E+03	 1.0949756E+01	 3.8447651E-01	 4.0825294E-03	 1.2573160E-03	 1.3350698E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5262412E-01	 1.6197753E-03	 6.2168078E+00	 3.8648699E+01	 7.7902005E-03	 8.2676148E-05	 4.8430180E-02	 5.1398172E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0277363E+03	 1.0907200E+01	 3.8318329E-01	 4.0666627E-03	 1.2530869E-03	 1.3298810E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5221456E-01	 1.6307523E-03	 6.2356482E+00	 3.8883309E+01	 7.7928414E-03	 8.3488685E-05	 4.8593418E-02	 5.2060607E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0249784E+03	 1.0981117E+01	 3.8215504E-01	 4.0942219E-03	 1.2497243E-03	 1.3388934E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5168701E-01	 1.6072268E-03	 6.2545166E+00	 3.9118977E+01	 7.7893312E-03	 8.2533245E-05	 4.8718501E-02	 5.1620555E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0214260E+03	 1.0822701E+01	 3.8083055E-01	 4.0351579E-03	 1.2453930E-03	 1.3195783E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5175567E-01	 1.6304577E-03	 6.2734128E+00	 3.9355708E+01	 7.8164006E-03	 8.3979139E-05	 4.9035507E-02	 5.2683580E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0218883E+03	 1.0979133E+01	 3.8100292E-01	 4.0934823E-03	 1.2459567E-03	 1.3386516E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5114917E-01	 1.6083989E-03	 6.2923369E+00	 3.9593503E+01	 7.8086464E-03	 8.3092869E-05	 4.9134634E-02	 5.2284832E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0178043E+03	 1.0830594E+01	 3.7948023E-01	 4.0381008E-03	 1.2409772E-03	 1.3205407E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5092547E-01	 1.6148961E-03	 6.3112889E+00	 3.9832367E+01	 7.8205736E-03	 8.3679807E-05	 4.9357899E-02	 5.2812743E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0162979E+03	 1.0874345E+01	 3.7891859E-01	 4.0544129E-03	 1.2391405E-03	 1.3258751E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5083873E-01	 1.6107222E-03	 6.3302687E+00	 4.0072302E+01	 7.8395845E-03	 8.3714523E-05	 4.9626676E-02	 5.2993543E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0157139E+03	 1.0846239E+01	 3.7870083E-01	 4.0439337E-03	 1.2384284E-03	 1.3224482E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5039800E-01	 1.6116596E-03	 6.3492764E+00	 4.0313311E+01	 7.8401489E-03	 8.4014756E-05	 4.9779273E-02	 5.3343291E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0127461E+03	 1.0852551E+01	 3.7759431E-01	 4.0462871E-03	 1.2348098E-03	 1.3232178E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4987851E-01	 1.5878360E-03	 6.3683120E+00	 4.0555398E+01	 7.8364927E-03	 8.3021009E-05	 4.9905231E-02	 5.2870369E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0092480E+03	 1.0692128E+01	 3.7629007E-01	 3.9864749E-03	 1.2305447E-03	 1.3036580E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4936903E-01	 1.6005247E-03	 6.3873755E+00	 4.0798566E+01	 7.8332327E-03	 8.3934952E-05	 5.0033799E-02	 5.3612406E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0058172E+03	 1.0777571E+01	 3.7501094E-01	 4.0183315E-03	 1.2263617E-03	 1.3140757E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4914472E-01	 1.5867597E-03	 6.4064669E+00	 4.1042818E+01	 7.8448469E-03	 8.3461801E-05	 5.0257752E-02	 5.3469526E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0043067E+03	 1.0684880E+01	 3.7444777E-01	 3.9837725E-03	 1.2245200E-03	 1.3027743E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4867879E-01	 1.5915886E-03	 6.4255860E+00	 4.1288156E+01	 7.8436786E-03	 8.3965635E-05	 5.0400232E-02	 5.3952841E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0011693E+03	 1.0717397E+01	 3.7327801E-01	 3.9958962E-03	 1.2206947E-03	 1.3067389E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4857365E-01	 1.5926134E-03	 6.4447331E+00	 4.1534585E+01	 7.8614877E-03	 8.4270063E-05	 5.0665190E-02	 5.4309806E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0004613E+03	 1.0724298E+01	 3.7301403E-01	 3.9984691E-03	 1.2198314E-03	 1.3075803E-05	 1.5710000E+03
