# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282477E+00	 1.5461190E-01	 1.7162774E-01	 1.3590680E-02	 2.3904841E-02	 5.7144140E-04	 2.7988961E-07	 2.2163609E-08	 6.6907164E-09	 5.2981754E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.4289366E+00	 7.4664889E-01	 3.5615823E-03	 2.8203090E-04	 1.1708491E-05	 9.2715987E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7223628E-01	 1.3561456E-02	 2.3960406E-02	 5.7410106E-04	 2.8153490E-07	 2.2167357E-08	 6.7456905E-09	 5.3113888E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.4623685E+00	 7.4504334E-01	 3.5742105E-03	 2.8142444E-04	 1.1750005E-05	 9.2516616E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8067047E-01	 1.4068640E-02	 2.4016036E-02	 5.7676999E-04	 2.9600696E-07	 2.3049785E-08	 7.1089139E-09	 5.5356447E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9257285E+00	 7.7290720E-01	 3.7492350E-03	 2.9194942E-04	 1.2325388E-05	 9.5976642E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7681573E-01	 1.3779860E-02	 2.4071731E-02	 5.7944822E-04	 2.9036324E-07	 2.2629010E-08	 6.9895458E-09	 5.4471944E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7139558E+00	 7.5704212E-01	 3.6692423E-03	 2.8595672E-04	 1.2062417E-05	 9.4006578E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8024041E-01	 1.4100481E-02	 2.4127490E-02	 5.8213576E-04	 2.9667281E-07	 2.3209164E-08	 7.1579701E-09	 5.5997888E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9021021E+00	 7.7465649E-01	 3.7403106E-03	 2.9261018E-04	 1.2296049E-05	 9.6193863E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7851058E-01	 1.4039145E-02	 2.4183313E-02	 5.8483264E-04	 2.9450535E-07	 2.3161672E-08	 7.1221153E-09	 5.6012597E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8070681E+00	 7.7128680E-01	 3.7044135E-03	 2.9133735E-04	 1.2178040E-05	 9.5775428E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8321281E-01	 1.4148713E-02	 2.4239201E-02	 5.8753888E-04	 3.0296159E-07	 2.3396381E-08	 7.3435471E-09	 5.6710959E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0065401E+01	 7.7730628E-01	 3.8019932E-03	 2.9361109E-04	 1.2498827E-05	 9.6522904E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7909451E-01	 1.4207881E-02	 2.4295154E-02	 5.9025451E-04	 2.9683518E-07	 2.3548455E-08	 7.2116563E-09	 5.7211333E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8391483E+00	 7.8055688E-01	 3.7165312E-03	 2.9483893E-04	 1.2217876E-05	 9.6926550E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7781773E-01	 1.3978360E-02	 2.4351171E-02	 5.9297953E-04	 2.9539853E-07	 2.3221458E-08	 7.1933002E-09	 5.6546971E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7690039E+00	 7.6794734E-01	 3.6900356E-03	 2.9007594E-04	 1.2130773E-05	 9.5360747E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7855557E-01	 1.4308544E-02	 2.4407253E-02	 5.9571398E-04	 2.9730740E-07	 2.3824718E-08	 7.2564568E-09	 5.8149590E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8095395E+00	 7.8608709E-01	 3.7053470E-03	 2.9692785E-04	 1.2181109E-05	 9.7613271E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7728684E-01	 1.4083549E-02	 2.4463399E-02	 5.9845787E-04	 2.9587395E-07	 2.3504030E-08	 7.2380823E-09	 5.7498845E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7398379E+00	 7.7372626E-01	 3.6790187E-03	 2.9225881E-04	 1.2094556E-05	 9.6078351E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7555826E-01	 1.4251952E-02	 2.4519609E-02	 6.0121123E-04	 2.9366233E-07	 2.3839729E-08	 7.2004855E-09	 5.8454084E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.6448726E+00	 7.8297802E-01	 3.6431476E-03	 2.9575347E-04	 1.1976632E-05	 9.7227199E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.6945349E-01	 1.4187568E-02	 2.4575884E-02	 6.0397408E-04	 2.8410122E-07	 2.3786500E-08	 6.9820386E-09	 5.8457427E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.3094867E+00	 7.7944089E-01	 3.5164627E-03	 2.9441739E-04	 1.1560163E-05	 9.6787972E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7083315E-01	 1.3900933E-02	 2.4632224E-02	 6.0674645E-04	 2.8707092E-07	 2.3359363E-08	 7.0711950E-09	 5.7539307E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.3852830E+00	 7.6369365E-01	 3.5450931E-03	 2.8846920E-04	 1.1654283E-05	 9.4832540E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7632644E-01	 1.4482701E-02	 2.4688628E-02	 6.0952834E-04	 2.9698043E-07	 2.4392705E-08	 7.3320393E-09	 6.0222241E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.6870753E+00	 7.9565501E-01	 3.6590888E-03	 3.0054193E-04	 1.2029037E-05	 9.8801379E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7598929E-01	 1.4315650E-02	 2.4745096E-02	 6.1231979E-04	 2.9709053E-07	 2.4166494E-08	 7.3515339E-09	 5.9800221E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6685526E+00	 7.8647748E-01	 3.6520922E-03	 2.9707531E-04	 1.2006037E-05	 9.7661748E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8087376E-01	 1.4655568E-02	 2.4801629E-02	 6.1512082E-04	 3.0603366E-07	 2.4796837E-08	 7.5901335E-09	 6.1500197E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9368969E+00	 8.0515200E-01	 3.7534536E-03	 3.0412922E-04	 1.2339256E-05	 9.9980679E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.6844178E-01	 1.4217582E-02	 2.4858227E-02	 6.1793145E-04	 2.8564946E-07	 2.4110673E-08	 7.1007390E-09	 5.9934858E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.2539053E+00	 7.8108983E-01	 3.4954679E-03	 2.9504024E-04	 1.1491144E-05	 9.6992730E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7208079E-01	 1.4284825E-02	 2.4914889E-02	 6.2075169E-04	 2.9248580E-07	 2.4279923E-08	 7.2872513E-09	 6.0493159E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.4538266E+00	 7.8478402E-01	 3.5709840E-03	 2.9643564E-04	 1.1739398E-05	 9.7451461E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7794702E-01	 1.4818061E-02	 2.4971616E-02	 6.2358158E-04	 3.0314526E-07	 2.5243609E-08	 7.5700268E-09	 6.3037369E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7761068E+00	 8.1407908E-01	 3.6927186E-03	 3.0750124E-04	 1.2139593E-05	 1.0108921E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7434765E-01	 1.4386919E-02	 2.5028407E-02	 6.2642113E-04	 2.9768896E-07	 2.4564868E-08	 7.4506803E-09	 6.1481951E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5783638E+00	 7.9039291E-01	 3.6180253E-03	 2.9855428E-04	 1.1894044E-05	 9.8147951E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6811301E-01	 1.4572148E-02	 2.5085262E-02	 6.2927037E-04	 2.8769571E-07	 2.4937658E-08	 7.2169223E-09	 6.2556768E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.2358430E+00	 8.0056909E-01	 3.4886453E-03	 3.0239812E-04	 1.1468715E-05	 9.9411590E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7858127E-01	 1.4698723E-02	 2.5142182E-02	 6.3212932E-04	 3.0630374E-07	 2.5211345E-08	 7.7011444E-09	 6.3386823E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8109515E+00	 8.0752289E-01	 3.7058804E-03	 3.0502477E-04	 1.2182862E-05	 1.0027509E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7863442E-01	 1.4745759E-02	 2.5199167E-02	 6.3499800E-04	 3.0708935E-07	 2.5349345E-08	 7.7383956E-09	 6.3878237E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8138715E+00	 8.1010695E-01	 3.7069834E-03	 3.0600085E-04	 1.2186488E-05	 1.0059597E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8480912E-01	 1.5269379E-02	 2.5256216E-02	 6.3787643E-04	 3.1842349E-07	 2.6308923E-08	 8.0421725E-09	 6.6446384E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0153099E+01	 8.3887372E-01	 3.8351195E-03	 3.1686689E-04	 1.2607728E-05	 1.0416811E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8341741E-01	 1.4730555E-02	 2.5313329E-02	 6.4076464E-04	 3.1674025E-07	 2.5437932E-08	 8.0177502E-09	 6.4391876E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0076641E+01	 8.0927167E-01	 3.8062390E-03	 3.0568534E-04	 1.2512785E-05	 1.0049224E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7261745E-01	 1.5037870E-02	 2.5370507E-02	 6.4366264E-04	 2.9876332E-07	 2.6027288E-08	 7.5797769E-09	 6.6032550E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.4833094E+00	 8.2615505E-01	 3.5821205E-03	 3.1206268E-04	 1.1776009E-05	 1.0258876E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7254246E-01	 1.4742217E-02	 2.5427750E-02	 6.4657046E-04	 2.9930733E-07	 2.5573147E-08	 7.6107119E-09	 6.5026758E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.4791898E+00	 8.0991238E-01	 3.5805644E-03	 3.0592735E-04	 1.1770893E-05	 1.0057180E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7326533E-01	 1.4864706E-02	 2.5485057E-02	 6.4948812E-04	 3.0123866E-07	 2.5843739E-08	 7.6770843E-09	 6.5862916E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.5189028E+00	 8.1664168E-01	 3.5955652E-03	 3.0846920E-04	 1.1820207E-05	 1.0140742E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7126050E-01	 1.4913889E-02	 2.5542428E-02	 6.5241565E-04	 2.9842337E-07	 2.5987621E-08	 7.6224575E-09	 6.6378695E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.4087611E+00	 8.1934374E-01	 3.5539615E-03	 3.0948985E-04	 1.1683438E-05	 1.0174295E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7491414E-01	 1.4904527E-02	 2.5599864E-02	 6.5535306E-04	 3.0547523E-07	 2.6029708E-08	 7.8201246E-09	 6.6635700E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6094855E+00	 8.1882940E-01	 3.6297809E-03	 3.0929557E-04	 1.1932690E-05	 1.0167909E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7851895E-01	 1.5392805E-02	 2.5657365E-02	 6.5830038E-04	 3.1247106E-07	 2.6942832E-08	 8.0171840E-09	 6.9128207E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8075278E+00	 8.4565454E-01	 3.7045872E-03	 3.1942820E-04	 1.2178611E-05	 1.0501013E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7230575E-01	 1.4900969E-02	 2.5714930E-02	 6.6125762E-04	 3.0227244E-07	 2.6140464E-08	 7.7729146E-09	 6.7220019E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4661853E+00	 8.1863393E-01	 3.5756522E-03	 3.0922173E-04	 1.1754745E-05	 1.0165481E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7630673E-01	 1.5197042E-02	 2.5772560E-02	 6.6422482E-04	 3.0998442E-07	 2.6719605E-08	 7.9890920E-09	 6.8863261E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6859923E+00	 8.3489966E-01	 3.6586797E-03	 3.1536577E-04	 1.2027693E-05	 1.0367463E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7773323E-01	 1.5216188E-02	 2.5830254E-02	 6.6720200E-04	 3.1319205E-07	 2.6813158E-08	 8.0898301E-09	 6.9259067E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7643618E+00	 8.3595153E-01	 3.6882821E-03	 3.1576310E-04	 1.2125009E-05	 1.0380525E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7110904E-01	 1.5200571E-02	 2.5888012E-02	 6.7018917E-04	 3.0219349E-07	 2.6845533E-08	 7.8231886E-09	 6.9497748E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.4004403E+00	 8.3509354E-01	 3.5508184E-03	 3.1543901E-04	 1.1673105E-05	 1.0369870E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7451406E-01	 1.5525144E-02	 2.5945835E-02	 6.7318636E-04	 3.0889545E-07	 2.7480000E-08	 8.0145505E-09	 7.1299155E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5875062E+00	 8.5292506E-01	 3.6214787E-03	 3.2217449E-04	 1.1905396E-05	 1.0591295E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6938668E-01	 1.5080380E-02	 2.6003723E-02	 6.7619359E-04	 3.0048875E-07	 2.6752307E-08	 7.8138261E-09	 6.9565957E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.3058166E+00	 8.2849046E-01	 3.5150763E-03	 3.1294483E-04	 1.1555605E-05	 1.0287876E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7133426E-01	 1.5387540E-02	 2.6061675E-02	 6.7921088E-04	 3.0462108E-07	 2.7358038E-08	 7.9389355E-09	 7.1299628E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.4128131E+00	 8.4536532E-01	 3.5554920E-03	 3.1931895E-04	 1.1688469E-05	 1.0497421E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7579103E-01	 1.5486035E-02	 2.6119691E-02	 6.8223827E-04	 3.1324069E-07	 2.7594448E-08	 8.1817501E-09	 7.2075845E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6576605E+00	 8.5077646E-01	 3.6479780E-03	 3.2136290E-04	 1.1992511E-05	 1.0564615E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7381553E-01	 1.5555209E-02	 2.6177772E-02	 6.8527576E-04	 3.1040928E-07	 2.7779343E-08	 8.1258233E-09	 7.2720130E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5491300E+00	 8.5457676E-01	 3.6069829E-03	 3.2279838E-04	 1.1857742E-05	 1.0611805E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7340987E-01	 1.5682219E-02	 2.6235918E-02	 6.8832338E-04	 3.1037269E-07	 2.8068371E-08	 8.1429124E-09	 7.3639948E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.5268437E+00	 8.6155449E-01	 3.5985647E-03	 3.2543407E-04	 1.1830068E-05	 1.0698452E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.6753974E-01	 1.5237756E-02	 2.6294128E-02	 6.9138115E-04	 3.0053153E-07	 2.7333372E-08	 7.9022144E-09	 7.1870718E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.2043489E+00	 8.3713643E-01	 3.4767490E-03	 3.1621067E-04	 1.1429606E-05	 1.0395238E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7043874E-01	 1.5737059E-02	 2.6352402E-02	 6.9444910E-04	 3.0640932E-07	 2.8291581E-08	 8.0746216E-09	 7.4555112E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.3636151E+00	 8.6456729E-01	 3.5369085E-03	 3.2657210E-04	 1.1627377E-05	 1.0735864E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7427307E-01	 1.5523129E-02	 2.6410741E-02	 6.9752725E-04	 3.1399614E-07	 2.7968764E-08	 8.2928708E-09	 7.3867580E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5742667E+00	 8.5281433E-01	 3.6164777E-03	 3.2213266E-04	 1.1888956E-05	 1.0589920E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7247469E-01	 1.5780242E-02	 2.6469145E-02	 7.0061562E-04	 3.1144310E-07	 2.8494891E-08	 8.2436326E-09	 7.5423539E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4754667E+00	 8.6693970E-01	 3.5791581E-03	 3.2746822E-04	 1.1766270E-05	 1.0765324E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7590710E-01	 1.5760675E-02	 2.6527613E-02	 7.0371424E-04	 3.1834276E-07	 2.8522422E-08	 8.4448734E-09	 7.5663178E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6640375E+00	 8.6586470E-01	 3.6503867E-03	 3.2706217E-04	 1.2000430E-05	 1.0751975E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8037858E-01	 1.6007162E-02	 2.6586145E-02	 7.0682312E-04	 3.2715515E-07	 2.9032414E-08	 8.6977944E-09	 7.7185998E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9096928E+00	 8.7940631E-01	 3.7431779E-03	 3.3217722E-04	 1.2305475E-05	 1.0920129E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7674661E-01	 1.6269841E-02	 2.6644742E-02	 7.0994229E-04	 3.2127435E-07	 2.9573876E-08	 8.5602722E-09	 7.8798831E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7101587E+00	 8.9383740E-01	 3.6678081E-03	 3.3762826E-04	 1.2057702E-05	 1.1099329E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7782813E-01	 1.5743106E-02	 2.6703404E-02	 7.1307177E-04	 3.2395189E-07	 2.8679428E-08	 8.6506181E-09	 7.6583834E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7695755E+00	 8.6489952E-01	 3.6902515E-03	 3.2669759E-04	 1.2131483E-05	 1.0739990E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8258480E-01	 1.6460137E-02	 2.6762130E-02	 7.1621159E-04	 3.3334867E-07	 3.0051597E-08	 8.9211205E-09	 8.0424474E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0030899E+01	 9.0429199E-01	 3.7889610E-03	 3.4157726E-04	 1.2455985E-05	 1.1229150E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8180885E-01	 1.6127009E-02	 2.6820920E-02	 7.1936176E-04	 3.3266118E-07	 2.9508080E-08	 8.9222789E-09	 7.9143385E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9882693E+00	 8.8599051E-01	 3.7728585E-03	 3.3466426E-04	 1.2403049E-05	 1.1001889E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8099391E-01	 1.6407269E-02	 2.6879775E-02	 7.2252232E-04	 3.3189677E-07	 3.0086756E-08	 8.9213107E-09	 8.0872524E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9434981E+00	 9.0138750E-01	 3.7559471E-03	 3.4048015E-04	 1.2347453E-05	 1.1193083E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7824488E-01	 1.6556137E-02	 2.6938695E-02	 7.2569327E-04	 3.2757220E-07	 3.0426290E-08	 8.8243675E-09	 8.1964454E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7924708E+00	 9.0956607E-01	 3.6988997E-03	 3.4356944E-04	 1.2159914E-05	 1.1294642E-06	 3.7700000E+02
