# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365485.063
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6873891E-01	 1.7101434E-03	 1.3474685E-01	 1.8156713E-02	 1.2280608E-04	 1.2446211E-06	 1.6547732E-05	 1.6770877E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4156884E+02	 7.5156884E+00	 2.7899599E-01	 2.8275823E-03	 9.1138368E-04	 9.2367362E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6848025E-01	 1.7075568E-03	 1.3585735E-01	 1.8457220E-02	 1.2362838E-04	 1.2529806E-06	 1.6795824E-05	 1.7022662E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4043211E+02	 7.5043211E+00	 2.7856833E-01	 2.8233057E-03	 9.0998664E-04	 9.2227658E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6800764E-01	 1.7028307E-03	 1.3697241E-01	 1.8761442E-02	 1.2429342E-04	 1.2597681E-06	 1.7024770E-05	 1.7255347E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3835508E+02	 7.4835508E+00	 2.7778690E-01	 2.8154914E-03	 9.0743399E-04	 9.1972393E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753059E-01	 1.6980602E-03	 1.3809203E-01	 1.9069409E-02	 1.2495359E-04	 1.2665073E-06	 1.7255095E-05	 1.7489457E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3625855E+02	 7.4625855E+00	 2.7699814E-01	 2.8076038E-03	 9.0485737E-04	 9.1714731E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6792748E-01	 1.7020291E-03	 1.3921620E-01	 1.9381150E-02	 1.2626924E-04	 1.2798020E-06	 1.7578724E-05	 1.7816917E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3800281E+02	 7.4800281E+00	 2.7765437E-01	 2.8141661E-03	 9.0700104E-04	 9.1929099E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6772097E-01	 1.6999640E-03	 1.4034493E-01	 1.9696698E-02	 1.2713645E-04	 1.2886128E-06	 1.7842956E-05	 1.8085027E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3709523E+02	 7.4709523E+00	 2.7731291E-01	 2.8107515E-03	 9.0588564E-04	 9.1817558E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6721443E-01	 1.6948986E-03	 1.4147821E-01	 2.0016083E-02	 1.2777600E-04	 1.2951476E-06	 1.8077520E-05	 1.8323516E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3486909E+02	 7.4486909E+00	 2.7647539E-01	 2.8023763E-03	 9.0314972E-04	 9.1543966E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6724506E-01	 1.6952049E-03	 1.4261604E-01	 2.0339336E-02	 1.2882724E-04	 1.3057998E-06	 1.8372831E-05	 1.8622800E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3500372E+02	 7.4500372E+00	 2.7652604E-01	 2.8028828E-03	 9.0331519E-04	 9.1560513E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6743307E-01	 1.6970851E-03	 1.4375843E-01	 2.0666487E-02	 1.3000516E-04	 1.3177194E-06	 1.8689338E-05	 1.8943328E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3583000E+02	 7.4583000E+00	 2.7683690E-01	 2.8059914E-03	 9.0433067E-04	 9.1662062E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6772491E-01	 1.7000034E-03	 1.4490538E-01	 2.0997569E-02	 1.3127079E-04	 1.3305167E-06	 1.9021843E-05	 1.9279902E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3711255E+02	 7.4711255E+00	 2.7731943E-01	 2.8108167E-03	 9.0590693E-04	 9.1819687E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6694688E-01	 1.6922231E-03	 1.4605688E-01	 2.1332612E-02	 1.3170017E-04	 1.3349520E-06	 1.9235716E-05	 1.9497893E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3369329E+02	 7.4369329E+00	 2.7603302E-01	 2.7979526E-03	 9.0170468E-04	 9.1399462E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6661905E-01	 1.6889448E-03	 1.4721294E-01	 2.1671649E-02	 1.3248193E-04	 1.3429117E-06	 1.9503054E-05	 1.9769397E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3225254E+02	 7.4225254E+00	 2.7549098E-01	 2.7925322E-03	 8.9993400E-04	 9.1222394E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6680279E-01	 1.6907822E-03	 1.4837355E-01	 2.2014710E-02	 1.3367365E-04	 1.3549715E-06	 1.9833633E-05	 2.0104193E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3306003E+02	 7.4306003E+00	 2.7579478E-01	 2.7955702E-03	 9.0092641E-04	 9.1321635E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6706630E-01	 1.6934174E-03	 1.4953871E-01	 2.2361827E-02	 1.3493621E-04	 1.3677403E-06	 2.0178188E-05	 2.0453013E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3421813E+02	 7.4421813E+00	 2.7623048E-01	 2.7999272E-03	 9.0234970E-04	 9.1463964E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6772565E-01	 1.7000108E-03	 1.5070843E-01	 2.2713032E-02	 1.3652842E-04	 1.3838061E-06	 2.0575984E-05	 2.0855126E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3711581E+02	 7.4711581E+00	 2.7732066E-01	 2.8108290E-03	 9.0591093E-04	 9.1820087E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6871467E-01	 1.7099010E-03	 1.5188271E-01	 2.3068357E-02	 1.3840354E-04	 1.4027017E-06	 2.1021104E-05	 2.1304613E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4146231E+02	 7.5146231E+00	 2.7895591E-01	 2.8271815E-03	 9.1125275E-04	 9.2354269E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6958231E-01	 1.7185774E-03	 1.5306154E-01	 2.3427834E-02	 1.4019503E-04	 1.4207615E-06	 2.1458467E-05	 2.1746394E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4527539E+02	 7.5527539E+00	 2.8039049E-01	 2.8415273E-03	 9.1593900E-04	 9.2822895E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7114958E-01	 1.7342501E-03	 1.5424492E-01	 2.3791496E-02	 1.4258464E-04	 1.4448030E-06	 2.1992956E-05	 2.2285352E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5216319E+02	 7.6216319E+00	 2.8298184E-01	 2.8674408E-03	 9.2440408E-04	 9.3669402E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7368883E-01	 1.7596426E-03	 1.5543286E-01	 2.4159375E-02	 1.4581451E-04	 1.4772477E-06	 2.2664367E-05	 2.2961284E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6332261E+02	 7.7332261E+00	 2.8718028E-01	 2.9094252E-03	 9.3811893E-04	 9.5040887E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7535865E-01	 1.7763408E-03	 1.5662536E-01	 2.4531502E-02	 1.4834581E-04	 1.5027073E-06	 2.3234715E-05	 2.3536206E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7066110E+02	 7.8066110E+00	 2.8994120E-01	 2.9370344E-03	 9.4713790E-04	 9.5942784E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7725543E-01	 1.7953086E-03	 1.5782240E-01	 2.4907911E-02	 1.5109643E-04	 1.5303606E-06	 2.3846402E-05	 2.4152518E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7899698E+02	 7.8899698E+00	 2.9307736E-01	 2.9683960E-03	 9.5738264E-04	 9.6967258E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7755609E-01	 1.7983152E-03	 1.5902401E-01	 2.5288635E-02	 1.5250506E-04	 1.5445946E-06	 2.4251966E-05	 2.4562762E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8031832E+02	 7.9031832E+00	 2.9357448E-01	 2.9733672E-03	 9.5900656E-04	 9.7129650E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7719003E-01	 1.7946547E-03	 1.6023016E-01	 2.5673705E-02	 1.5334499E-04	 1.5531421E-06	 2.4570492E-05	 2.4886021E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7870960E+02	 7.8870960E+00	 2.9296924E-01	 2.9673148E-03	 9.5702946E-04	 9.6931940E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7522708E-01	 1.7750251E-03	 1.6144088E-01	 2.6063156E-02	 1.5279205E-04	 1.5477614E-06	 2.4666882E-05	 2.4987196E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7008287E+02	 7.8008287E+00	 2.8972366E-01	 2.9348590E-03	 9.4642726E-04	 9.5871720E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7318112E-01	 1.7545655E-03	 1.6265614E-01	 2.6457021E-02	 1.5214476E-04	 1.5414380E-06	 2.4747280E-05	 2.5072436E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6109132E+02	 7.7109132E+00	 2.8634082E-01	 2.9010306E-03	 9.3537670E-04	 9.4766664E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7132021E-01	 1.7359564E-03	 1.6387596E-01	 2.6855331E-02	 1.5163863E-04	 1.5365266E-06	 2.4849927E-05	 2.5179978E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5291307E+02	 7.6291307E+00	 2.8326396E-01	 2.8702620E-03	 9.2532567E-04	 9.3761561E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7031038E-01	 1.7258581E-03	 1.6510034E-01	 2.7258122E-02	 1.5187108E-04	 1.5390016E-06	 2.5073967E-05	 2.5408968E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4847509E+02	 7.5847509E+00	 2.8159429E-01	 2.8535653E-03	 9.1987143E-04	 9.3216137E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6922702E-01	 1.7150246E-03	 1.6632927E-01	 2.7665425E-02	 1.5202829E-04	 1.5407246E-06	 2.5286754E-05	 2.5626760E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4371400E+02	 7.5371400E+00	 2.7980305E-01	 2.8356529E-03	 9.1402007E-04	 9.2631001E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6815797E-01	 1.7043340E-03	 1.6756275E-01	 2.8077275E-02	 1.5218819E-04	 1.5424752E-06	 2.5501071E-05	 2.5846140E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3901574E+02	 7.4901574E+00	 2.7803546E-01	 2.8179770E-03	 9.0824594E-04	 9.2053588E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6694238E-01	 1.6921781E-03	 1.6880079E-01	 2.8493706E-02	 1.5220436E-04	 1.5427891E-06	 2.5692216E-05	 2.6042401E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3367351E+02	 7.4367351E+00	 2.7602558E-01	 2.7978782E-03	 9.0168037E-04	 9.1397031E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6627524E-01	 1.6855067E-03	 1.7004338E-01	 2.8914751E-02	 1.5271206E-04	 1.5480188E-06	 2.5967675E-05	 2.6323035E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3074159E+02	 7.4074159E+00	 2.7492252E-01	 2.7868476E-03	 8.9807705E-04	 9.1036699E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6642576E-01	 1.6870119E-03	 1.7129053E-01	 2.9340445E-02	 1.5397134E-04	 1.5607649E-06	 2.6373833E-05	 2.6734425E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3140307E+02	 7.4140307E+00	 2.7517139E-01	 2.7893363E-03	 8.9889001E-04	 9.1117995E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6584931E-01	 1.6812474E-03	 1.7254223E-01	 2.9770820E-02	 1.5455927E-04	 1.5667981E-06	 2.6668001E-05	 2.7033883E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2886970E+02	 7.3886970E+00	 2.7421827E-01	 2.7798051E-03	 8.9577651E-04	 9.0806645E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6645710E-01	 1.6873254E-03	 1.7379848E-01	 3.0205912E-02	 1.5625514E-04	 1.5839112E-06	 2.7156907E-05	 2.7528136E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3154083E+02	 7.4154083E+00	 2.7522322E-01	 2.7898546E-03	 8.9905932E-04	 9.1134926E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6619326E-01	 1.6846869E-03	 1.7505929E-01	 3.0645755E-02	 1.5713922E-04	 1.5929068E-06	 2.7508680E-05	 2.7885314E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3038130E+02	 7.4038130E+00	 2.7478697E-01	 2.7854921E-03	 8.9763426E-04	 9.0992420E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528805E-01	 1.6756348E-03	 1.7632465E-01	 3.1090383E-02	 1.5741297E-04	 1.5957999E-06	 2.7755787E-05	 2.8137885E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2640310E+02	 7.3640310E+00	 2.7329028E-01	 2.7705252E-03	 8.9274508E-04	 9.0503502E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6452648E-01	 1.6680191E-03	 1.7759457E-01	 3.1539831E-02	 1.5781617E-04	 1.5999880E-06	 2.8027295E-05	 2.8414917E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2305618E+02	 7.3305618E+00	 2.7203109E-01	 2.7579333E-03	 8.8863174E-04	 9.0092168E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6519357E-01	 1.6746900E-03	 1.7886904E-01	 3.1994133E-02	 1.5959318E-04	 1.6179146E-06	 2.8546278E-05	 2.8939484E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2598787E+02	 7.3598787E+00	 2.7313406E-01	 2.7689630E-03	 8.9223476E-04	 9.0452470E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6440817E-01	 1.6668360E-03	 1.8014806E-01	 3.2453325E-02	 1.5997017E-04	 1.6218418E-06	 2.8818316E-05	 2.9217165E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2253623E+02	 7.3253623E+00	 2.7183547E-01	 2.7559771E-03	 8.8799271E-04	 9.0028265E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6429575E-01	 1.6657118E-03	 1.8143164E-01	 3.2917441E-02	 1.6099981E-04	 1.6322960E-06	 2.9210460E-05	 2.9615014E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2204218E+02	 7.3204218E+00	 2.7164959E-01	 2.7541183E-03	 8.8738553E-04	 8.9967547E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6376629E-01	 1.6604172E-03	 1.8271977E-01	 3.3386516E-02	 1.6162036E-04	 1.6386598E-06	 2.9531236E-05	 2.9941554E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1971533E+02	 7.2971533E+00	 2.7077418E-01	 2.7453642E-03	 8.8452584E-04	 8.9681578E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6422845E-01	 1.6650388E-03	 1.8401246E-01	 3.3860585E-02	 1.6322310E-04	 1.6548461E-06	 3.0035085E-05	 3.0451229E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2174640E+02	 7.3174640E+00	 2.7153832E-01	 2.7530056E-03	 8.8702202E-04	 8.9931196E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6377891E-01	 1.6605434E-03	 1.8530970E-01	 3.4339685E-02	 1.6392385E-04	 1.6620129E-06	 3.0376678E-05	 3.0798711E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1977077E+02	 7.2977077E+00	 2.7079504E-01	 2.7455728E-03	 8.8459398E-04	 8.9688393E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6414993E-01	 1.6642537E-03	 1.8661149E-01	 3.4823849E-02	 1.6544937E-04	 1.6774281E-06	 3.0874753E-05	 3.1302736E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2140135E+02	 7.3140135E+00	 2.7140850E-01	 2.7517074E-03	 8.8659796E-04	 8.9888790E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6338162E-01	 1.6565705E-03	 1.8791784E-01	 3.5313114E-02	 1.6582775E-04	 1.6813725E-06	 3.1161992E-05	 3.1595989E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1802477E+02	 7.2802477E+00	 2.7013815E-01	 2.7390039E-03	 8.8244815E-04	 8.9473809E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6339919E-01	 1.6567462E-03	 1.8922874E-01	 3.5807516E-02	 1.6700251E-04	 1.6932812E-06	 3.1601675E-05	 3.2041747E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1810200E+02	 7.2810200E+00	 2.7016720E-01	 2.7392944E-03	 8.8254307E-04	 8.9483301E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6457438E-01	 1.6684981E-03	 1.9054419E-01	 3.6307090E-02	 1.6937291E-04	 1.7171469E-06	 3.2273024E-05	 3.2719236E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2326667E+02	 7.3326667E+00	 2.7211028E-01	 2.7587252E-03	 8.8889042E-04	 9.0118036E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6441823E-01	 1.6669366E-03	 1.9186420E-01	 3.6811872E-02	 1.7038444E-04	 1.7274244E-06	 3.2690675E-05	 3.3143090E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2258045E+02	 7.3258045E+00	 2.7185211E-01	 2.7561435E-03	 8.8804706E-04	 9.0033700E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6401557E-01	 1.6629100E-03	 1.9318876E-01	 3.7321898E-02	 1.7114056E-04	 1.7351484E-06	 3.3062434E-05	 3.3521117E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2081086E+02	 7.3081086E+00	 2.7118634E-01	 2.7494858E-03	 8.8587225E-04	 8.9816219E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6352762E-01	 1.6580305E-03	 1.9451788E-01	 3.7837204E-02	 1.7180533E-04	 1.7419595E-06	 3.3419209E-05	 3.3884226E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1866641E+02	 7.2866641E+00	 2.7037955E-01	 2.7414179E-03	 8.8323673E-04	 8.9552667E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6349489E-01	 1.6577033E-03	 1.9585154E-01	 3.8357828E-02	 1.7294866E-04	 1.7535567E-06	 3.3872263E-05	 3.4343678E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1852260E+02	 7.2852260E+00	 2.7032544E-01	 2.7408768E-03	 8.8305999E-04	 8.9534993E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6436538E-01	 1.6664081E-03	 1.9718977E-01	 3.8883804E-02	 1.7505750E-04	 1.7748095E-06	 3.4519548E-05	 3.4997428E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2234818E+02	 7.3234818E+00	 2.7176472E-01	 2.7552696E-03	 8.8776160E-04	 9.0005154E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6380763E-01	 1.6608306E-03	 1.9853254E-01	 3.9415170E-02	 1.7565149E-04	 1.7809145E-06	 3.4872537E-05	 3.5356947E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1989701E+02	 7.2989701E+00	 2.7084253E-01	 2.7460477E-03	 8.8474913E-04	 8.9703907E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6319124E-01	 1.6546667E-03	 1.9987987E-01	 3.9951962E-02	 1.7617810E-04	 1.7863461E-06	 3.5214455E-05	 3.5705462E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1718812E+02	 7.2718812E+00	 2.6982338E-01	 2.7358562E-03	 8.8141992E-04	 8.9370986E-06	 6.3600000E+02
