# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0532.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367803.032
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6158142E+01	 2.4215995E+00	 1.6124638E-01	 1.7013747E-03	 5.8641442E+00	 3.4388187E+01	 7.7634118E-03	 8.1914845E-05	 4.5525766E-02	 4.8036046E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0732939E+03	 1.1324751E+01	 4.0356358E-01	 4.2581598E-03	 1.3238781E-03	 1.3968764E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6102866E-01	 1.6984086E-03	 5.8824539E+00	 3.4603264E+01	 7.7771366E-03	 8.2027361E-05	 4.5748647E-02	 4.8252217E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0718447E+03	 1.1305008E+01	 4.0301868E-01	 4.2507365E-03	 1.3220905E-03	 1.3944412E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6049858E-01	 1.6983308E-03	 5.9007917E+00	 3.4819342E+01	 7.7756999E-03	 8.2279299E-05	 4.5882785E-02	 4.8551300E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0683164E+03	 1.1304490E+01	 4.0169201E-01	 4.2505418E-03	 1.3177384E-03	 1.3943773E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6024061E-01	 1.6923240E-03	 5.9191573E+00	 3.5036424E+01	 7.7873645E-03	 8.2243466E-05	 4.6094636E-02	 4.8681202E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0665993E+03	 1.1264507E+01	 4.0104638E-01	 4.2355080E-03	 1.3156205E-03	 1.3894455E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5947155E-01	 1.6798761E-03	 5.9375510E+00	 3.5254512E+01	 7.7740724E-03	 8.1892213E-05	 4.6158951E-02	 4.8623919E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0614802E+03	 1.1181651E+01	 3.9912158E-01	 4.2043537E-03	 1.3093062E-03	 1.3792254E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5925692E-01	 1.6820202E-03	 5.9559726E+00	 3.5473609E+01	 7.7876967E-03	 8.2251136E-05	 4.6383308E-02	 4.8988551E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0600516E+03	 1.1195923E+01	 3.9858442E-01	 4.2097199E-03	 1.3075441E-03	 1.3809858E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5878279E-01	 1.6717920E-03	 5.9744221E+00	 3.5693720E+01	 7.7885631E-03	 8.2004212E-05	 4.6532164E-02	 4.8992778E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0568957E+03	 1.1127841E+01	 3.9739777E-01	 4.1841210E-03	 1.3036513E-03	 1.3725882E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5827988E-01	 1.6765764E-03	 5.9928996E+00	 3.5914846E+01	 7.7879065E-03	 8.2493242E-05	 4.6672142E-02	 4.9437372E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0535482E+03	 1.1159688E+01	 3.9613910E-01	 4.1960954E-03	 1.2995223E-03	 1.3765163E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5776965E-01	 1.6646881E-03	 6.0114050E+00	 3.6136991E+01	 7.7867721E-03	 8.2161219E-05	 4.6809441E-02	 4.9390437E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0501519E+03	 1.1080556E+01	 3.9486210E-01	 4.1663415E-03	 1.2953331E-03	 1.3667557E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5749866E-01	 1.6845483E-03	 6.0299384E+00	 3.6360157E+01	 7.7973633E-03	 8.3397755E-05	 4.7017620E-02	 5.0288333E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0483482E+03	 1.1212750E+01	 3.9418389E-01	 4.2160472E-03	 1.2931083E-03	 1.3830615E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5684367E-01	 1.6457977E-03	 6.0484997E+00	 3.6584349E+01	 7.7888383E-03	 8.1730121E-05	 4.7110786E-02	 4.9434461E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0439885E+03	 1.0954818E+01	 3.9254460E-01	 4.1190632E-03	 1.2877306E-03	 1.3512462E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5641636E-01	 1.6669831E-03	 6.0670889E+00	 3.6809568E+01	 7.7914906E-03	 8.3036601E-05	 4.7271667E-02	 5.0379045E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0411441E+03	 1.1095832E+01	 3.9147513E-01	 4.1720854E-03	 1.2842222E-03	 1.3686399E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5621391E-01	 1.6516429E-03	 6.0857061E+00	 3.7035819E+01	 7.8052837E-03	 8.2524928E-05	 4.7500663E-02	 5.0222245E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0397966E+03	 1.0993725E+01	 3.9096844E-01	 4.1336924E-03	 1.2825601E-03	 1.3560452E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5579768E-01	 1.6585047E-03	 6.1043512E+00	 3.7263103E+01	 7.8083366E-03	 8.3121665E-05	 4.7664829E-02	 5.0740383E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0370261E+03	 1.1039398E+01	 3.8992672E-01	 4.1508659E-03	 1.2791428E-03	 1.3616789E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5545937E-01	 1.6460183E-03	 6.1230242E+00	 3.7491425E+01	 7.8152142E-03	 8.2748219E-05	 4.7852746E-02	 5.0666934E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0347742E+03	 1.0956286E+01	 3.8907999E-01	 4.1196153E-03	 1.2763651E-03	 1.3514273E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5484116E-01	 1.6487716E-03	 6.1417251E+00	 3.7720787E+01	 7.8079103E-03	 8.3139783E-05	 4.7954039E-02	 5.1062169E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0306593E+03	 1.0974612E+01	 3.8753277E-01	 4.1265062E-03	 1.2712895E-03	 1.3536878E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5464080E-01	 1.6357170E-03	 6.1604539E+00	 3.7951192E+01	 7.8215860E-03	 8.2733023E-05	 4.8184520E-02	 5.0967297E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0293256E+03	 1.0887718E+01	 3.8703131E-01	 4.0938334E-03	 1.2696444E-03	 1.3429696E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5407627E-01	 1.6357717E-03	 6.1792106E+00	 3.8182644E+01	 7.8167598E-03	 8.2987695E-05	 4.8301405E-02	 5.1279845E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0255679E+03	 1.0888082E+01	 3.8561840E-01	 4.0939703E-03	 1.2650094E-03	 1.3430145E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5371039E-01	 1.6320570E-03	 6.1979953E+00	 3.8415145E+01	 7.8219038E-03	 8.3050944E-05	 4.8480123E-02	 5.1474936E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0231326E+03	 1.0863356E+01	 3.8470268E-01	 4.0846732E-03	 1.2620054E-03	 1.3399646E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5346899E-01	 1.6286366E-03	 6.2168078E+00	 3.8648699E+01	 7.8333242E-03	 8.3128442E-05	 4.8698271E-02	 5.1679355E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0215258E+03	 1.0840589E+01	 3.8409853E-01	 4.0761127E-03	 1.2600235E-03	 1.3371564E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5329462E-01	 1.6423297E-03	 6.2356482E+00	 3.8883309E+01	 7.8481362E-03	 8.4081406E-05	 4.8938216E-02	 5.2430207E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0203651E+03	 1.0931733E+01	 3.8366210E-01	 4.1103835E-03	 1.2585919E-03	 1.3483988E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5277465E-01	 1.6190138E-03	 6.2545166E+00	 3.9118977E+01	 7.8451828E-03	 8.3138526E-05	 4.9067826E-02	 5.1999129E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0169041E+03	 1.0776538E+01	 3.8236075E-01	 4.0520291E-03	 1.2543228E-03	 1.3292558E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5245130E-01	 1.6378217E-03	 6.2734128E+00	 3.9355708E+01	 7.8522299E-03	 8.4358435E-05	 4.9260280E-02	 5.2921528E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0147518E+03	 1.0901727E+01	 3.8155147E-01	 4.0991011E-03	 1.2516680E-03	 1.3446977E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5195549E-01	 1.6155853E-03	 6.2923369E+00	 3.9593503E+01	 7.8503022E-03	 8.3464131E-05	 4.9396746E-02	 5.2518443E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0114515E+03	 1.0753716E+01	 3.8031057E-01	 4.0434483E-03	 1.2475973E-03	 1.3264409E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5152364E-01	 1.6202497E-03	 6.3112889E+00	 3.9832367E+01	 7.8515692E-03	 8.3957215E-05	 4.9553521E-02	 5.2987824E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0085770E+03	 1.0784764E+01	 3.7922974E-01	 4.0551222E-03	 1.2440516E-03	 1.3302705E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5141966E-01	 1.6148863E-03	 6.3302687E+00	 4.0072302E+01	 7.8697769E-03	 8.3930944E-05	 4.9817802E-02	 5.3130543E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0078849E+03	 1.0749064E+01	 3.7896950E-01	 4.0416988E-03	 1.2431979E-03	 1.3258670E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5117388E-01	 1.6182361E-03	 6.3492764E+00	 4.0313311E+01	 7.8805953E-03	 8.4357587E-05	 5.0036078E-02	 5.3560964E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0062490E+03	 1.0771361E+01	 3.7835438E-01	 4.0500827E-03	 1.2411800E-03	 1.3286173E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5084517E-01	 1.5974661E-03	 6.3683120E+00	 4.0555398E+01	 7.8870347E-03	 8.3524525E-05	 5.0227098E-02	 5.3191024E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0040610E+03	 1.0633111E+01	 3.7753168E-01	 3.9981001E-03	 1.2384812E-03	 1.3115646E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5030340E-01	 1.6104568E-03	 6.3873755E+00	 4.0798566E+01	 7.8822331E-03	 8.4455813E-05	 5.0346782E-02	 5.3945099E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0004549E+03	 1.0719580E+01	 3.7617576E-01	 4.0306128E-03	 1.2340331E-03	 1.3222303E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5022706E-01	 1.5979492E-03	 6.4064669E+00	 4.1042818E+01	 7.9017768E-03	 8.4050356E-05	 5.0622471E-02	 5.3846582E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9994669E+02	 1.0636326E+01	 3.7598469E-01	 3.9993090E-03	 1.2334063E-03	 1.3119612E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4965960E-01	 1.6020115E-03	 6.4255860E+00	 4.1288156E+01	 7.8954220E-03	 8.4515504E-05	 5.0732714E-02	 5.4306165E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9616959E+02	 1.0663366E+01	 3.7456448E-01	 4.0094761E-03	 1.2287474E-03	 1.3152964E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4942740E-01	 1.6018758E-03	 6.4447331E+00	 4.1534585E+01	 7.9066626E-03	 8.4760165E-05	 5.0956330E-02	 5.4625664E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9462401E+02	 1.0662463E+01	 3.7398334E-01	 4.0091365E-03	 1.2268410E-03	 1.3151850E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4905110E-01	 1.5937747E-03	 6.4639080E+00	 4.1782107E+01	 7.9102165E-03	 8.4582423E-05	 5.1130912E-02	 5.4673300E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9211925E+02	 1.0608540E+01	 3.7304153E-01	 3.9888613E-03	 1.2237514E-03	 1.3085338E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4888605E-01	 1.6007491E-03	 6.4831107E+00	 4.2030725E+01	 7.9249307E-03	 8.5204931E-05	 5.1378204E-02	 5.5239300E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9102066E+02	 1.0654963E+01	 3.7262846E-01	 4.0063166E-03	 1.2223963E-03	 1.3142600E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4867106E-01	 1.5946141E-03	 6.5023413E+00	 4.2280443E+01	 7.9369607E-03	 8.5130149E-05	 5.1608828E-02	 5.5354529E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8958964E+02	 1.0614128E+01	 3.7209039E-01	 3.9909622E-03	 1.2206312E-03	 1.3092230E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4827707E-01	 1.5912004E-03	 6.5215998E+00	 4.2531264E+01	 7.9393720E-03	 8.5199496E-05	 5.1777407E-02	 5.5563702E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8696711E+02	 1.0591405E+01	 3.7110430E-01	 3.9824182E-03	 1.2173964E-03	 1.3064202E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4794072E-01	 1.5865987E-03	 6.5408860E+00	 4.2783190E+01	 7.9447883E-03	 8.5204333E-05	 5.1965955E-02	 5.5731183E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8472830E+02	 1.0560775E+01	 3.7026250E-01	 3.9709012E-03	 1.2146349E-03	 1.3026421E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4741146E-01	 1.5851860E-03	 6.5602002E+00	 4.3036226E+01	 7.9397413E-03	 8.5379842E-05	 5.2086292E-02	 5.6010885E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8120541E+02	 1.0551372E+01	 3.6893788E-01	 3.9673657E-03	 1.2102895E-03	 1.3014823E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4692709E-01	 1.5646080E-03	 6.5795421E+00	 4.3290374E+01	 7.9369849E-03	 8.4519952E-05	 5.2221726E-02	 5.5610258E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7798131E+02	 1.0414400E+01	 3.6772560E-01	 3.9158636E-03	 1.2063127E-03	 1.2845871E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4676201E-01	 1.5801655E-03	 6.5989118E+00	 4.3545638E+01	 7.9514073E-03	 8.5611661E-05	 5.2470636E-02	 5.6494380E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7688253E+02	 1.0517954E+01	 3.6731245E-01	 3.9548005E-03	 1.2049573E-03	 1.2973603E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4663901E-01	 1.5713613E-03	 6.6183094E+00	 4.3802020E+01	 7.9680971E-03	 8.5384911E-05	 5.2735332E-02	 5.6510376E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7606384E+02	 1.0459351E+01	 3.6700462E-01	 3.9327655E-03	 1.2039475E-03	 1.2901318E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4638251E-01	 1.5743477E-03	 6.6377348E+00	 4.4059524E+01	 7.9775055E-03	 8.5798277E-05	 5.2952566E-02	 5.6950621E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7435650E+02	 1.0479229E+01	 3.6636266E-01	 3.9402398E-03	 1.2018416E-03	 1.2925837E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4623163E-01	 1.5734284E-03	 6.6571880E+00	 4.4318153E+01	 7.9926382E-03	 8.5999483E-05	 5.3208495E-02	 5.7251473E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7335217E+02	 1.0473111E+01	 3.6598502E-01	 3.9379391E-03	 1.2006027E-03	 1.2918290E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4580212E-01	 1.5707694E-03	 6.6766691E+00	 4.4577910E+01	 7.9924825E-03	 8.6105383E-05	 5.3363161E-02	 5.7489714E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7049325E+02	 1.0455411E+01	 3.6491005E-01	 3.9312841E-03	 1.1970763E-03	 1.2896458E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4551776E-01	 1.5728585E-03	 6.6961779E+00	 4.4838798E+01	 8.0002028E-03	 8.6471832E-05	 5.3570781E-02	 5.7903077E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6860049E+02	 1.0469317E+01	 3.6419837E-01	 3.9365127E-03	 1.1947417E-03	 1.2913610E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4515538E-01	 1.5602541E-03	 6.7157145E+00	 4.5100822E+01	 8.0035634E-03	 8.6029137E-05	 5.3749647E-02	 5.7774713E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6618843E+02	 1.0385419E+01	 3.6329142E-01	 3.9049666E-03	 1.1917665E-03	 1.2810124E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4469282E-01	 1.5632215E-03	 6.7352790E+00	 4.5363983E+01	 8.0013005E-03	 8.6443855E-05	 5.3890991E-02	 5.8222348E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6310950E+02	 1.0405171E+01	 3.6213373E-01	 3.9123935E-03	 1.1879687E-03	 1.2834488E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4465286E-01	 1.5597829E-03	 6.7548712E+00	 4.5628285E+01	 8.0223596E-03	 8.6504607E-05	 5.4190006E-02	 5.8432748E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6284356E+02	 1.0382282E+01	 3.6203373E-01	 3.9037873E-03	 1.1876407E-03	 1.2806256E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4416417E-01	 1.5497605E-03	 6.7744912E+00	 4.5893731E+01	 8.0184798E-03	 8.6198415E-05	 5.4321121E-02	 5.8395040E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5959070E+02	 1.0315571E+01	 3.6081064E-01	 3.8787035E-03	 1.1836283E-03	 1.2723969E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4437180E-01	 1.5527522E-03	 6.7941390E+00	 4.6160325E+01	 8.0533172E-03	 8.6615296E-05	 5.4715357E-02	 5.8847636E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6097270E+02	 1.0335484E+01	 3.6133028E-01	 3.8861911E-03	 1.1853330E-03	 1.2748532E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4369538E-01	 1.5469126E-03	 6.8138146E+00	 4.6428069E+01	 8.0387984E-03	 8.6539447E-05	 5.4774882E-02	 5.8966375E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5647032E+02	 1.0296615E+01	 3.5963737E-01	 3.8715760E-03	 1.1797794E-03	 1.2700587E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4355062E-01	 1.5545587E-03	 6.8335180E+00	 4.6696968E+01	 8.0539222E-03	 8.7218674E-05	 5.5036622E-02	 5.9601038E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5550676E+02	 1.0347509E+01	 3.5927506E-01	 3.8907124E-03	 1.1785909E-03	 1.2763364E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4299102E-01	 1.5419395E-03	 6.8532491E+00	 4.6967023E+01	 8.0456898E-03	 8.6760467E-05	 5.5139117E-02	 5.9459109E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5178190E+02	 1.0263513E+01	 3.5787450E-01	 3.8591294E-03	 1.1739964E-03	 1.2659757E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4295733E-01	 1.5485354E-03	 6.8730080E+00	 4.7238239E+01	 8.0669861E-03	 8.7382809E-05	 5.5444460E-02	 6.0058274E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5155771E+02	 1.0307416E+01	 3.5779020E-01	 3.8756373E-03	 1.1737199E-03	 1.2713910E-05	 1.6340000E+03
