# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0158.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365931.052
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3682217E-01	 1.4888136E-03	 7.0921879E+00	 5.0299129E+01	 7.9669984E-03	 8.6691913E-05	 5.6503450E-02	 6.1483534E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0712141E+02	 9.8707300E+00	 3.4327749E-01	 3.7353318E-03	 1.1233485E-03	 1.2223578E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3645139E-01	 1.4848263E-03	 7.1122798E+00	 5.0584524E+01	 7.9679170E-03	 8.6704673E-05	 5.6670055E-02	 6.1666789E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0466313E+02	 9.8442944E+00	 3.4234722E-01	 3.7253279E-03	 1.1203042E-03	 1.2190841E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3605037E-01	 1.4746184E-03	 7.1323994E+00	 5.0871121E+01	 7.9669743E-03	 8.6352181E-05	 5.6823642E-02	 6.1589824E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0200446E+02	 9.7766165E+00	 3.4134111E-01	 3.6997169E-03	 1.1170118E-03	 1.2107031E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3600186E-01	 1.4821003E-03	 7.1525467E+00	 5.1158924E+01	 7.9866299E-03	 8.7035475E-05	 5.7124743E-02	 6.2252530E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0168279E+02	 9.8262210E+00	 3.4121938E-01	 3.7184884E-03	 1.1166135E-03	 1.2168460E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3563375E-01	 1.4612049E-03	 7.1727217E+00	 5.1447937E+01	 7.9874795E-03	 8.6050444E-05	 5.7291968E-02	 6.1721588E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9924224E+02	 9.6876860E+00	 3.4029581E-01	 3.6660633E-03	 1.1135912E-03	 1.1996903E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3554699E-01	 1.4798767E-03	 7.1929244E+00	 5.1738162E+01	 8.0048539E-03	 8.7395494E-05	 5.7578309E-02	 6.2862918E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9866708E+02	 9.8114786E+00	 3.4007816E-01	 3.7129096E-03	 1.1128789E-03	 1.2150203E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3522698E-01	 1.4615237E-03	 7.2131549E+00	 5.2029603E+01	 8.0084157E-03	 8.6554396E-05	 5.7765943E-02	 6.2433027E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9654538E+02	 9.6897996E+00	 3.3927525E-01	 3.6668632E-03	 1.1102515E-03	 1.1999520E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3496165E-01	 1.4766118E-03	 7.2334130E+00	 5.2322264E+01	 8.0151498E-03	 8.7693540E-05	 5.7976889E-02	 6.3432359E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9478625E+02	 9.7898325E+00	 3.3860956E-01	 3.7047181E-03	 1.1080730E-03	 1.2123397E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3471974E-01	 1.4593257E-03	 7.2536988E+00	 5.2616147E+01	 8.0232212E-03	 8.6910002E-05	 5.8198030E-02	 6.3041898E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9318241E+02	 9.6752269E+00	 3.3800262E-01	 3.6613485E-03	 1.1060869E-03	 1.1981474E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3431057E-01	 1.4672967E-03	 7.2740124E+00	 5.2911256E+01	 8.0212538E-03	 8.7629430E-05	 5.8346700E-02	 6.3741756E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9046970E+02	 9.7280741E+00	 3.3697606E-01	 3.6813472E-03	 1.1027275E-03	 1.2046918E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3454430E-01	 1.4660722E-03	 7.2943536E+00	 5.3207594E+01	 8.0576820E-03	 8.7801148E-05	 5.8775581E-02	 6.4045262E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9201926E+02	 9.7199561E+00	 3.3756246E-01	 3.6782751E-03	 1.1046465E-03	 1.2036865E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3432055E-01	 1.4609076E-03	 7.3147225E+00	 5.3505165E+01	 8.0667453E-03	 8.7736159E-05	 5.9006003E-02	 6.4176566E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9053585E+02	 9.6857150E+00	 3.3700110E-01	 3.6653175E-03	 1.1028095E-03	 1.1994462E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3402055E-01	 1.4706581E-03	 7.3351191E+00	 5.3803972E+01	 8.0711719E-03	 8.8568017E-05	 5.9203007E-02	 6.4965695E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8854688E+02	 9.7503605E+00	 3.3624842E-01	 3.6897809E-03	 1.1003464E-03	 1.2074517E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3344477E-01	 1.4423824E-03	 7.3555434E+00	 5.4104018E+01	 8.0588733E-03	 8.7107025E-05	 5.9277392E-02	 6.4071950E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8472946E+02	 9.5628940E+00	 3.3480381E-01	 3.6188389E-03	 1.0956190E-03	 1.1842364E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3327929E-01	 1.4587673E-03	 7.3759953E+00	 5.4405306E+01	 8.0712598E-03	 8.8341477E-05	 5.9533574E-02	 6.5160632E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8363237E+02	 9.6715248E+00	 3.3438865E-01	 3.6599475E-03	 1.0942604E-03	 1.1976889E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3333731E-01	 1.4489377E-03	 7.3964749E+00	 5.4707841E+01	 8.0971932E-03	 8.7989840E-05	 5.9890686E-02	 6.5081464E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8401704E+02	 9.6063557E+00	 3.3453422E-01	 3.6352859E-03	 1.0947368E-03	 1.1896186E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3300416E-01	 1.4578009E-03	 7.4169822E+00	 5.5011624E+01	 8.0993555E-03	 8.8773524E-05	 6.0072776E-02	 6.5843165E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8180824E+02	 9.6651177E+00	 3.3369835E-01	 3.6575229E-03	 1.0920015E-03	 1.1968955E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3286133E-01	 1.4482674E-03	 7.4375171E+00	 5.5316661E+01	 8.1130581E-03	 8.8437154E-05	 6.0341008E-02	 6.5775285E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8086130E+02	 9.6019116E+00	 3.3334001E-01	 3.6336041E-03	 1.0908288E-03	 1.1890682E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3256459E-01	 1.4492969E-03	 7.4580797E+00	 5.5622953E+01	 8.1173181E-03	 8.8744696E-05	 6.0539605E-02	 6.6186501E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7889393E+02	 9.6087370E+00	 3.3259551E-01	 3.6361870E-03	 1.0883925E-03	 1.1899135E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3254513E-01	 1.4546273E-03	 7.4786699E+00	 5.5930504E+01	 8.1385338E-03	 8.9316998E-05	 6.0865408E-02	 6.6797234E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7876495E+02	 9.6440770E+00	 3.3254670E-01	 3.6495606E-03	 1.0882328E-03	 1.1942899E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3239846E-01	 1.4463401E-03	 7.4992878E+00	 5.6239318E+01	 8.1519402E-03	 8.9052980E-05	 6.1133746E-02	 6.6783392E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7779254E+02	 9.5891333E+00	 3.3217871E-01	 3.6287685E-03	 1.0870286E-03	 1.1874858E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3230279E-01	 1.4584405E-03	 7.5199334E+00	 5.6549398E+01	 8.1684753E-03	 9.0045233E-05	 6.1426390E-02	 6.7713415E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7715820E+02	 9.6693583E+00	 3.3193866E-01	 3.6591277E-03	 1.0862430E-03	 1.1974206E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3202317E-01	 1.4316123E-03	 7.5406065E+00	 5.6860747E+01	 8.1736203E-03	 8.8631832E-05	 6.1634055E-02	 6.6833777E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7530438E+02	 9.4914894E+00	 3.3123713E-01	 3.5918176E-03	 1.0839473E-03	 1.1753939E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3158569E-01	 1.4439630E-03	 7.5613073E+00	 5.7173369E+01	 8.1688997E-03	 8.9641882E-05	 6.1767561E-02	 6.7780982E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7240389E+02	 9.5733733E+00	 3.3013951E-01	 3.6228045E-03	 1.0803555E-03	 1.1855342E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3178401E-01	 1.4401518E-03	 7.5820358E+00	 5.7487267E+01	 8.2036393E-03	 8.9650379E-05	 6.2200287E-02	 6.7973238E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7371874E+02	 9.5481057E+00	 3.3063708E-01	 3.6132427E-03	 1.0819837E-03	 1.1824051E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3153020E-01	 1.4347143E-03	 7.6027919E+00	 5.7802444E+01	 8.2102539E-03	 8.9556382E-05	 6.2420851E-02	 6.8087854E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7203598E+02	 9.5120552E+00	 3.3000028E-01	 3.5996002E-03	 1.0798999E-03	 1.1779407E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3142014E-01	 1.4493601E-03	 7.6235756E+00	 5.8118905E+01	 8.2258094E-03	 9.0717906E-05	 6.2710080E-02	 6.9159481E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7130630E+02	 9.6091557E+00	 3.2972415E-01	 3.6363455E-03	 1.0789962E-03	 1.1899653E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3108641E-01	 1.4315480E-03	 7.6443869E+00	 5.8436651E+01	 8.2273192E-03	 8.9847625E-05	 6.2892811E-02	 6.8683001E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6909371E+02	 9.4910631E+00	 3.2888686E-01	 3.5916563E-03	 1.0762563E-03	 1.1753411E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3104444E-01	 1.4563243E-03	 7.6652258E+00	 5.8755687E+01	 8.2471059E-03	 9.1651813E-05	 6.3215930E-02	 7.0253185E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6881546E+02	 9.6553279E+00	 3.2878156E-01	 3.6538182E-03	 1.0759117E-03	 1.1956831E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3087723E-01	 1.4236147E-03	 7.6860924E+00	 5.9076016E+01	 8.2590046E-03	 8.9837172E-05	 6.3479473E-02	 6.9049680E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6770686E+02	 9.4384655E+00	 3.2836204E-01	 3.5717520E-03	 1.0745388E-03	 1.1688276E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3060835E-01	 1.4457950E-03	 7.7069865E+00	 5.9397642E+01	 8.2644425E-03	 9.1484881E-05	 6.3693947E-02	 7.0507275E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6592421E+02	 9.5855193E+00	 3.2768744E-01	 3.6274009E-03	 1.0723312E-03	 1.1870383E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3051709E-01	 1.4219045E-03	 7.7279083E+00	 5.9720567E+01	 8.2810871E-03	 9.0217418E-05	 6.3995482E-02	 6.9719194E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6531915E+02	 9.4271269E+00	 3.2745847E-01	 3.5674612E-03	 1.0715820E-03	 1.1674235E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3055555E-01	 1.4350657E-03	 7.7488577E+00	 6.0044795E+01	 8.3059834E-03	 9.1299306E-05	 6.4361883E-02	 7.0746533E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6557418E+02	 9.5143848E+00	 3.2755498E-01	 3.6004818E-03	 1.0718978E-03	 1.1782292E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3030143E-01	 1.4348225E-03	 7.7698346E+00	 6.0370330E+01	 8.3122573E-03	 9.1530949E-05	 6.4584865E-02	 7.1118034E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6388936E+02	 9.5127725E+00	 3.2691740E-01	 3.5998717E-03	 1.0698114E-03	 1.1780296E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3010096E-01	 1.4263421E-03	 7.7908392E+00	 6.0697175E+01	 8.3219050E-03	 9.1235942E-05	 6.4834624E-02	 7.1080455E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6256024E+02	 9.4565482E+00	 3.2641443E-01	 3.5785950E-03	 1.0681654E-03	 1.1710669E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3004332E-01	 1.4358278E-03	 7.8118713E+00	 6.1025334E+01	 8.3406739E-03	 9.2090631E-05	 6.5156271E-02	 7.1940016E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6217809E+02	 9.5194375E+00	 3.2626981E-01	 3.6023939E-03	 1.0676922E-03	 1.1788549E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2990171E-01	 1.4318582E-03	 7.8329311E+00	 6.1354809E+01	 8.3540524E-03	 9.2083609E-05	 6.5436716E-02	 7.2128456E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6123924E+02	 9.4931195E+00	 3.2591453E-01	 3.5924345E-03	 1.0665295E-03	 1.1755958E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2963889E-01	 1.4272084E-03	 7.8540184E+00	 6.1685604E+01	 8.3595951E-03	 9.2031676E-05	 6.5656414E-02	 7.2281848E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5949678E+02	 9.4622919E+00	 3.2525514E-01	 3.5807686E-03	 1.0643717E-03	 1.1717782E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2981147E-01	 1.4342494E-03	 7.8751332E+00	 6.2017724E+01	 8.3932276E-03	 9.2734342E-05	 6.6097785E-02	 7.3029530E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6064096E+02	 9.5089728E+00	 3.2568812E-01	 3.5984338E-03	 1.0657886E-03	 1.1775590E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2951886E-01	 1.4246363E-03	 7.8962757E+00	 6.2351170E+01	 8.3967905E-03	 9.2360088E-05	 6.6303373E-02	 7.2930072E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5870094E+02	 9.4452391E+00	 3.2495397E-01	 3.5743153E-03	 1.0633862E-03	 1.1696665E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2957731E-01	 1.4349948E-03	 7.9174457E+00	 6.2685947E+01	 8.4231021E-03	 9.3281056E-05	 6.6689453E-02	 7.3854770E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5908847E+02	 9.5139153E+00	 3.2510062E-01	 3.6003041E-03	 1.0638661E-03	 1.1781711E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2927412E-01	 1.4103955E-03	 7.9386433E+00	 6.3022057E+01	 8.4258919E-03	 9.1927454E-05	 6.6890150E-02	 7.2977927E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5707834E+02	 9.3508236E+00	 3.2433994E-01	 3.5385862E-03	 1.0613768E-03	 1.1579744E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2896672E-01	 1.4339763E-03	 7.9598684E+00	 6.3359505E+01	 8.4283307E-03	 9.3714301E-05	 6.7088404E-02	 7.4595351E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5504033E+02	 9.5071622E+00	 3.2356870E-01	 3.5977486E-03	 1.0588530E-03	 1.1773348E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2887545E-01	 1.4182268E-03	 7.9811211E+00	 6.3698294E+01	 8.4448533E-03	 9.2932499E-05	 6.7399397E-02	 7.4170553E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5443520E+02	 9.4027444E+00	 3.2333971E-01	 3.5582343E-03	 1.0581036E-03	 1.1644041E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2891086E-01	 1.4253235E-03	 8.0024014E+00	 6.4038428E+01	 8.4696966E-03	 9.3646555E-05	 6.7777912E-02	 7.4939732E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5466997E+02	 9.4497952E+00	 3.2342855E-01	 3.5760395E-03	 1.0583944E-03	 1.1702307E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2879971E-01	 1.4269924E-03	 8.0237092E+00	 6.4379909E+01	 8.4849267E-03	 9.4005842E-05	 6.8080585E-02	 7.5427554E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5393308E+02	 9.4608594E+00	 3.2314969E-01	 3.5802264E-03	 1.0574818E-03	 1.1716008E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2870209E-01	 1.4226555E-03	 8.0450445E+00	 6.4722741E+01	 8.5010401E-03	 9.3969351E-05	 6.8391246E-02	 7.5598761E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5328583E+02	 9.4321066E+00	 3.2290476E-01	 3.5693457E-03	 1.0566803E-03	 1.1680402E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2880889E-01	 1.4325507E-03	 8.0664074E+00	 6.5066928E+01	 8.5306867E-03	 9.4874207E-05	 6.8811994E-02	 7.6529400E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5399389E+02	 9.4977105E+00	 3.2317271E-01	 3.5941718E-03	 1.0575571E-03	 1.1761643E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2842579E-01	 1.4111846E-03	 8.0877978E+00	 6.5412473E+01	 8.5278693E-03	 9.3707024E-05	 6.8971682E-02	 7.5788346E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5145396E+02	 9.3560553E+00	 3.2221153E-01	 3.5405660E-03	 1.0544118E-03	 1.1586222E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2815855E-01	 1.4178853E-03	 8.1092157E+00	 6.5759379E+01	 8.5326604E-03	 9.4401301E-05	 6.9193184E-02	 7.6552051E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4968222E+02	 9.4004804E+00	 3.2154106E-01	 3.5573775E-03	 1.0522177E-03	 1.1641237E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2832016E-01	 1.4164088E-03	 8.1306612E+00	 6.6107651E+01	 8.5660137E-03	 9.4552384E-05	 6.9647355E-02	 7.6877340E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5075366E+02	 9.3906908E+00	 3.2194652E-01	 3.5536729E-03	 1.0535445E-03	 1.1629114E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2813335E-01	 1.4206523E-03	 8.1521342E+00	 6.6457291E+01	 8.5761330E-03	 9.5086125E-05	 6.9913787E-02	 7.7515485E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4951512E+02	 9.4188255E+00	 3.2147782E-01	 3.5643198E-03	 1.0520108E-03	 1.1663955E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2821556E-01	 1.4280272E-03	 8.1736347E+00	 6.6808303E+01	 8.6042691E-03	 9.5831818E-05	 7.0328152E-02	 7.8329427E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5006020E+02	 9.4677204E+00	 3.2168410E-01	 3.5828228E-03	 1.0526858E-03	 1.1724505E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2804645E-01	 1.4127940E-03	 8.1951627E+00	 6.7160691E+01	 8.6155527E-03	 9.5059261E-05	 7.0605856E-02	 7.7902611E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4893900E+02	 9.3667251E+00	 3.2125981E-01	 3.5446037E-03	 1.0512973E-03	 1.1599436E-05	 1.8550000E+03
