# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0125.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365765.671
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.4150832E-01	 1.5196462E-03	 6.7157145E+00	 4.5100822E+01	 7.8024720E-03	 8.3790104E-05	 5.2399174E-02	 5.6271042E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5144665E+02	 1.0217507E+01	 3.5632023E-01	 3.8264936E-03	 1.1618231E-03	 1.2476722E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4103439E-01	 1.5222693E-03	 6.7352790E+00	 4.5363983E+01	 7.7989949E-03	 8.4179259E-05	 5.2528406E-02	 5.6697079E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4826014E+02	 1.0235144E+01	 3.5512688E-01	 3.8330987E-03	 1.1579320E-03	 1.2498259E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4099697E-01	 1.5186288E-03	 6.7548712E+00	 4.5628285E+01	 7.8196058E-03	 8.4222225E-05	 5.2820430E-02	 5.6891028E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4800851E+02	 1.0210666E+01	 3.5503264E-01	 3.8239317E-03	 1.1576247E-03	 1.2468369E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4065407E-01	 1.5104753E-03	 6.7744912E+00	 4.5893731E+01	 7.8232461E-03	 8.4013357E-05	 5.2998512E-02	 5.6914775E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4570298E+02	 1.0155846E+01	 3.5416921E-01	 3.8034013E-03	 1.1548094E-03	 1.2401427E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4058304E-01	 1.5110447E-03	 6.7941390E+00	 4.6160325E+01	 7.8419734E-03	 8.4288775E-05	 5.3279457E-02	 5.7266966E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4522540E+02	 1.0159674E+01	 3.5399036E-01	 3.8048348E-03	 1.1542262E-03	 1.2406101E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3994668E-01	 1.5050402E-03	 6.8138146E+00	 4.6428069E+01	 7.8290834E-03	 8.4196962E-05	 5.3345923E-02	 5.7370249E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4094677E+02	 1.0119302E+01	 3.5238799E-01	 3.7897154E-03	 1.1490015E-03	 1.2356803E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3967216E-01	 1.5112920E-03	 6.8335180E+00	 4.6696968E+01	 7.8363211E-03	 8.4791191E-05	 5.3549641E-02	 5.7942213E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3910106E+02	 1.0161337E+01	 3.5169677E-01	 3.8054576E-03	 1.1467477E-03	 1.2408132E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3970048E-01	 1.5059609E-03	 6.8532491E+00	 4.6967023E+01	 7.8605409E-03	 8.4736051E-05	 5.3870245E-02	 5.8071726E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3929144E+02	 1.0125492E+01	 3.5176806E-01	 3.7920338E-03	 1.1469802E-03	 1.2364362E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3937868E-01	 1.5090279E-03	 6.8730080E+00	 4.7238239E+01	 7.8650452E-03	 8.5153429E-05	 5.4056519E-02	 5.8526020E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3712780E+02	 1.0146114E+01	 3.5095777E-01	 3.7997566E-03	 1.1443381E-03	 1.2389543E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3904863E-01	 1.5030457E-03	 6.8927947E+00	 4.7510619E+01	 7.8690097E-03	 8.5060031E-05	 5.4239468E-02	 5.8630133E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3490867E+02	 1.0105892E+01	 3.5012670E-01	 3.7846933E-03	 1.1416283E-03	 1.2340427E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3855922E-01	 1.4986970E-03	 6.9126091E+00	 4.7784165E+01	 7.8638543E-03	 8.5057742E-05	 5.4359751E-02	 5.8797093E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3161808E+02	 1.0076653E+01	 3.4889436E-01	 3.7737432E-03	 1.1376102E-03	 1.2304723E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3831336E-01	 1.4975498E-03	 6.9324513E+00	 4.8058882E+01	 7.8724333E-03	 8.5236600E-05	 5.4575260E-02	 5.9089859E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2996500E+02	 1.0068940E+01	 3.4827528E-01	 3.7708546E-03	 1.1355916E-03	 1.2295305E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3805673E-01	 1.4963763E-03	 6.9523213E+00	 4.8334772E+01	 7.8803487E-03	 8.5413925E-05	 5.4786716E-02	 5.9382505E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2823950E+02	 1.0061050E+01	 3.4762907E-01	 3.7678997E-03	 1.1334845E-03	 1.2285670E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3812491E-01	 1.4910068E-03	 6.9722190E+00	 4.8611838E+01	 7.9068052E-03	 8.5351010E-05	 5.5127978E-02	 5.9508594E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2869790E+02	 1.0024947E+01	 3.4780075E-01	 3.7543792E-03	 1.1340443E-03	 1.2241585E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3752431E-01	 1.4785021E-03	 6.9921445E+00	 4.8890085E+01	 7.8949230E-03	 8.4877068E-05	 5.5202443E-02	 5.9347272E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2465975E+02	 9.9408706E+00	 3.4628844E-01	 3.7228923E-03	 1.1291133E-03	 1.2138918E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3749956E-01	 1.5000786E-03	 7.0120977E+00	 4.9169514E+01	 7.9160272E-03	 8.6361465E-05	 5.5507956E-02	 6.0557503E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2449329E+02	 1.0085943E+01	 3.4622611E-01	 3.7772222E-03	 1.1289100E-03	 1.2316067E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3687164E-01	 1.4754592E-03	 7.0320786E+00	 4.9450130E+01	 7.9023306E-03	 8.5186143E-05	 5.5569810E-02	 5.9903566E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2027139E+02	 9.9204115E+00	 3.4464499E-01	 3.7152302E-03	 1.1237546E-03	 1.2113935E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3655474E-01	 1.4891636E-03	 7.0520873E+00	 4.9731936E+01	 7.9064675E-03	 8.6222006E-05	 5.5757099E-02	 6.0804512E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1814073E+02	 1.0012554E+01	 3.4384705E-01	 3.7497381E-03	 1.1211528E-03	 1.2226452E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3659302E-01	 1.4739813E-03	 7.0721238E+00	 5.0014934E+01	 7.9311538E-03	 8.5585432E-05	 5.6090101E-02	 6.0527077E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1839808E+02	 9.9104744E+00	 3.4394342E-01	 3.7115088E-03	 1.1214670E-03	 1.2101801E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3618403E-01	 1.4814767E-03	 7.0921879E+00	 5.0299129E+01	 7.9298403E-03	 8.6264692E-05	 5.6239918E-02	 6.1180541E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1564822E+02	 9.9608704E+00	 3.4291359E-01	 3.7303823E-03	 1.1181092E-03	 1.2163340E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3591452E-01	 1.4792772E-03	 7.1122798E+00	 5.0584524E+01	 7.9365673E-03	 8.6380640E-05	 5.6447087E-02	 6.1436328E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1383612E+02	 9.9460819E+00	 3.4223496E-01	 3.7248439E-03	 1.1158964E-03	 1.2145281E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3566940E-01	 1.4712099E-03	 7.1323994E+00	 5.0871121E+01	 7.9446647E-03	 8.6152587E-05	 5.6664522E-02	 6.1447465E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1218803E+02	 9.8918408E+00	 3.4161774E-01	 3.7045304E-03	 1.1138839E-03	 1.2079047E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3560525E-01	 1.4785213E-03	 7.1525467E+00	 5.1158924E+01	 7.9633393E-03	 8.6825300E-05	 5.6958156E-02	 6.2102201E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1175671E+02	 9.9409993E+00	 3.4145621E-01	 3.7229404E-03	 1.1133572E-03	 1.2139075E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3541461E-01	 1.4593861E-03	 7.1727217E+00	 5.1447937E+01	 7.9745743E-03	 8.5943337E-05	 5.7199402E-02	 6.1644763E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1047490E+02	 9.8123420E+00	 3.4097617E-01	 3.6747578E-03	 1.1117920E-03	 1.1981970E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3492097E-01	 1.4733811E-03	 7.1929244E+00	 5.1738162E+01	 7.9678834E-03	 8.7011891E-05	 5.7312383E-02	 6.2586995E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0715588E+02	 9.9064387E+00	 3.3973318E-01	 3.7099974E-03	 1.1077391E-03	 1.2096873E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3493502E-01	 1.4593254E-03	 7.2131549E+00	 5.2029603E+01	 7.9911254E-03	 8.6424212E-05	 5.7641225E-02	 6.2339123E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0725033E+02	 9.8119340E+00	 3.3976855E-01	 3.6746050E-03	 1.1078544E-03	 1.1981472E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3468123E-01	 1.4745865E-03	 7.2334130E+00	 5.2322264E+01	 7.9984962E-03	 8.7573262E-05	 5.7856427E-02	 6.3345357E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0554394E+02	 9.9145432E+00	 3.3912950E-01	 3.7130325E-03	 1.1057707E-03	 1.2106769E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3462785E-01	 1.4593177E-03	 7.2536988E+00	 5.2616147E+01	 8.0177487E-03	 8.6909527E-05	 5.8158335E-02	 6.3041554E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0518504E+02	 9.8118820E+00	 3.3899509E-01	 3.6745855E-03	 1.1053325E-03	 1.1981408E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3410354E-01	 1.4660940E-03	 7.2740124E+00	 5.2911256E+01	 8.0088892E-03	 8.7557603E-05	 5.8256759E-02	 6.3689509E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0165978E+02	 9.8574430E+00	 3.3767487E-01	 3.6916483E-03	 1.1010277E-03	 1.2037043E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3404967E-01	 1.4621637E-03	 7.2943536E+00	 5.3207594E+01	 8.0280594E-03	 8.7567070E-05	 5.8559504E-02	 6.3874517E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0129760E+02	 9.8310172E+00	 3.3753923E-01	 3.6817517E-03	 1.1005855E-03	 1.2004775E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3355211E-01	 1.4539160E-03	 7.3147225E+00	 5.3505165E+01	 8.0205956E-03	 8.7316273E-05	 5.8668431E-02	 6.3869430E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9795219E+02	 9.7755630E+00	 3.3628637E-01	 3.6609840E-03	 1.0965003E-03	 1.1937059E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3329648E-01	 1.4635902E-03	 7.3351191E+00	 5.3803972E+01	 8.0275658E-03	 8.8142363E-05	 5.8883151E-02	 6.4653473E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9623345E+02	 9.8406088E+00	 3.3564269E-01	 3.6853438E-03	 1.0944016E-03	 1.2016487E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3306130E-01	 1.4394596E-03	 7.3555434E+00	 5.4104018E+01	 8.0357156E-03	 8.6930516E-05	 5.9107054E-02	 6.3942118E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9465222E+02	 9.6783639E+00	 3.3505052E-01	 3.6245825E-03	 1.0924707E-03	 1.1818368E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3295918E-01	 1.4569355E-03	 7.3759953E+00	 5.4405306E+01	 8.0518741E-03	 8.8230545E-05	 5.9390585E-02	 6.5078809E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9396557E+02	 9.7958648E+00	 3.3479336E-01	 3.6685870E-03	 1.0916322E-03	 1.1961849E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3280922E-01	 1.4443098E-03	 7.3964749E+00	 5.4707841E+01	 8.0651236E-03	 8.7708798E-05	 5.9653485E-02	 6.4873592E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9295730E+02	 9.7109747E+00	 3.3441576E-01	 3.6367954E-03	 1.0904010E-03	 1.1858189E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3257906E-01	 1.4548612E-03	 7.4169822E+00	 5.5011624E+01	 8.0734692E-03	 8.8594512E-05	 5.9880777E-02	 6.5710391E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9140980E+02	 9.7819183E+00	 3.3383622E-01	 3.6633640E-03	 1.0885113E-03	 1.1944819E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3251381E-01	 1.4458803E-03	 7.4375171E+00	 5.5316661E+01	 8.0918369E-03	 8.8291386E-05	 6.0183175E-02	 6.5666870E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9097105E+02	 9.7215342E+00	 3.3367190E-01	 3.6407500E-03	 1.0879756E-03	 1.1871083E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3234232E-01	 1.4482377E-03	 7.4580797E+00	 5.5622953E+01	 8.1037079E-03	 8.8679836E-05	 6.0438099E-02	 6.6138128E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8981804E+02	 9.7373843E+00	 3.3324010E-01	 3.6466859E-03	 1.0865676E-03	 1.1890438E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3233208E-01	 1.4529824E-03	 7.4786699E+00	 5.5930504E+01	 8.1254516E-03	 8.9215999E-05	 6.0767570E-02	 6.6721701E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8974916E+02	 9.7692860E+00	 3.3321430E-01	 3.6586332E-03	 1.0864835E-03	 1.1929394E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3164748E-01	 1.4386836E-03	 7.4992878E+00	 5.6239318E+01	 8.1057013E-03	 8.8581560E-05	 6.0786987E-02	 6.6429862E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8514622E+02	 9.6731462E+00	 3.3149048E-01	 3.6226285E-03	 1.0808628E-03	 1.1811996E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3180521E-01	 1.4539796E-03	 7.5199334E+00	 5.6549398E+01	 8.1377543E-03	 8.9769811E-05	 6.1195370E-02	 6.7506300E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8620670E+02	 9.7759904E+00	 3.3188764E-01	 3.6611440E-03	 1.0821578E-03	 1.1937581E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3179659E-01	 1.4304471E-03	 7.5406065E+00	 5.6860747E+01	 8.1595925E-03	 8.8559692E-05	 6.1528276E-02	 6.6779379E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8614876E+02	 9.6177673E+00	 3.3186594E-01	 3.6018889E-03	 1.0820870E-03	 1.1744373E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3139628E-01	 1.4428154E-03	 7.5613073E+00	 5.7173369E+01	 8.1571413E-03	 8.9570641E-05	 6.1678652E-02	 6.7727115E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8345725E+02	 9.7009271E+00	 3.3085796E-01	 3.6330325E-03	 1.0788004E-03	 1.1845920E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3133982E-01	 1.4357844E-03	 7.5820358E+00	 5.7487267E+01	 8.1759885E-03	 8.9378505E-05	 6.1990637E-02	 6.7767102E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8307764E+02	 9.6536534E+00	 3.3071579E-01	 3.6153284E-03	 1.0783368E-03	 1.1788193E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3102569E-01	 1.4298083E-03	 7.6027919E+00	 5.7802444E+01	 8.1787623E-03	 8.9250147E-05	 6.2181427E-02	 6.7855029E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8096556E+02	 9.6134724E+00	 3.2992481E-01	 3.6002804E-03	 1.0757578E-03	 1.1739128E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3101137E-01	 1.4459794E-03	 7.6235756E+00	 5.8118905E+01	 8.2002241E-03	 9.0506307E-05	 6.2515028E-02	 6.8998167E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8086927E+02	 9.7222007E+00	 3.2988875E-01	 3.6409996E-03	 1.0756402E-03	 1.1871897E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3077701E-01	 1.4285413E-03	 7.6443869E+00	 5.8436651E+01	 8.2079007E-03	 8.9658918E-05	 6.2744369E-02	 6.8538745E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7929354E+02	 9.6049538E+00	 3.2929863E-01	 3.5970902E-03	 1.0737160E-03	 1.1728726E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3075318E-01	 1.4529998E-03	 7.6652258E+00	 5.8755687E+01	 8.2287759E-03	 9.1442595E-05	 6.3075426E-02	 7.0092814E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7913329E+02	 9.7694032E+00	 3.2923862E-01	 3.6586771E-03	 1.0735203E-03	 1.1929537E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3048639E-01	 1.4195627E-03	 7.6860924E+00	 5.9076016E+01	 8.2343411E-03	 8.9581472E-05	 6.3289906E-02	 6.8853147E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7733953E+02	 9.5445848E+00	 3.2856685E-01	 3.5744818E-03	 1.0713300E-03	 1.1655008E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3009136E-01	 1.4409067E-03	 7.7069865E+00	 5.9397642E+01	 8.2317290E-03	 9.1175569E-05	 6.3441825E-02	 7.0268888E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7468346E+02	 9.6880936E+00	 3.2757214E-01	 3.6282264E-03	 1.0680866E-03	 1.1830249E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3024493E-01	 1.4195308E-03	 7.7279083E+00	 5.9720567E+01	 8.2638193E-03	 9.0066811E-05	 6.3862038E-02	 6.9602806E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7571603E+02	 9.5443701E+00	 3.2795884E-01	 3.5744014E-03	 1.0693475E-03	 1.1654746E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2995340E-01	 1.4293741E-03	 7.7488577E+00	 6.0044795E+01	 8.2676738E-03	 9.0937206E-05	 6.4065028E-02	 7.0465947E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7375585E+02	 9.6105528E+00	 3.2722475E-01	 3.5991870E-03	 1.0669539E-03	 1.1735563E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2971556E-01	 1.4292415E-03	 7.7698346E+00	 6.0370330E+01	 8.2748834E-03	 9.1174925E-05	 6.4294476E-02	 7.0841409E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7215677E+02	 9.6096615E+00	 3.2662589E-01	 3.5988532E-03	 1.0650012E-03	 1.1734474E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2964326E-01	 1.4219959E-03	 7.7908392E+00	 6.0697175E+01	 8.2926281E-03	 9.0957938E-05	 6.4606532E-02	 7.0863867E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7167060E+02	 9.5609449E+00	 3.2644381E-01	 3.5806087E-03	 1.0644076E-03	 1.1674986E-05	 1.7910000E+03
