# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 2.0259748E-01	 9.9705994E-03	 9.1252566E-03	 8.3270307E-05	 1.2612249E-07	 6.2069720E-09	 1.1509001E-09	 5.6640212E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1340776E+01	 5.5812312E-01	 4.2283811E-03	 2.0809486E-04	 1.3821255E-05	 6.8019698E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0111272E-01	 9.9489195E-03	 9.1596007E-03	 8.3898284E-05	 1.2566939E-07	 6.2167856E-09	 1.1510814E-09	 5.6943273E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1257664E+01	 5.5690954E-01	 4.1973930E-03	 2.0764239E-04	 1.3719964E-05	 6.7871797E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9789396E-01	 9.8042604E-03	 9.1940092E-03	 8.4529806E-05	 1.2412261E-07	 6.1494065E-09	 1.1411844E-09	 5.6537700E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1077488E+01	 5.4881198E-01	 4.1302147E-03	 2.0462323E-04	 1.3500379E-05	 6.6884929E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0214523E-01	 9.9890966E-03	 9.2284823E-03	 8.5164886E-05	 1.2726449E-07	 6.2888311E-09	 1.1744581E-09	 5.8036367E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1315461E+01	 5.5915853E-01	 4.2189424E-03	 2.0848091E-04	 1.3790402E-05	 6.8145886E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9781392E-01	 9.7362261E-03	 9.2630200E-03	 8.5803539E-05	 1.2500370E-07	 6.1525717E-09	 1.1579118E-09	 5.6991394E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1073007E+01	 5.4500363E-01	 4.1285442E-03	 2.0320329E-04	 1.3494919E-05	 6.6420797E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9926783E-01	 9.8527297E-03	 9.2976221E-03	 8.6445776E-05	 1.2639285E-07	 6.2494513E-09	 1.1751529E-09	 5.8105037E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1154393E+01	 5.5152514E-01	 4.1588885E-03	 2.0563482E-04	 1.3594105E-05	 6.7215588E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9640615E-01	 9.7395462E-03	 9.3322887E-03	 8.7091612E-05	 1.2504222E-07	 6.2006943E-09	 1.1669301E-09	 5.7866669E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0994205E+01	 5.4518948E-01	 4.0991629E-03	 2.0327259E-04	 1.3398881E-05	 6.6443447E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0106631E-01	 9.8715272E-03	 9.3670198E-03	 8.7741060E-05	 1.2848552E-07	 6.3081094E-09	 1.2035264E-09	 5.9088186E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1255066E+01	 5.5257736E-01	 4.1964244E-03	 2.0602714E-04	 1.3716798E-05	 6.7343825E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9906197E-01	 9.8523071E-03	 9.4018154E-03	 8.8394134E-05	 1.2767723E-07	 6.3192145E-09	 1.2003977E-09	 5.9412088E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1142869E+01	 5.5150148E-01	 4.1545920E-03	 2.0562600E-04	 1.3580061E-05	 6.7212705E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9750936E-01	 9.7657607E-03	 9.4366756E-03	 8.9050846E-05	 1.2715111E-07	 6.2869287E-09	 1.1998837E-09	 5.9327706E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1055959E+01	 5.4665688E-01	 4.1221878E-03	 2.0381970E-04	 1.3474142E-05	 6.6622282E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9791843E-01	 9.7676860E-03	 9.4716002E-03	 8.9711211E-05	 1.2788601E-07	 6.3114403E-09	 1.2112852E-09	 5.9779439E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1078858E+01	 5.4676465E-01	 4.1307255E-03	 2.0385989E-04	 1.3502049E-05	 6.6635417E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9789416E-01	 9.7825329E-03	 9.5065894E-03	 9.0375241E-05	 1.2834269E-07	 6.3443844E-09	 1.2201013E-09	 6.0313457E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1077499E+01	 5.4759574E-01	 4.1302189E-03	 2.0416976E-04	 1.3500393E-05	 6.6736703E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9829704E-01	 9.7603525E-03	 9.5416430E-03	 9.1042952E-05	 1.2907818E-07	 6.3533400E-09	 1.2316179E-09	 6.0621303E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1100051E+01	 5.4635415E-01	 4.1386274E-03	 2.0370683E-04	 1.3527878E-05	 6.6585388E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9502708E-01	 9.7372634E-03	 9.5767612E-03	 9.1714355E-05	 1.2741689E-07	 6.3616388E-09	 1.2202411E-09	 6.0923896E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0917009E+01	 5.4506169E-01	 4.0703805E-03	 2.0322494E-04	 1.3304800E-05	 6.6427874E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9504708E-01	 9.6925046E-03	 9.6119438E-03	 9.2389464E-05	 1.2789810E-07	 6.3556602E-09	 1.2293494E-09	 6.1090249E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0918128E+01	 5.4255624E-01	 4.0707979E-03	 2.0229079E-04	 1.3306164E-05	 6.6122528E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9752633E-01	 9.7797306E-03	 9.6471910E-03	 9.3068294E-05	 1.2999879E-07	 6.4363729E-09	 1.2541231E-09	 6.2092919E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1056909E+01	 5.4743887E-01	 4.1225420E-03	 2.0411127E-04	 1.3475299E-05	 6.6717586E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9517345E-01	 9.6927065E-03	 9.6825027E-03	 9.3750858E-05	 1.2892045E-07	 6.4024489E-09	 1.2482726E-09	 6.1991729E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0925202E+01	 5.4256754E-01	 4.0734354E-03	 2.0229500E-04	 1.3314785E-05	 6.6123905E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9445376E-01	 9.6501958E-03	 9.7178789E-03	 9.4437170E-05	 1.2891435E-07	 6.3976582E-09	 1.2527740E-09	 6.2171668E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0884916E+01	 5.4018792E-01	 4.0584148E-03	 2.0140777E-04	 1.3265688E-05	 6.5833896E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9148615E-01	 9.6346620E-03	 9.7533196E-03	 9.5127242E-05	 1.2740993E-07	 6.4106545E-09	 1.2426697E-09	 6.2525161E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0718799E+01	 5.3931838E-01	 3.9964784E-03	 2.0108356E-04	 1.3063237E-05	 6.5727924E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9519815E-01	 9.6379354E-03	 9.7888248E-03	 9.5821090E-05	 1.3035260E-07	 6.4361773E-09	 1.2759987E-09	 6.3002611E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0926585E+01	 5.3950162E-01	 4.0739509E-03	 2.0115188E-04	 1.3316471E-05	 6.5750255E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9929557E-01	 9.7732230E-03	 9.8243945E-03	 9.6518726E-05	 1.3357244E-07	 6.5502373E-09	 1.3122684E-09	 6.4352115E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1155946E+01	 5.4707460E-01	 4.1594675E-03	 2.0397545E-04	 1.3595997E-05	 6.6673191E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9959668E-01	 9.6574439E-03	 9.8600287E-03	 9.7220165E-05	 1.3425947E-07	 6.4961164E-09	 1.3238022E-09	 6.4051894E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1172801E+01	 5.4059364E-01	 4.1657519E-03	 2.0155904E-04	 1.3616539E-05	 6.5883342E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9918723E-01	 9.7692464E-03	 9.8957274E-03	 9.7925420E-05	 1.3446914E-07	 6.5951126E-09	 1.3306700E-09	 6.5263436E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1149881E+01	 5.4685200E-01	 4.1572063E-03	 2.0389245E-04	 1.3588606E-05	 6.6646062E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9245220E-01	 9.5306967E-03	 9.9314906E-03	 9.8634505E-05	 1.3039194E-07	 6.4573231E-09	 1.2949863E-09	 6.4130844E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0772875E+01	 5.3349873E-01	 4.0166405E-03	 1.9891372E-04	 1.3129141E-05	 6.5018670E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9001096E-01	 9.5463883E-03	 9.9673183E-03	 9.9347434E-05	 1.2920235E-07	 6.4912876E-09	 1.2878010E-09	 6.4700730E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0636222E+01	 5.3437710E-01	 3.9656899E-03	 1.9924122E-04	 1.2962599E-05	 6.5125718E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0029617E-01	 9.7362426E-03	 1.0003211E-02	 1.0006422E-04	 1.3668646E-07	 6.6442234E-09	 1.3673034E-09	 6.6463566E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1211956E+01	 5.4500455E-01	 4.1803509E-03	 2.0320364E-04	 1.3664259E-05	 6.6420910E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0056265E-01	 9.6892093E-03	 1.0039167E-02	 1.0078488E-04	 1.3736028E-07	 6.6358943E-09	 1.3789828E-09	 6.6618853E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1226873E+01	 5.4237178E-01	 4.1859125E-03	 2.0222201E-04	 1.3682438E-05	 6.6100047E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9566458E-01	 9.6322436E-03	 1.0075188E-02	 1.0150942E-04	 1.3448655E-07	 6.6205500E-09	 1.3549773E-09	 6.6703289E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0952694E+01	 5.3918301E-01	 4.0836858E-03	 2.0103309E-04	 1.3348291E-05	 6.5711425E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0069698E-01	 9.6191956E-03	 1.0111274E-02	 1.0223787E-04	 1.3843954E-07	 6.6352620E-09	 1.3998002E-09	 6.7090954E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1234392E+01	 5.3845263E-01	 4.1887161E-03	 2.0076077E-04	 1.3691602E-05	 6.5622412E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0094517E-01	 9.6620522E-03	 1.0147424E-02	 1.0297022E-04	 1.3910631E-07	 6.6886526E-09	 1.4115708E-09	 6.7872597E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1248285E+01	 5.4085160E-01	 4.1938961E-03	 2.0165522E-04	 1.3708534E-05	 6.5914781E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9960374E-01	 9.6511794E-03	 1.0183639E-02	 1.0370651E-04	 1.3867083E-07	 6.7049698E-09	 1.4121737E-09	 6.8280993E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1173196E+01	 5.4024298E-01	 4.1658992E-03	 2.0142830E-04	 1.3617021E-05	 6.5840606E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0164757E-01	 9.6602513E-03	 1.0219919E-02	 1.0444673E-04	 1.4058981E-07	 6.7351812E-09	 1.4368164E-09	 6.8833003E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1287603E+01	 5.4075079E-01	 4.2085557E-03	 2.0161763E-04	 1.3756451E-05	 6.5902495E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9491924E-01	 9.6112170E-03	 1.0256262E-02	 1.0519092E-04	 1.3638206E-07	 6.7248241E-09	 1.3987702E-09	 6.8971560E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0910972E+01	 5.3800601E-01	 4.0681298E-03	 2.0059425E-04	 1.3297443E-05	 6.5567981E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9608277E-01	 9.5435285E-03	 1.0292671E-02	 1.0593907E-04	 1.3768319E-07	 6.7011675E-09	 1.4171277E-09	 6.8972910E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0976103E+01	 5.3421701E-01	 4.0924136E-03	 1.9918153E-04	 1.3376819E-05	 6.5106208E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9577929E-01	 9.5430114E-03	 1.0329143E-02	 1.0669120E-04	 1.3795724E-07	 6.7245492E-09	 1.4249801E-09	 6.9458832E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0959115E+01	 5.3418807E-01	 4.0860799E-03	 1.9917074E-04	 1.3356116E-05	 6.5102681E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9973394E-01	 9.5592056E-03	 1.0365681E-02	 1.0744733E-04	 1.4124176E-07	 6.7597877E-09	 1.4640670E-09	 7.0069800E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1180484E+01	 5.3509457E-01	 4.1686167E-03	 1.9950873E-04	 1.3625903E-05	 6.5213158E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0150395E-01	 9.5839827E-03	 1.0402282E-02	 1.0820748E-04	 1.4299658E-07	 6.8012399E-09	 1.4874908E-09	 7.0748418E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1279564E+01	 5.3648152E-01	 4.2055583E-03	 2.0002584E-04	 1.3746654E-05	 6.5382188E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0348574E-01	 9.7127191E-03	 1.0438949E-02	 1.0897165E-04	 1.4491194E-07	 6.9168924E-09	 1.5127283E-09	 7.2205085E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1390498E+01	 5.4368778E-01	 4.2469199E-03	 2.0271268E-04	 1.3881852E-05	 6.6260432E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9976991E-01	 9.5355935E-03	 1.0475679E-02	 1.0973986E-04	 1.4276630E-07	 6.8146469E-09	 1.4955740E-09	 7.1388057E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1182498E+01	 5.3377284E-01	 4.1693674E-03	 1.9901592E-04	 1.3628357E-05	 6.5052076E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9433392E-01	 9.5344503E-03	 1.0512475E-02	 1.1051213E-04	 1.3936926E-07	 6.8377632E-09	 1.4651159E-09	 7.1881813E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0878208E+01	 5.3370885E-01	 4.0559136E-03	 1.9899206E-04	 1.3257512E-05	 6.5044277E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9548237E-01	 9.4822160E-03	 1.0549335E-02	 1.1128846E-04	 1.4068445E-07	 6.8241465E-09	 1.4841273E-09	 7.1990205E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0942494E+01	 5.3078493E-01	 4.0798828E-03	 1.9790189E-04	 1.3335860E-05	 6.4687933E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9510085E-01	 9.4584841E-03	 1.0586259E-02	 1.1206888E-04	 1.4090133E-07	 6.8308929E-09	 1.4916180E-09	 7.2313601E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0921138E+01	 5.2945649E-01	 4.0719201E-03	 1.9740658E-04	 1.3309832E-05	 6.4526033E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9727362E-01	 9.5065131E-03	 1.0623248E-02	 1.1285339E-04	 1.4296830E-07	 6.8895680E-09	 1.5187877E-09	 7.3189588E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1042763E+01	 5.3214501E-01	 4.1172678E-03	 1.9840899E-04	 1.3458060E-05	 6.4853689E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 2.0086535E-01	 9.5161432E-03	 1.0660301E-02	 1.1364202E-04	 1.4607905E-07	 6.9206019E-09	 1.5572467E-09	 7.3775700E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1243817E+01	 5.3268407E-01	 4.1922303E-03	 1.9860998E-04	 1.3703089E-05	 6.4919385E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0403569E-01	 9.5752130E-03	 1.0697419E-02	 1.1443477E-04	 1.4890133E-07	 6.9878066E-09	 1.5928599E-09	 7.4751494E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1421283E+01	 5.3599061E-01	 4.2583978E-03	 1.9984281E-04	 1.3919370E-05	 6.5322361E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0338360E-01	 9.5491426E-03	 1.0734601E-02	 1.1523166E-04	 1.4894135E-07	 6.9930031E-09	 1.5988260E-09	 7.5067100E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1384781E+01	 5.3453127E-01	 4.2447882E-03	 1.9929870E-04	 1.3874884E-05	 6.5144508E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0062168E-01	 9.5268414E-03	 1.0771848E-02	 1.1603271E-04	 1.4742852E-07	 7.0008792E-09	 1.5880777E-09	 7.5412407E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1230177E+01	 5.3328293E-01	 4.1871446E-03	 1.9883326E-04	 1.3686465E-05	 6.4992369E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9926597E-01	 9.4822125E-03	 1.0809159E-02	 1.1683793E-04	 1.4693948E-07	 6.9922192E-09	 1.5882923E-09	 7.5580012E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1154289E+01	 5.3078474E-01	 4.1588498E-03	 1.9790181E-04	 1.3593978E-05	 6.4687910E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9996901E-01	 9.4582313E-03	 1.0846535E-02	 1.1764733E-04	 1.4796778E-07	 6.9986519E-09	 1.6049377E-09	 7.5911124E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1193643E+01	 5.2944234E-01	 4.1735228E-03	 1.9740131E-04	 1.3641940E-05	 6.4524309E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0064791E-01	 9.5544547E-03	 1.0883976E-02	 1.1846092E-04	 1.4898262E-07	 7.0942567E-09	 1.6215232E-09	 7.7213716E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1231645E+01	 5.3482863E-01	 4.1876919E-03	 1.9940957E-04	 1.3688254E-05	 6.5180748E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0266805E-01	 9.5114762E-03	 1.0921480E-02	 1.1927874E-04	 1.5100115E-07	 7.0866807E-09	 1.6491561E-09	 7.7397045E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1344727E+01	 5.3242283E-01	 4.2298541E-03	 1.9851257E-04	 1.3826069E-05	 6.4887547E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9870468E-01	 9.4971722E-03	 1.0959050E-02	 1.2010077E-04	 1.4855745E-07	 7.1003645E-09	 1.6280485E-09	 7.7813248E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1122869E+01	 5.3162213E-01	 4.1471351E-03	 1.9821404E-04	 1.3555687E-05	 6.4789965E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9600528E-01	 9.4038923E-03	 1.0996684E-02	 1.2092705E-04	 1.4704252E-07	 7.0547692E-09	 1.6169801E-09	 7.7579066E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0971766E+01	 5.2640062E-01	 4.0907964E-03	 1.9626721E-04	 1.3371533E-05	 6.4153607E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0000665E-01	 9.4329280E-03	 1.1034382E-02	 1.2175759E-04	 1.5055871E-07	 7.1008112E-09	 1.6613223E-09	 7.8353064E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1195749E+01	 5.2802594E-01	 4.1743083E-03	 1.9687320E-04	 1.3644507E-05	 6.4351689E-07	 1.2350000E+03
