# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5526822E-01	 8.3493400E-02	 1.9775124E-01	 1.0650188E-02	 6.9711478E-03	 4.8596901E-05	 9.4045264E-08	 5.0649482E-09	 6.5560343E-10	 3.5308502E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1083070E+01	 5.9689531E-01	 4.1334520E-03	 2.2261323E-04	 1.3490643E-05	 7.2655872E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9374808E-01	 1.0445256E-02	 7.0011699E-03	 4.9016380E-05	 9.2538286E-08	 4.9888809E-09	 6.4787626E-10	 3.4928003E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0858711E+01	 5.8540976E-01	 4.0497768E-03	 2.1832968E-04	 1.3217546E-05	 7.1257818E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0360674E-01	 1.0688935E-02	 7.0312566E-03	 4.9438569E-05	 9.7664904E-08	 5.1272068E-09	 6.8670700E-10	 3.6050706E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1411245E+01	 5.9906691E-01	 4.2558453E-03	 2.2342313E-04	 1.3890107E-05	 7.2920205E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0123343E-01	 1.0565451E-02	 7.0614078E-03	 4.9863480E-05	 9.6940408E-08	 5.0897067E-09	 6.8453575E-10	 3.5940494E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1278231E+01	 5.9214615E-01	 4.2062377E-03	 2.2084202E-04	 1.3728199E-05	 7.2077790E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9606967E-01	 1.0438641E-02	 7.0916235E-03	 5.0291123E-05	 9.4857029E-08	 5.0501359E-09	 6.7269033E-10	 3.5813662E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0988826E+01	 5.8503903E-01	 4.0983034E-03	 2.1819141E-04	 1.3375926E-05	 7.1212691E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0038576E-01	 1.0590645E-02	 7.1219036E-03	 5.0721511E-05	 9.7359061E-08	 5.1455517E-09	 6.9338185E-10	 3.6646123E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1230723E+01	 5.9355818E-01	 4.1885194E-03	 2.2136865E-04	 1.3670370E-05	 7.2249667E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9296885E-01	 1.0353545E-02	 7.1522483E-03	 5.1154656E-05	 9.4154964E-08	 5.0517875E-09	 6.7341968E-10	 3.6131639E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0815039E+01	 5.8026976E-01	 4.0334891E-03	 2.1641270E-04	 1.3164387E-05	 7.0632160E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9313754E-01	 1.0354646E-02	 7.1826575E-03	 5.1590569E-05	 9.4637944E-08	 5.0738061E-09	 6.7975194E-10	 3.6443411E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0824493E+01	 5.8033151E-01	 4.0370153E-03	 2.1643573E-04	 1.3175895E-05	 7.0639677E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0567108E-01	 1.0593166E-02	 7.2131312E-03	 5.2029262E-05	 1.0120699E-07	 5.2127037E-09	 7.3001928E-10	 3.7599916E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1526942E+01	 5.9369945E-01	 4.2989948E-03	 2.2142133E-04	 1.4030937E-05	 7.2266863E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0593261E-01	 1.0608632E-02	 7.2436695E-03	 5.2470747E-05	 1.0176471E-07	 5.2424155E-09	 7.3714989E-10	 3.7974325E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1541599E+01	 5.9456626E-01	 4.3044613E-03	 2.2174461E-04	 1.4048778E-05	 7.2372374E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9888178E-01	 1.0512792E-02	 7.2742722E-03	 5.2915036E-05	 9.8695644E-08	 5.2170026E-09	 7.1793898E-10	 3.7949897E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1146432E+01	 5.8919486E-01	 4.1570830E-03	 2.1974134E-04	 1.3567769E-05	 7.1718551E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9652064E-01	 1.0345675E-02	 7.3049394E-03	 5.3362140E-05	 9.7935068E-08	 5.1557146E-09	 7.1540974E-10	 3.7662183E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1014101E+01	 5.7982868E-01	 4.1077298E-03	 2.1624820E-04	 1.3406691E-05	 7.0578472E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9912489E-01	 1.0417985E-02	 7.3356712E-03	 5.3812071E-05	 9.9650350E-08	 5.2135917E-09	 7.3100220E-10	 3.8245194E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1160057E+01	 5.8388136E-01	 4.1621644E-03	 2.1775965E-04	 1.3584354E-05	 7.1071775E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9934240E-01	 1.0398210E-02	 7.3664674E-03	 5.4264842E-05	 1.0017801E-07	 5.2255412E-09	 7.3795801E-10	 3.8493779E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1172248E+01	 5.8277303E-01	 4.1667109E-03	 2.1734630E-04	 1.3599192E-05	 7.0936867E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0051340E-01	 1.0424588E-02	 7.3973281E-03	 5.4720464E-05	 1.0118863E-07	 5.2607444E-09	 7.4852550E-10	 3.8915453E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1237877E+01	 5.8425140E-01	 4.1911875E-03	 2.1789766E-04	 1.3679078E-05	 7.1116818E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9839157E-01	 1.0474881E-02	 7.4282534E-03	 5.5178949E-05	 1.0053641E-07	 5.3082239E-09	 7.4680989E-10	 3.9430832E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1118958E+01	 5.8707010E-01	 4.1468363E-03	 2.1894890E-04	 1.3534326E-05	 7.1459919E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9429796E-01	 1.0261759E-02	 7.4592432E-03	 5.5640309E-05	 9.8872712E-08	 5.2219176E-09	 7.3751560E-10	 3.8951553E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0889530E+01	 5.7512559E-01	 4.0612707E-03	 2.1449418E-04	 1.3255059E-05	 7.0005998E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0086507E-01	 1.0500435E-02	 7.4902974E-03	 5.6104556E-05	 1.0264006E-07	 5.3656186E-09	 7.6880460E-10	 4.0190079E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1257586E+01	 5.8850232E-01	 4.1985381E-03	 2.1948305E-04	 1.3703069E-05	 7.1634253E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9826742E-01	 1.0348660E-02	 7.5214162E-03	 5.6571702E-05	 1.0173360E-07	 5.3100322E-09	 7.6518075E-10	 3.9938963E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1112000E+01	 5.7999598E-01	 4.1442414E-03	 2.1631060E-04	 1.3525857E-05	 7.0598835E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9828858E-01	 1.0388975E-02	 7.5525995E-03	 5.7041759E-05	 1.0216628E-07	 5.3528195E-09	 7.7162100E-10	 4.0427702E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1113186E+01	 5.8225549E-01	 4.1446836E-03	 2.1715328E-04	 1.3527300E-05	 7.0873870E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9789253E-01	 1.0333144E-02	 7.5838473E-03	 5.7514740E-05	 1.0238408E-07	 5.3460806E-09	 7.7646521E-10	 4.0543859E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1090989E+01	 5.7912641E-01	 4.1364054E-03	 2.1598629E-04	 1.3500282E-05	 7.0492989E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9869603E-01	 1.0334790E-02	 7.6151596E-03	 5.7990655E-05	 1.0322423E-07	 5.3690086E-09	 7.8606896E-10	 4.0885857E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1136022E+01	 5.7921865E-01	 4.1532004E-03	 2.1602069E-04	 1.3555097E-05	 7.0504216E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9877708E-01	 1.0318745E-02	 7.6465364E-03	 5.8469519E-05	 1.0369182E-07	 5.3827609E-09	 7.9288327E-10	 4.1159477E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1140564E+01	 5.7831941E-01	 4.1548944E-03	 2.1568532E-04	 1.3560626E-05	 7.0394759E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9617434E-01	 1.0223854E-02	 7.6779777E-03	 5.8951341E-05	 1.0275489E-07	 5.3551904E-09	 7.8894972E-10	 4.1117033E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0994692E+01	 5.7300118E-01	 4.1004913E-03	 2.1370187E-04	 1.3383066E-05	 6.9747408E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9438457E-01	 1.0225128E-02	 7.7094835E-03	 5.9436136E-05	 1.0223521E-07	 5.3778350E-09	 7.8818070E-10	 4.1460330E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0894384E+01	 5.7307259E-01	 4.0630810E-03	 2.1372850E-04	 1.3260968E-05	 6.9756100E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0402209E-01	 1.0368020E-02	 7.7410538E-03	 5.9923914E-05	 1.0774341E-07	 5.4753180E-09	 8.3404751E-10	 4.2384732E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1434523E+01	 5.8108104E-01	 4.2645270E-03	 2.1671527E-04	 1.3918442E-05	 7.0730913E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0094203E-01	 1.0351434E-02	 7.7726887E-03	 6.0414689E-05	 1.0655050E-07	 5.4888987E-09	 8.2818388E-10	 4.2663501E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1261900E+01	 5.8015146E-01	 4.2001469E-03	 2.1636858E-04	 1.3708320E-05	 7.0617761E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9934451E-01	 1.0279914E-02	 7.8043880E-03	 6.0908472E-05	 1.0613450E-07	 5.4732058E-09	 8.2831480E-10	 4.2715021E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1172366E+01	 5.7614310E-01	 4.1667551E-03	 2.1487366E-04	 1.3599336E-05	 7.0129852E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9660811E-01	 1.0189354E-02	 7.8361518E-03	 6.1405276E-05	 1.0510363E-07	 5.4470694E-09	 8.2360798E-10	 4.2684063E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1019003E+01	 5.7106759E-01	 4.1095580E-03	 2.1298073E-04	 1.3412658E-05	 6.9512045E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9749603E-01	 1.0251554E-02	 7.8679802E-03	 6.1905112E-05	 1.0600713E-07	 5.5025804E-09	 8.3406196E-10	 4.3294194E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1068767E+01	 5.7455365E-01	 4.1281176E-03	 2.1428087E-04	 1.3473232E-05	 6.9936379E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9551513E-01	 1.0125740E-02	 7.8998730E-03	 6.2407994E-05	 1.0536926E-07	 5.4570802E-09	 8.3240376E-10	 4.3110241E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0957747E+01	 5.6750235E-01	 4.0867123E-03	 2.1165107E-04	 1.3338095E-05	 6.9078074E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9787019E-01	 1.0165990E-02	 7.9318304E-03	 6.2913933E-05	 1.0706985E-07	 5.5009350E-09	 8.4925993E-10	 4.3632483E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1089737E+01	 5.6975814E-01	 4.1359383E-03	 2.1249237E-04	 1.3498757E-05	 6.9352655E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9657499E-01	 1.0180552E-02	 7.9638523E-03	 6.3422943E-05	 1.0679844E-07	 5.5310549E-09	 8.5052696E-10	 4.4048504E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1017147E+01	 5.7057432E-01	 4.1088657E-03	 2.1279677E-04	 1.3410399E-05	 6.9452003E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0043230E-01	 1.0226452E-02	 7.9959386E-03	 6.3935035E-05	 1.0933283E-07	 5.5783772E-09	 8.7421861E-10	 4.4604362E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1233332E+01	 5.7314680E-01	 4.1894923E-03	 2.1375618E-04	 1.3673545E-05	 6.9765133E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0092582E-01	 1.0279546E-02	 8.0280895E-03	 6.4450221E-05	 1.1004274E-07	 5.6298857E-09	 8.8343295E-10	 4.5197227E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1260991E+01	 5.7612248E-01	 4.1998080E-03	 2.1486597E-04	 1.3707214E-05	 7.0127341E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0107648E-01	 1.0159308E-02	 8.0603049E-03	 6.4968515E-05	 1.1056716E-07	 5.5863612E-09	 8.9120505E-10	 4.5027775E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1269435E+01	 5.6938365E-01	 4.2029571E-03	 2.1235271E-04	 1.3717491E-05	 6.9307071E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0168039E-01	 1.0244868E-02	 8.0925848E-03	 6.5489929E-05	 1.1134337E-07	 5.6559698E-09	 9.0105566E-10	 4.5771415E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1303282E+01	 5.7417895E-01	 4.2155802E-03	 2.1414112E-04	 1.3758690E-05	 6.9890769E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0086231E-01	 1.0172449E-02	 8.1249292E-03	 6.6014474E-05	 1.1133494E-07	 5.6384345E-09	 9.0458850E-10	 4.5811881E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1257432E+01	 5.7012016E-01	 4.1984806E-03	 2.1262739E-04	 1.3702881E-05	 6.9396722E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0371199E-01	 1.0309919E-02	 8.1573381E-03	 6.6542165E-05	 1.1336487E-07	 5.7374269E-09	 9.2475558E-10	 4.6802131E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1417144E+01	 5.7782476E-01	 4.2580454E-03	 2.1550084E-04	 1.3897287E-05	 7.0334548E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9530394E-01	 1.0131255E-02	 8.1898115E-03	 6.7073013E-05	 1.0911849E-07	 5.6604450E-09	 8.9365985E-10	 4.6357978E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0945910E+01	 5.6781141E-01	 4.0822978E-03	 2.1176634E-04	 1.3323687E-05	 6.9115693E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9672056E-01	 1.0027744E-02	 8.2223494E-03	 6.7607030E-05	 1.1034664E-07	 5.6248714E-09	 9.0730864E-10	 4.6249658E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1025306E+01	 5.6201009E-01	 4.1119085E-03	 2.0960272E-04	 1.3420330E-05	 6.8409540E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0295327E-01	 1.0228188E-02	 8.2549519E-03	 6.8144230E-05	 1.1429416E-07	 5.7600554E-09	 9.4349276E-10	 4.7548980E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1374621E+01	 5.7324405E-01	 4.2421863E-03	 2.1379245E-04	 1.3845527E-05	 6.9776971E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9974556E-01	 1.0114138E-02	 8.2876188E-03	 6.8684625E-05	 1.1293286E-07	 5.7183675E-09	 9.3594448E-10	 4.7391650E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1194843E+01	 5.6685207E-01	 4.1751378E-03	 2.1140855E-04	 1.3626696E-05	 6.8998920E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9842930E-01	 1.0165830E-02	 8.3203502E-03	 6.9228228E-05	 1.1263175E-07	 5.7702931E-09	 9.3713564E-10	 4.8010859E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1121073E+01	 5.6974918E-01	 4.1476251E-03	 2.1248903E-04	 1.3536901E-05	 6.9351565E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9557293E-01	 1.0012350E-02	 8.3531462E-03	 6.9775051E-05	 1.1144799E-07	 5.7055766E-09	 9.3094139E-10	 4.7659515E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0960986E+01	 5.6114733E-01	 4.0879204E-03	 2.0928096E-04	 1.3342038E-05	 6.8304522E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9379368E-01	 9.9683258E-03	 8.3860066E-03	 7.0325107E-05	 1.1086852E-07	 5.7028357E-09	 9.2974415E-10	 4.7824018E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0861267E+01	 5.5867997E-01	 4.0507301E-03	 2.0836075E-04	 1.3220657E-05	 6.8004188E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9363250E-01	 1.0033187E-02	 8.4189316E-03	 7.0878409E-05	 1.1121123E-07	 5.7624786E-09	 9.3627976E-10	 4.8513913E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0852233E+01	 5.6231516E-01	 4.0473609E-03	 2.0971650E-04	 1.3209661E-05	 6.8446674E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9762949E-01	 9.9994372E-03	 8.4519210E-03	 7.1434969E-05	 1.1395165E-07	 5.7655988E-09	 9.6311032E-10	 4.8730386E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1076247E+01	 5.6042362E-01	 4.1309071E-03	 2.0901105E-04	 1.3482337E-05	 6.8216430E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9863926E-01	 1.0070339E-02	 8.4849750E-03	 7.1994801E-05	 1.1498179E-07	 5.8291884E-09	 9.7561764E-10	 4.9460518E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1132840E+01	 5.6439736E-01	 4.1520136E-03	 2.1049306E-04	 1.3551224E-05	 6.8700125E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0087897E-01	 1.0094142E-02	 8.5180935E-03	 7.2557917E-05	 1.1673210E-07	 5.8657731E-09	 9.9433497E-10	 4.9965204E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1258366E+01	 5.6573142E-01	 4.1988288E-03	 2.1099060E-04	 1.3704018E-05	 6.8862512E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0098620E-01	 1.0066333E-02	 8.5512765E-03	 7.3124329E-05	 1.1724939E-07	 5.8724006E-09	 1.0026320E-09	 5.0216521E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1264375E+01	 5.6417284E-01	 4.2010700E-03	 2.1040932E-04	 1.3711333E-05	 6.8672795E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9423911E-01	 1.0017742E-02	 8.5845239E-03	 7.3694051E-05	 1.1375391E-07	 5.8667757E-09	 9.7652316E-10	 5.0363477E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0886231E+01	 5.6144952E-01	 4.0600405E-03	 2.0939366E-04	 1.3251045E-05	 6.8341305E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9556225E-01	 9.8850876E-03	 8.6178359E-03	 7.4267096E-05	 1.1497322E-07	 5.8115527E-09	 9.9082032E-10	 5.0083007E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0960387E+01	 5.5401484E-01	 4.0876972E-03	 2.0662088E-04	 1.3341310E-05	 6.7436334E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9980780E-01	 1.0072922E-02	 8.6512124E-03	 7.4843477E-05	 1.1792417E-07	 5.9449184E-09	 1.0201871E-09	 5.1430752E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1198331E+01	 5.6454214E-01	 4.1764388E-03	 2.1054706E-04	 1.3630942E-05	 6.8717748E-07	 1.0770000E+03
