# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0426.txt
# SPEC date/time stamp	Sat Apr 01 11:41:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367270.397
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7709626E-01	 1.0181199E-01	 1.9362453E-01	 9.4615279E-03	 1.0365681E-02	 1.0744733E-04	 1.3692150E-07	 6.6907150E-09	 1.4192845E-09	 6.9353814E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0823282E+01	 5.2888330E-01	 4.0393051E-03	 1.9738200E-04	 1.3209118E-05	 6.4546798E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9608081E-01	 9.5164041E-03	 1.0402282E-02	 1.0820748E-04	 1.3914806E-07	 6.7532829E-09	 1.4474574E-09	 7.0249556E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0960583E+01	 5.3195078E-01	 4.0905468E-03	 1.9852680E-04	 1.3376686E-05	 6.4921165E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9435894E-01	 9.5929043E-03	 1.0438949E-02	 1.0897165E-04	 1.3841231E-07	 6.8315666E-09	 1.4448790E-09	 7.1314373E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0864334E+01	 5.3622702E-01	 4.0546259E-03	 2.0012272E-04	 1.3259219E-05	 6.5443052E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9442064E-01	 9.4395564E-03	 1.0475679E-02	 1.0973986E-04	 1.3894343E-07	 6.7460137E-09	 1.4555268E-09	 7.0669077E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0867783E+01	 5.2765513E-01	 4.0559132E-03	 1.9692364E-04	 1.3263429E-05	 6.4396908E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9705544E-01	 9.6257564E-03	 1.0512475E-02	 1.1051213E-04	 1.4132104E-07	 6.9032447E-09	 1.4856338E-09	 7.2570186E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1015063E+01	 5.3806339E-01	 4.1108790E-03	 2.0080806E-04	 1.3443175E-05	 6.5667170E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9651734E-01	 9.4777470E-03	 1.0549335E-02	 1.1128846E-04	 1.4142930E-07	 6.8209303E-09	 1.4919850E-09	 7.1956276E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0984985E+01	 5.2978992E-01	 4.0996535E-03	 1.9772036E-04	 1.3406466E-05	 6.4657446E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9512309E-01	 9.4469277E-03	 1.0586259E-02	 1.1206888E-04	 1.4091739E-07	 6.8225470E-09	 1.4917880E-09	 7.2225249E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0907048E+01	 5.2806717E-01	 4.0705672E-03	 1.9707742E-04	 1.3311350E-05	 6.4447196E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9456280E-01	 9.4882818E-03	 1.0623248E-02	 1.1285339E-04	 1.4100372E-07	 6.8763554E-09	 1.4979174E-09	 7.3049226E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0875729E+01	 5.3037879E-01	 4.0588789E-03	 1.9794013E-04	 1.3273127E-05	 6.4729314E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9390051E-01	 9.4132873E-03	 1.0660301E-02	 1.1364202E-04	 1.4101388E-07	 6.8458001E-09	 1.5032504E-09	 7.2978290E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0838708E+01	 5.2618673E-01	 4.0450624E-03	 1.9637563E-04	 1.3227945E-05	 6.4217700E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9274688E-01	 9.4156914E-03	 1.0697419E-02	 1.1443477E-04	 1.4066297E-07	 6.8713908E-09	 1.5047308E-09	 7.3506146E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0774223E+01	 5.2632112E-01	 4.0209960E-03	 1.9642578E-04	 1.3149244E-05	 6.4234101E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9511991E-01	 9.4258056E-03	 1.0734601E-02	 1.1523166E-04	 1.4288971E-07	 6.9026813E-09	 1.5338640E-09	 7.4097531E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0906871E+01	 5.2688648E-01	 4.0705011E-03	 1.9663678E-04	 1.3311133E-05	 6.4303100E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9150393E-01	 9.3733559E-03	 1.0771848E-02	 1.1603271E-04	 1.4072827E-07	 6.8880891E-09	 1.5159035E-09	 7.4197449E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0704744E+01	 5.2395463E-01	 3.9950661E-03	 1.9554260E-04	 1.3064450E-05	 6.3945287E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9090765E-01	 9.3435962E-03	 1.0809159E-02	 1.1683793E-04	 1.4077602E-07	 6.8900031E-09	 1.5216705E-09	 7.4475141E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0671413E+01	 5.2229112E-01	 3.9826268E-03	 1.9492177E-04	 1.3023771E-05	 6.3742265E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9279142E-01	 9.3443327E-03	 1.0846535E-02	 1.1764733E-04	 1.4265670E-07	 6.9143722E-09	 1.5473309E-09	 7.4996982E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0776712E+01	 5.2233229E-01	 4.0219251E-03	 1.9493713E-04	 1.3152283E-05	 6.3747290E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9346630E-01	 9.4222368E-03	 1.0883976E-02	 1.1846092E-04	 1.4365023E-07	 6.9960838E-09	 1.5634855E-09	 7.6145206E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0814437E+01	 5.2668699E-01	 4.0360041E-03	 1.9656233E-04	 1.3198323E-05	 6.4278753E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9341274E-01	 9.3595511E-03	 1.0921480E-02	 1.1927874E-04	 1.4410532E-07	 6.9734865E-09	 1.5738435E-09	 7.6160797E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0811443E+01	 5.2318297E-01	 4.0348868E-03	 1.9525461E-04	 1.3194669E-05	 6.3851110E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9926577E-01	 9.5420984E-03	 1.0959050E-02	 1.2010077E-04	 1.4897694E-07	 7.1339527E-09	 1.6326457E-09	 7.8181343E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1138617E+01	 5.3338705E-01	 4.1569901E-03	 1.9906283E-04	 1.3593965E-05	 6.5096453E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8913373E-01	 9.2908052E-03	 1.0996684E-02	 1.2092705E-04	 1.4188750E-07	 6.9699316E-09	 1.5602920E-09	 7.6646134E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0572253E+01	 5.1934019E-01	 3.9456200E-03	 1.9382046E-04	 1.2902754E-05	 6.3382124E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8982524E-01	 9.2554246E-03	 1.1034382E-02	 1.2175759E-04	 1.4289446E-07	 6.9671923E-09	 1.5767521E-09	 7.6878661E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0610907E+01	 5.1736247E-01	 3.9600459E-03	 1.9308237E-04	 1.2949929E-05	 6.3140756E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8987654E-01	 9.3527124E-03	 1.1072145E-02	 1.2259239E-04	 1.4342224E-07	 7.0645219E-09	 1.5879918E-09	 7.8219410E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0613775E+01	 5.2280070E-01	 3.9611162E-03	 1.9511194E-04	 1.2953429E-05	 6.3804456E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9171861E-01	 9.2693045E-03	 1.1109972E-02	 1.2343149E-04	 1.4530839E-07	 7.0254405E-09	 1.6143722E-09	 7.8052449E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0716744E+01	 5.1813834E-01	 3.9995447E-03	 1.9337193E-04	 1.3079095E-05	 6.3235445E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9264344E-01	 9.3730158E-03	 1.1147864E-02	 1.2427488E-04	 1.4650732E-07	 7.1282751E-09	 1.6332437E-09	 7.9465043E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0768440E+01	 5.2393563E-01	 4.0188379E-03	 1.9553550E-04	 1.3142187E-05	 6.3942967E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9194430E-01	 9.2903465E-03	 1.1185821E-02	 1.2512258E-04	 1.4647264E-07	 7.0894606E-09	 1.6384166E-09	 7.9301434E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0729359E+01	 5.1931455E-01	 4.0042529E-03	 1.9381089E-04	 1.3094492E-05	 6.3378994E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9622700E-01	 9.4064038E-03	 1.1223842E-02	 1.2597462E-04	 1.5024974E-07	 7.2024222E-09	 1.6863792E-09	 8.0838845E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0968755E+01	 5.2580195E-01	 4.0935965E-03	 1.9623203E-04	 1.3386659E-05	 6.4170740E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9268081E-01	 9.2652141E-03	 1.1261927E-02	 1.2683100E-04	 1.4803507E-07	 7.1183870E-09	 1.6671601E-09	 8.0166754E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0770529E+01	 5.1790969E-01	 4.0196176E-03	 1.9328659E-04	 1.3144737E-05	 6.3207540E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9458374E-01	 9.3322583E-03	 1.1300077E-02	 1.2769174E-04	 1.5000350E-07	 7.1941846E-09	 1.6950510E-09	 8.1294839E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0876900E+01	 5.2165735E-01	 4.0593157E-03	 1.9468524E-04	 1.3274556E-05	 6.3664918E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9101194E-01	 9.2344951E-03	 1.1338291E-02	 1.2855685E-04	 1.4774798E-07	 7.1428939E-09	 1.6752097E-09	 8.0988211E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0677242E+01	 5.1619255E-01	 3.9848025E-03	 1.9264575E-04	 1.3030886E-05	 6.2997975E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9107897E-01	 9.2217499E-03	 1.1376570E-02	 1.2942635E-04	 1.4829881E-07	 7.1571171E-09	 1.6871319E-09	 8.1423444E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0680989E+01	 5.1548012E-01	 3.9862008E-03	 1.9237986E-04	 1.3035459E-05	 6.2911026E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9558736E-01	 9.3317706E-03	 1.1414914E-02	 1.3030025E-04	 1.5230945E-07	 7.2669156E-09	 1.7385992E-09	 8.2951213E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0933000E+01	 5.2163009E-01	 4.0802527E-03	 1.9467507E-04	 1.3343023E-05	 6.3661591E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9284454E-01	 9.2594267E-03	 1.1453322E-02	 1.3117857E-04	 1.5067883E-07	 7.2348409E-09	 1.7257731E-09	 8.2862959E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0779682E+01	 5.1758619E-01	 4.0230333E-03	 1.9316586E-04	 1.3155907E-05	 6.3168059E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9380709E-01	 9.2329118E-03	 1.1491794E-02	 1.3206133E-04	 1.5193958E-07	 7.2383562E-09	 1.7460584E-09	 8.3181698E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0833486E+01	 5.1610405E-01	 4.0431136E-03	 1.9261272E-04	 1.3221572E-05	 6.2987173E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9614138E-01	 9.3113425E-03	 1.1530331E-02	 1.3294853E-04	 1.5428526E-07	 7.3243233E-09	 1.7789600E-09	 8.4451871E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0963969E+01	 5.2048819E-01	 4.0918104E-03	 1.9424890E-04	 1.3380818E-05	 6.3522230E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9524790E-01	 9.2622039E-03	 1.1568932E-02	 1.3384020E-04	 1.5409661E-07	 7.3100618E-09	 1.7827333E-09	 8.4569610E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0914025E+01	 5.1774142E-01	 4.0731710E-03	 1.9322380E-04	 1.3319864E-05	 6.3187005E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9318493E-01	 9.2596496E-03	 1.1607598E-02	 1.3473634E-04	 1.5297802E-07	 7.3324710E-09	 1.7757075E-09	 8.5112378E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0798709E+01	 5.1759865E-01	 4.0301343E-03	 1.9317051E-04	 1.3179128E-05	 6.3169579E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9126115E-01	 9.2007376E-03	 1.1646329E-02	 1.3563697E-04	 1.5195999E-07	 7.3101304E-09	 1.7697760E-09	 8.5136181E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0691173E+01	 5.1430557E-01	 3.9900014E-03	 1.9194152E-04	 1.3047887E-05	 6.2767680E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9579731E-01	 9.2617460E-03	 1.1685124E-02	 1.3654212E-04	 1.5608223E-07	 7.3831146E-09	 1.8238402E-09	 8.6272608E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0944736E+01	 5.1771583E-01	 4.0846326E-03	 1.9321425E-04	 1.3357345E-05	 6.3183881E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9623544E-01	 9.2905265E-03	 1.1723983E-02	 1.3745178E-04	 1.5695171E-07	 7.4306866E-09	 1.8400993E-09	 8.7117245E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0969227E+01	 5.1932461E-01	 4.0937727E-03	 1.9381465E-04	 1.3387235E-05	 6.3380222E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9589809E-01	 9.2250476E-03	 1.1762907E-02	 1.3836598E-04	 1.5720209E-07	 7.4028119E-09	 1.8491535E-09	 8.7078589E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0950370E+01	 5.1566445E-01	 4.0867350E-03	 1.9244866E-04	 1.3364221E-05	 6.2933523E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9266008E-01	 9.2082094E-03	 1.1801896E-02	 1.3928474E-04	 1.5511612E-07	 7.4137918E-09	 1.8306642E-09	 8.7496797E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0769370E+01	 5.1472323E-01	 4.0191850E-03	 1.9209739E-04	 1.3143322E-05	 6.2818653E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8873254E-01	 9.0537457E-03	 1.1840949E-02	 1.4020806E-04	 1.5245677E-07	 7.3135497E-09	 1.8052328E-09	 8.6599366E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0549828E+01	 5.0608897E-01	 3.9372507E-03	 1.8887504E-04	 1.2875385E-05	 6.1764897E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8871264E-01	 9.1576675E-03	 1.1880066E-02	 1.4113597E-04	 1.5294429E-07	 7.4219352E-09	 1.8169883E-09	 8.8173080E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0548715E+01	 5.1189802E-01	 3.9368354E-03	 1.9104301E-04	 1.2874027E-05	 6.2473854E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9326781E-01	 9.1667432E-03	 1.1919248E-02	 1.4206847E-04	 1.5715269E-07	 7.4537934E-09	 1.8731419E-09	 8.8843613E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0803341E+01	 5.1240533E-01	 4.0318633E-03	 1.9123234E-04	 1.3184782E-05	 6.2535769E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9228056E-01	 9.1209421E-03	 1.1958495E-02	 1.4300559E-04	 1.5686473E-07	 7.4409715E-09	 1.8758661E-09	 8.8982817E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0748156E+01	 5.0984513E-01	 4.0112677E-03	 1.9027686E-04	 1.3117431E-05	 6.2223313E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9207780E-01	 9.1338944E-03	 1.1997806E-02	 1.4394734E-04	 1.5721444E-07	 7.4760335E-09	 1.8862283E-09	 8.9695996E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0736822E+01	 5.1056914E-01	 4.0070380E-03	 1.9054706E-04	 1.3103600E-05	 6.2311674E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9241468E-01	 9.1108808E-03	 1.2037181E-02	 1.4489373E-04	 1.5800703E-07	 7.4816707E-09	 1.9019593E-09	 9.0058225E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0755653E+01	 5.0928272E-01	 4.0140656E-03	 1.9006697E-04	 1.3126581E-05	 6.2154675E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9138557E-01	 9.1340547E-03	 1.2076621E-02	 1.4584478E-04	 1.5767690E-07	 7.5252768E-09	 1.9042041E-09	 9.0879916E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0698128E+01	 5.1057811E-01	 3.9925969E-03	 1.9055041E-04	 1.3056375E-05	 6.2312768E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9584992E-01	 9.1981625E-03	 1.2116126E-02	 1.4680050E-04	 1.6188276E-07	 7.6028825E-09	 1.9613918E-09	 9.2117479E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0947677E+01	 5.1416162E-01	 4.0857301E-03	 1.9188780E-04	 1.3360934E-05	 6.2750113E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9511757E-01	 9.1680941E-03	 1.2155695E-02	 1.4776091E-04	 1.6180413E-07	 7.6027774E-09	 1.9668416E-09	 9.2417040E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0906740E+01	 5.1248085E-01	 4.0704523E-03	 1.9126052E-04	 1.3310974E-05	 6.2544985E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9119953E-01	 9.1193681E-03	 1.2195328E-02	 1.4872603E-04	 1.5907200E-07	 7.5870277E-09	 1.9399353E-09	 9.2526292E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0687728E+01	 5.0975715E-01	 3.9887159E-03	 1.9024402E-04	 1.3043684E-05	 6.2212575E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8742083E-01	 8.9203806E-03	 1.2235026E-02	 1.4969586E-04	 1.5643581E-07	 7.4456346E-09	 1.9139962E-09	 9.1097534E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0476505E+01	 4.9863409E-01	 3.9098863E-03	 1.8609284E-04	 1.2785899E-05	 6.0855077E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9489304E-01	 9.1209085E-03	 1.2274789E-02	 1.5067044E-04	 1.6320136E-07	 7.6377521E-09	 2.0032622E-09	 9.3751792E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0894189E+01	 5.0984326E-01	 4.0657680E-03	 1.9027616E-04	 1.3295656E-05	 6.2223084E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9606052E-01	 9.1239898E-03	 1.2314616E-02	 1.5164976E-04	 1.6471170E-07	 7.6651223E-09	 2.0283613E-09	 9.4393035E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0959449E+01	 5.1001549E-01	 4.0901236E-03	 1.9034044E-04	 1.3375302E-05	 6.2244105E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9293506E-01	 9.0732965E-03	 1.2354507E-02	 1.5263385E-04	 1.6261103E-07	 7.6472266E-09	 2.0089792E-09	 9.4477717E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0784741E+01	 5.0718182E-01	 4.0249216E-03	 1.8928290E-04	 1.3162082E-05	 6.1898273E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9173237E-01	 9.0927418E-03	 1.2394463E-02	 1.5362272E-04	 1.6212000E-07	 7.6884008E-09	 2.0093904E-09	 9.5293602E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0717513E+01	 5.0826878E-01	 3.9998317E-03	 1.8968856E-04	 1.3080034E-05	 6.2030930E-07	 1.2880000E+03
