# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6538761E+01	 2.4782504E+00	 1.5379622E-01	 1.6382493E-03	 6.1417251E+00	 3.7720787E+01	 7.7552188E-03	 8.2609194E-05	 4.7630422E-02	 5.0736296E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0371568E+03	 1.1047875E+01	 3.8671296E-01	 4.1192965E-03	 1.2627102E-03	 1.3450487E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5340859E-01	 1.6230642E-03	 6.1604539E+00	 3.7951192E+01	 7.7592619E-03	 8.2093060E-05	 4.7800575E-02	 5.0573051E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0345427E+03	 1.0945471E+01	 3.8573828E-01	 4.0811144E-03	 1.2595276E-03	 1.3325813E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5259556E-01	 1.6198119E-03	 6.1792106E+00	 3.8182644E+01	 7.7416389E-03	 8.2178007E-05	 4.7837217E-02	 5.0779522E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0290599E+03	 1.0923539E+01	 3.8369395E-01	 4.0729366E-03	 1.2528524E-03	 1.3299111E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5261640E-01	 1.6210913E-03	 6.1979953E+00	 3.8415145E+01	 7.7662337E-03	 8.2492929E-05	 4.8135080E-02	 5.1129079E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0292004E+03	 1.0932166E+01	 3.8374635E-01	 4.0761535E-03	 1.2530235E-03	 1.3309615E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5208029E-01	 1.6146146E-03	 6.2168078E+00	 3.8648699E+01	 7.7624424E-03	 8.2412734E-05	 4.8257613E-02	 5.1234413E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0255851E+03	 1.0888489E+01	 3.8239833E-01	 4.0598681E-03	 1.2486219E-03	 1.3256439E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5194263E-01	 1.6279830E-03	 6.2356482E+00	 3.8883309E+01	 7.7789195E-03	 8.3346907E-05	 4.8506606E-02	 5.1972199E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0246568E+03	 1.0978642E+01	 3.8205221E-01	 4.0934824E-03	 1.2474917E-03	 1.3366198E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5132714E-01	 1.6031443E-03	 6.2545166E+00	 3.9118977E+01	 7.7708511E-03	 8.2323606E-05	 4.8602917E-02	 5.1489436E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0205060E+03	 1.0811137E+01	 3.8050458E-01	 4.0310268E-03	 1.2424383E-03	 1.3162265E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5097290E-01	 1.6215698E-03	 6.2734128E+00	 3.9355708E+01	 7.7760828E-03	 8.3521353E-05	 4.8782577E-02	 5.2396392E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0181172E+03	 1.0935393E+01	 3.7961386E-01	 4.0773566E-03	 1.2395299E-03	 1.3313543E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5045530E-01	 1.5998771E-03	 6.2923369E+00	 3.9593503E+01	 7.7727996E-03	 8.2652615E-05	 4.8909074E-02	 5.2007810E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0146266E+03	 1.0789104E+01	 3.7831238E-01	 4.0228114E-03	 1.2352803E-03	 1.3135440E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5003217E-01	 1.6044495E-03	 6.3112889E+00	 3.9832367E+01	 7.7742851E-03	 8.3138491E-05	 4.9065759E-02	 5.2471103E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0117731E+03	 1.0819939E+01	 3.7724844E-01	 4.0343087E-03	 1.2318063E-03	 1.3172982E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4974566E-01	 1.5976560E-03	 6.3302687E+00	 4.0072302E+01	 7.7827737E-03	 8.3035430E-05	 4.9267049E-02	 5.2563658E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0098410E+03	 1.0774126E+01	 3.7652802E-01	 4.0172266E-03	 1.2294539E-03	 1.3117205E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4939076E-01	 1.6003921E-03	 6.3492764E+00	 4.0313311E+01	 7.7876425E-03	 8.3427388E-05	 4.9445895E-02	 5.2970355E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0074477E+03	 1.0792577E+01	 3.7563566E-01	 4.0241064E-03	 1.2265401E-03	 1.3139668E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4927935E-01	 1.5813465E-03	 6.3683120E+00	 4.0555398E+01	 7.8051652E-03	 8.2681699E-05	 4.9705727E-02	 5.2654286E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0066964E+03	 1.0664139E+01	 3.7535552E-01	 3.9762172E-03	 1.2256254E-03	 1.2983299E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4849601E-01	 1.5914859E-03	 6.3873755E+00	 4.0798566E+01	 7.7874496E-03	 8.3460939E-05	 4.9741365E-02	 5.3309636E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0014137E+03	 1.0732516E+01	 3.7338584E-01	 4.0017123E-03	 1.2191939E-03	 1.3066547E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4834050E-01	 1.5787903E-03	 6.4064669E+00	 4.1042818E+01	 7.8025458E-03	 8.3042619E-05	 4.9986751E-02	 5.3200979E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0003650E+03	 1.0646900E+01	 3.7299481E-01	 3.9697897E-03	 1.2179171E-03	 1.2962312E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4798197E-01	 1.5843663E-03	 6.4255860E+00	 4.1288156E+01	 7.8069169E-03	 8.3584616E-05	 5.0164016E-02	 5.3708014E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9794717E+02	 1.0684504E+01	 3.7209330E-01	 3.9838103E-03	 1.2149735E-03	 1.3008092E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4792259E-01	 1.5857645E-03	 6.4447331E+00	 4.1534585E+01	 7.8270385E-03	 8.3907668E-05	 5.0443174E-02	 5.4076253E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9754679E+02	 1.0693933E+01	 3.7194402E-01	 3.9873261E-03	 1.2144861E-03	 1.3019572E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4750930E-01	 1.5769530E-03	 6.4639080E+00	 4.1782107E+01	 7.8283922E-03	 8.3689686E-05	 5.0602007E-02	 5.4096243E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9475962E+02	 1.0634511E+01	 3.7090480E-01	 3.9651700E-03	 1.2110928E-03	 1.2947227E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4702133E-01	 1.5805935E-03	 6.4831107E+00	 4.2030725E+01	 7.8256748E-03	 8.4132083E-05	 5.0734717E-02	 5.4543761E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9146890E+02	 1.0659061E+01	 3.6967783E-01	 3.9743238E-03	 1.2070864E-03	 1.2977116E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4653447E-01	 1.5718110E-03	 6.5023413E+00	 4.2280443E+01	 7.8228965E-03	 8.3912779E-05	 5.0867143E-02	 5.4562953E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8818569E+02	 1.0599834E+01	 3.6845365E-01	 3.9522407E-03	 1.2030892E-03	 1.2905010E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4617854E-01	 1.5682318E-03	 6.5215998E+00	 4.2531264E+01	 7.8270079E-03	 8.3969665E-05	 5.1044613E-02	 5.4761655E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8578537E+02	 1.0575697E+01	 3.6755867E-01	 3.9432410E-03	 1.2001669E-03	 1.2875624E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4593096E-01	 1.5646987E-03	 6.5408860E+00	 4.2783190E+01	 7.8368589E-03	 8.4028253E-05	 5.1260001E-02	 5.4961923E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8411575E+02	 1.0551871E+01	 3.6693614E-01	 3.9343573E-03	 1.1981341E-03	 1.2846616E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4560386E-01	 1.5660365E-03	 6.5602002E+00	 4.3036226E+01	 7.8423822E-03	 8.4348430E-05	 5.1447597E-02	 5.5334258E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8190993E+02	 1.0560893E+01	 3.6611368E-01	 3.9377211E-03	 1.1954486E-03	 1.2857600E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4554355E-01	 1.5500783E-03	 6.5795421E+00	 4.3290374E+01	 7.8622465E-03	 8.3735060E-05	 5.1729982E-02	 5.5093835E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8150321E+02	 1.0453276E+01	 3.6596203E-01	 3.8975950E-03	 1.1949534E-03	 1.2726579E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4512948E-01	 1.5630182E-03	 6.5989118E+00	 4.3545638E+01	 7.8629583E-03	 8.4682639E-05	 5.1886968E-02	 5.5881327E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7871081E+02	 1.0540538E+01	 3.6492086E-01	 3.9301317E-03	 1.1915538E-03	 1.2832819E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4486296E-01	 1.5531373E-03	 6.6183094E+00	 4.3802020E+01	 7.8715895E-03	 8.4394656E-05	 5.2096615E-02	 5.5854995E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7691350E+02	 1.0473905E+01	 3.6425072E-01	 3.9052867E-03	 1.1893656E-03	 1.2751694E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4424117E-01	 1.5513007E-03	 6.6377348E+00	 4.4059524E+01	 7.8608073E-03	 8.4542272E-05	 5.2177954E-02	 5.6116918E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7272032E+02	 1.0461519E+01	 3.6268725E-01	 3.9006687E-03	 1.1842605E-03	 1.2736615E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4404106E-01	 1.5497131E-03	 6.6571880E+00	 4.4318153E+01	 7.8729077E-03	 8.4703265E-05	 5.2411427E-02	 5.6388556E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7137087E+02	 1.0450813E+01	 3.6218410E-01	 3.8966767E-03	 1.1826176E-03	 1.2723580E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4380158E-01	 1.5487812E-03	 6.6766691E+00	 4.4577910E+01	 7.8828183E-03	 8.4900050E-05	 5.2630969E-02	 5.6684953E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6975585E+02	 1.0444528E+01	 3.6158192E-01	 3.8943335E-03	 1.1806513E-03	 1.2715929E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4345170E-01	 1.5501789E-03	 6.6961779E+00	 4.4838798E+01	 7.8866161E-03	 8.5224961E-05	 5.2810184E-02	 5.7068150E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6739638E+02	 1.0453954E+01	 3.6070218E-01	 3.8978478E-03	 1.1777788E-03	 1.2727404E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4329589E-01	 1.5403152E-03	 6.7157145E+00	 4.5100822E+01	 7.9010350E-03	 8.4929750E-05	 5.3061096E-02	 5.7036396E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6634566E+02	 1.0387436E+01	 3.6031041E-01	 3.8730461E-03	 1.1764995E-03	 1.2646421E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4277163E-01	 1.5429969E-03	 6.7352790E+00	 4.5363983E+01	 7.8950618E-03	 8.5325466E-05	 5.3175444E-02	 5.7469082E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6281021E+02	 1.0405521E+01	 3.5899218E-01	 3.8797892E-03	 1.1721952E-03	 1.2668438E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4280103E-01	 1.5395735E-03	 6.7548712E+00	 4.5628285E+01	 7.9196580E-03	 8.5383809E-05	 5.3496269E-02	 5.7675663E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6300845E+02	 1.0382434E+01	 3.5906610E-01	 3.8711812E-03	 1.1724366E-03	 1.2640331E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4220197E-01	 1.5285077E-03	 6.7744912E+00	 4.5893731E+01	 7.9093415E-03	 8.5016324E-05	 5.3581764E-02	 5.7594234E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5896859E+02	 1.0307809E+01	 3.5755980E-01	 3.8433566E-03	 1.1675182E-03	 1.2549477E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4237339E-01	 1.5317412E-03	 6.7941390E+00	 4.6160325E+01	 7.9418427E-03	 8.5443265E-05	 5.3957983E-02	 5.8051342E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6012459E+02	 1.0329615E+01	 3.5799082E-01	 3.8514871E-03	 1.1689256E-03	 1.2576025E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4170819E-01	 1.5258041E-03	 6.8138146E+00	 4.6428069E+01	 7.9276285E-03	 8.5358564E-05	 5.4017391E-02	 5.8161743E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5563868E+02	 1.0289577E+01	 3.5631821E-01	 3.8365586E-03	 1.1634641E-03	 1.2527280E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4138975E-01	 1.5316718E-03	 6.8335180E+00	 4.6696968E+01	 7.9326862E-03	 8.5934602E-05	 5.4208154E-02	 5.8723565E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5349117E+02	 1.0329147E+01	 3.5551750E-01	 3.8513126E-03	 1.1608495E-03	 1.2575456E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4121792E-01	 1.5227299E-03	 6.8532491E+00	 4.6967023E+01	 7.9459231E-03	 8.5679596E-05	 5.4455390E-02	 5.8718361E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5233244E+02	 1.0268846E+01	 3.5508546E-01	 3.8288287E-03	 1.1594388E-03	 1.2502040E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4110043E-01	 1.5281852E-03	 6.8730080E+00	 4.7238239E+01	 7.9622022E-03	 8.6234461E-05	 5.4724279E-02	 5.9269014E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5154009E+02	 1.0305635E+01	 3.5479002E-01	 3.8425457E-03	 1.1584742E-03	 1.2546830E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4065427E-01	 1.5212925E-03	 6.8927947E+00	 4.7510619E+01	 7.9598755E-03	 8.6092649E-05	 5.4865788E-02	 5.9341896E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4853131E+02	 1.0259152E+01	 3.5366817E-01	 3.8252143E-03	 1.1548111E-03	 1.2490238E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3995423E-01	 1.5149016E-03	 6.9126091E+00	 4.7784165E+01	 7.9430274E-03	 8.5977425E-05	 5.4907044E-02	 5.9432833E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4381049E+02	 1.0216054E+01	 3.5190797E-01	 3.8091447E-03	 1.1490636E-03	 1.2437767E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4009874E-01	 1.5180362E-03	 6.9324513E+00	 4.8058882E+01	 7.9740523E-03	 8.6402633E-05	 5.5279729E-02	 5.9898205E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4478500E+02	 1.0237193E+01	 3.5227132E-01	 3.8170266E-03	 1.1502500E-03	 1.2463504E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3966812E-01	 1.5148024E-03	 6.9523213E+00	 4.8334772E+01	 7.9723278E-03	 8.6465696E-05	 5.5426184E-02	 6.0113730E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4188103E+02	 1.0215385E+01	 3.5118855E-01	 3.8088954E-03	 1.1467145E-03	 1.2436953E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3960721E-01	 1.5082024E-03	 6.9722190E+00	 4.8611838E+01	 7.9916581E-03	 8.6335354E-05	 5.5719590E-02	 6.0194900E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4147027E+02	 1.0170877E+01	 3.5103540E-01	 3.7923001E-03	 1.1462144E-03	 1.2382766E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3931871E-01	 1.4992526E-03	 6.9921445E+00	 4.8890085E+01	 7.9979350E-03	 8.6068302E-05	 5.5922717E-02	 6.0180200E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3952473E+02	 1.0110522E+01	 3.5030999E-01	 3.7697963E-03	 1.1438458E-03	 1.2309285E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3937649E-01	 1.5219424E-03	 7.0120977E+00	 4.9169514E+01	 8.0240846E-03	 8.7620191E-05	 5.6265665E-02	 6.1440134E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3991435E+02	 1.0263535E+01	 3.5045526E-01	 3.8268486E-03	 1.1443201E-03	 1.2495575E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3880340E-01	 1.4977996E-03	 7.0320786E+00	 4.9450130E+01	 8.0138617E-03	 8.6475969E-05	 5.6354106E-02	 6.0810581E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3604961E+02	 1.0100723E+01	 3.4901426E-01	 3.7661426E-03	 1.1396149E-03	 1.2297355E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3846972E-01	 1.5116939E-03	 7.0520873E+00	 4.9731936E+01	 8.0173438E-03	 8.7526498E-05	 5.6539009E-02	 6.1724451E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3379934E+02	 1.0194422E+01	 3.4817523E-01	 3.8010791E-03	 1.1368753E-03	 1.2411431E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3837814E-01	 1.4943255E-03	 7.0721238E+00	 5.0014934E+01	 8.0348054E-03	 8.6766697E-05	 5.6823138E-02	 6.1362482E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3318178E+02	 1.0077295E+01	 3.4794496E-01	 3.7574071E-03	 1.1361234E-03	 1.2268832E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3807832E-01	 1.5039551E-03	 7.0921879E+00	 5.0299129E+01	 8.0401422E-03	 8.7573587E-05	 5.7022199E-02	 6.2108833E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3115984E+02	 1.0142234E+01	 3.4719107E-01	 3.7816205E-03	 1.1336618E-03	 1.2347894E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3817586E-01	 1.5057778E-03	 7.1122798E+00	 5.0584524E+01	 8.0686157E-03	 8.7928112E-05	 5.7386252E-02	 6.2536933E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3181767E+02	 1.0154526E+01	 3.4743634E-01	 3.7862036E-03	 1.1344626E-03	 1.2362859E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3768916E-01	 1.4946002E-03	 7.1323994E+00	 5.0871121E+01	 8.0629398E-03	 8.7522299E-05	 5.7508107E-02	 6.2424399E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2853549E+02	 1.0079148E+01	 3.4621255E-01	 3.7580981E-03	 1.1304667E-03	 1.2271088E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3738643E-01	 1.4989187E-03	 7.1525467E+00	 5.1158924E+01	 8.0679382E-03	 8.8023126E-05	 5.7706304E-02	 6.2958952E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2649398E+02	 1.0108270E+01	 3.4545136E-01	 3.7689566E-03	 1.1279812E-03	 1.2306543E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3725508E-01	 1.4804001E-03	 7.1727217E+00	 5.1447937E+01	 8.0829597E-03	 8.7180850E-05	 5.7976821E-02	 6.2532397E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2560816E+02	 9.9833858E+00	 3.4512107E-01	 3.7223925E-03	 1.1269027E-03	 1.2154501E-05	 1.7150000E+03
