# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0106.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365670.501
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1173628E-01	 1.5013369E-03	 1.2832933E+01	 1.6468417E+02	 1.1772756E-02	 1.5818384E-04	 1.5107899E-01	 2.0299626E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5527087E+02	 1.0148146E+01	 2.8110309E-01	 3.7770225E-03	 9.1738622E-04	 1.2326398E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1142395E-01	 1.5011048E-03	 1.2859686E+01	 1.6537152E+02	 1.1764322E-02	 1.5848909E-04	 1.5128549E-01	 2.0381199E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5315970E+02	 1.0146577E+01	 2.8031733E-01	 3.7764386E-03	 9.1482190E-04	 1.2324492E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1111551E-01	 1.5103453E-03	 1.2886465E+01	 1.6606098E+02	 1.1756187E-02	 1.5979680E-04	 1.5149569E-01	 2.0592158E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5107482E+02	 1.0209037E+01	 2.7954137E-01	 3.7996857E-03	 9.1228952E-04	 1.2400359E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1120437E-01	 1.5137243E-03	 1.2913271E+01	 1.6675256E+02	 1.1790063E-02	 1.6048744E-04	 1.5224827E-01	 2.0724178E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5167548E+02	 1.0231877E+01	 2.7976493E-01	 3.8081865E-03	 9.1301911E-04	 1.2428102E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1111789E-01	 1.5037254E-03	 1.2940103E+01	 1.6744626E+02	 1.1805374E-02	 1.5975861E-04	 1.5276275E-01	 2.0672929E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5109096E+02	 1.0164291E+01	 2.7954738E-01	 3.7830315E-03	 9.1230912E-04	 1.2346008E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1094253E-01	 1.5192441E-03	 1.2966962E+01	 1.6814210E+02	 1.1811208E-02	 1.6174237E-04	 1.5315548E-01	 2.0973071E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4990563E+02	 1.0269188E+01	 2.7910621E-01	 3.8220730E-03	 9.1086936E-04	 1.2473421E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1094049E-01	 1.5226098E-03	 1.2993847E+01	 1.6884006E+02	 1.1835479E-02	 1.6243679E-04	 1.5378841E-01	 2.1106788E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4989183E+02	 1.0291938E+01	 2.7910107E-01	 3.8305404E-03	 9.1085259E-04	 1.2501054E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1089095E-01	 1.5165464E-03	 1.3020759E+01	 1.6954017E+02	 1.1854696E-02	 1.6212502E-04	 1.5435714E-01	 2.1109908E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4955693E+02	 1.0250953E+01	 2.7897643E-01	 3.8152863E-03	 9.1044582E-04	 1.2451272E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1054350E-01	 1.5242471E-03	 1.3047698E+01	 1.7024242E+02	 1.1842002E-02	 1.6328538E-04	 1.5451086E-01	 2.1304983E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4720843E+02	 1.0303005E+01	 2.7810234E-01	 3.8346595E-03	 9.0759322E-04	 1.2514497E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1046526E-01	 1.5261618E-03	 1.3074663E+01	 1.7094681E+02	 1.1858076E-02	 1.6382836E-04	 1.5504035E-01	 2.1420006E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4667955E+02	 1.0315947E+01	 2.7790550E-01	 3.8394763E-03	 9.0695083E-04	 1.2530217E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1048216E-01	 1.5288510E-03	 1.3101655E+01	 1.7165335E+02	 1.1884374E-02	 1.6445584E-04	 1.5570497E-01	 2.1546437E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4679378E+02	 1.0334124E+01	 2.7794802E-01	 3.8462417E-03	 9.0708957E-04	 1.2552296E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1021736E-01	 1.5261484E-03	 1.3128673E+01	 1.7236205E+02	 1.1880340E-02	 1.6450367E-04	 1.5597309E-01	 2.1597149E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4500391E+02	 1.0315857E+01	 2.7728185E-01	 3.8394426E-03	 9.0491552E-04	 1.2530107E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1030208E-01	 1.5348267E-03	 1.3155718E+01	 1.7307290E+02	 1.1913963E-02	 1.6577991E-04	 1.5673674E-01	 2.1809537E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4557655E+02	 1.0374517E+01	 2.7749498E-01	 3.8612753E-03	 9.0561107E-04	 1.2601358E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1028969E-01	 1.5433077E-03	 1.3182789E+01	 1.7378592E+02	 1.1937138E-02	 1.6703898E-04	 1.5736477E-01	 2.2020397E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4549279E+02	 1.0431844E+01	 2.7746380E-01	 3.8826116E-03	 9.0550933E-04	 1.2670990E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0991661E-01	 1.5355951E-03	 1.3209887E+01	 1.7450111E+02	 1.1921213E-02	 1.6654586E-04	 1.5747787E-01	 2.2000519E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4297101E+02	 1.0379711E+01	 2.7652522E-01	 3.8632085E-03	 9.0244625E-04	 1.2607667E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0985857E-01	 1.5373650E-03	 1.3237011E+01	 1.7521846E+02	 1.1939383E-02	 1.6708018E-04	 1.5804174E-01	 2.2116422E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4257867E+02	 1.0391674E+01	 2.7637920E-01	 3.8676611E-03	 9.0196971E-04	 1.2622199E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0981660E-01	 1.5421550E-03	 1.3264162E+01	 1.7593799E+02	 1.1959302E-02	 1.6794452E-04	 1.5863012E-01	 2.2276434E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4229500E+02	 1.0424052E+01	 2.7627362E-01	 3.8797115E-03	 9.0162515E-04	 1.2661525E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0973337E-01	 1.5456146E-03	 1.3291339E+01	 1.7665970E+02	 1.1974723E-02	 1.6866617E-04	 1.5916011E-01	 2.2417993E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4173240E+02	 1.0447437E+01	 2.7606423E-01	 3.8884152E-03	 9.0094179E-04	 1.2689930E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0952144E-01	 1.5453649E-03	 1.3318543E+01	 1.7738359E+02	 1.1976058E-02	 1.6898408E-04	 1.5950364E-01	 2.2506217E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4029988E+02	 1.0445749E+01	 2.7553106E-01	 3.8877869E-03	 8.9920178E-04	 1.2687880E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0915255E-01	 1.5430584E-03	 1.3345774E+01	 1.7810967E+02	 1.1960123E-02	 1.6907684E-04	 1.5961710E-01	 2.2564613E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3780641E+02	 1.0430158E+01	 2.7460302E-01	 3.8819843E-03	 8.9617310E-04	 1.2668943E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0919708E-01	 1.5535932E-03	 1.3373031E+01	 1.7883795E+02	 1.1989439E-02	 1.7057885E-04	 1.6033513E-01	 2.2811561E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3810737E+02	 1.0501367E+01	 2.7471503E-01	 3.9084876E-03	 8.9653867E-04	 1.2755437E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0909011E-01	 1.5442032E-03	 1.3400314E+01	 1.7956841E+02	 1.2002131E-02	 1.6989377E-04	 1.6083232E-01	 2.2766298E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3738433E+02	 1.0437897E+01	 2.7444593E-01	 3.8848644E-03	 8.9566043E-04	 1.2678342E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0914858E-01	 1.5565223E-03	 1.3427624E+01	 1.8030108E+02	 1.2033037E-02	 1.7159813E-04	 1.6157510E-01	 2.3041551E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3777956E+02	 1.0521166E+01	 2.7459302E-01	 3.9158566E-03	 8.9614049E-04	 1.2779486E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0883510E-01	 1.5575154E-03	 1.3454960E+01	 1.8103595E+02	 1.2022905E-02	 1.7205717E-04	 1.6176772E-01	 2.3150224E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3566066E+02	 1.0527879E+01	 2.7380440E-01	 3.9183548E-03	 8.9356678E-04	 1.2787639E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0875677E-01	 1.5577289E-03	 1.3482323E+01	 1.8177304E+02	 1.2038685E-02	 1.7243072E-04	 1.6230944E-01	 2.3247667E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3513116E+02	 1.0529323E+01	 2.7360732E-01	 3.9188921E-03	 8.9292363E-04	 1.2789392E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0874483E-01	 1.5575342E-03	 1.3509712E+01	 1.8251233E+02	 1.2061817E-02	 1.7275941E-04	 1.6295168E-01	 2.3339300E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3505048E+02	 1.0528006E+01	 2.7357729E-01	 3.9184023E-03	 8.9282563E-04	 1.2787794E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0831049E-01	 1.5635604E-03	 1.3537128E+01	 1.8325384E+02	 1.2038021E-02	 1.7377977E-04	 1.6296023E-01	 2.3524790E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3211462E+02	 1.0568740E+01	 2.7248460E-01	 3.9335627E-03	 8.8925959E-04	 1.2837270E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0858686E-01	 1.5631245E-03	 1.3564570E+01	 1.8399757E+02	 1.2093202E-02	 1.7408351E-04	 1.6403909E-01	 2.3613680E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3398265E+02	 1.0565793E+01	 2.7317986E-01	 3.9324661E-03	 8.9152859E-04	 1.2833691E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0852644E-01	 1.5636589E-03	 1.3592039E+01	 1.8474353E+02	 1.2110950E-02	 1.7449567E-04	 1.6461251E-01	 2.3717519E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3357431E+02	 1.0569405E+01	 2.7302788E-01	 3.9338104E-03	 8.9103260E-04	 1.2838078E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0842160E-01	 1.5682366E-03	 1.3619534E+01	 1.8549171E+02	 1.2123726E-02	 1.7536053E-04	 1.6511950E-01	 2.3883288E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3286564E+02	 1.0600348E+01	 2.7276412E-01	 3.9453270E-03	 8.9017182E-04	 1.2875663E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0789638E-01	 1.5710175E-03	 1.3647056E+01	 1.8624213E+02	 1.2089375E-02	 1.7602648E-04	 1.6498437E-01	 2.4022432E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2931542E+02	 1.0619145E+01	 2.7144277E-01	 3.9523230E-03	 8.8585956E-04	 1.2898495E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0825234E-01	 1.5761889E-03	 1.3674604E+01	 1.8699479E+02	 1.2153743E-02	 1.7696242E-04	 1.6619762E-01	 2.4198910E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3172150E+02	 1.0654101E+01	 2.7233828E-01	 3.9653333E-03	 8.8878209E-04	 1.2940954E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0801484E-01	 1.5701517E-03	 1.3702178E+01	 1.8774969E+02	 1.2151532E-02	 1.7664008E-04	 1.6650246E-01	 2.4203539E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3011614E+02	 1.0613293E+01	 2.7174079E-01	 3.9501451E-03	 8.8683215E-04	 1.2891387E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0755907E-01	 1.5727491E-03	 1.3729779E+01	 1.8850684E+02	 1.2124634E-02	 1.7728868E-04	 1.6646855E-01	 2.4341345E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2703546E+02	 1.0630850E+01	 2.7059419E-01	 3.9566794E-03	 8.8309022E-04	 1.2912712E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0791280E-01	 1.5827404E-03	 1.3757407E+01	 1.8926624E+02	 1.2188985E-02	 1.7877397E-04	 1.6768883E-01	 2.4594661E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2942643E+02	 1.0698385E+01	 2.7148409E-01	 3.9818152E-03	 8.8599440E-04	 1.2994743E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0763769E-01	 1.5776654E-03	 1.3785060E+01	 1.9002789E+02	 1.2182349E-02	 1.7855893E-04	 1.6793442E-01	 2.4614456E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2756684E+02	 1.0664081E+01	 2.7079197E-01	 3.9690476E-03	 8.8373565E-04	 1.2953076E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0758075E-01	 1.5793368E-03	 1.3812740E+01	 1.9079180E+02	 1.2200355E-02	 1.7910702E-04	 1.6852033E-01	 2.4739588E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2718201E+02	 1.0675378E+01	 2.7064874E-01	 3.9732525E-03	 8.8326822E-04	 1.2966799E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0733840E-01	 1.5843722E-03	 1.3840447E+01	 1.9155797E+02	 1.2197287E-02	 1.8003848E-04	 1.6881591E-01	 2.4918131E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2554382E+02	 1.0709415E+01	 2.7003902E-01	 3.9859204E-03	 8.8127840E-04	 1.3008141E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0722571E-01	 1.5866292E-03	 1.3868180E+01	 1.9232642E+02	 1.2208897E-02	 1.8065623E-04	 1.6931518E-01	 2.5053731E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2478212E+02	 1.0724671E+01	 2.6975553E-01	 3.9915987E-03	 8.8035321E-04	 1.3026672E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0718291E-01	 1.5834793E-03	 1.3895939E+01	 1.9309713E+02	 1.2228452E-02	 1.8065846E-04	 1.6992583E-01	 2.5104190E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2449283E+02	 1.0703379E+01	 2.6964786E-01	 3.9836741E-03	 8.8000182E-04	 1.3000810E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0697464E-01	 1.5819726E-03	 1.3923725E+01	 1.9387012E+02	 1.2229095E-02	 1.8084746E-04	 1.7027455E-01	 2.5180704E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2308506E+02	 1.0693195E+01	 2.6912390E-01	 3.9798837E-03	 8.7829188E-04	 1.2988440E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0709608E-01	 1.6029004E-03	 1.3951537E+01	 1.9464539E+02	 1.2267432E-02	 1.8360589E-04	 1.7114953E-01	 2.5615844E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2390590E+02	 1.0834655E+01	 2.6942941E-01	 4.0325332E-03	 8.7928891E-04	 1.3160262E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0677097E-01	 1.5833505E-03	 1.3979376E+01	 1.9542295E+02	 1.2254595E-02	 1.8172842E-04	 1.7131159E-01	 2.5404499E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2170833E+02	 1.0702509E+01	 2.6861150E-01	 3.9833501E-03	 8.7661964E-04	 1.2999752E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0677345E-01	 1.5926342E-03	 1.4007241E+01	 1.9620279E+02	 1.2279308E-02	 1.8315831E-04	 1.7199922E-01	 2.5655426E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2172511E+02	 1.0765261E+01	 2.6861774E-01	 4.0067057E-03	 8.7664002E-04	 1.3075974E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0652319E-01	 1.5981012E-03	 1.4035132E+01	 1.9698493E+02	 1.2274920E-02	 1.8415300E-04	 1.7228012E-01	 2.5846116E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2003348E+02	 1.0802215E+01	 2.6798814E-01	 4.0204595E-03	 8.7458530E-04	 1.3120860E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0679776E-01	 1.6005943E-03	 1.4063049E+01	 1.9776936E+02	 1.2331039E-02	 1.8480716E-04	 1.7341201E-01	 2.5989522E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2188944E+02	 1.0819067E+01	 2.6867891E-01	 4.0267316E-03	 8.7683963E-04	 1.3141329E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0639708E-01	 1.5948291E-03	 1.4090993E+01	 1.9855610E+02	 1.2309186E-02	 1.8450740E-04	 1.7344866E-01	 2.5998926E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1918104E+02	 1.0780098E+01	 2.6767087E-01	 4.0122278E-03	 8.7354989E-04	 1.3093995E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0643879E-01	 1.6002831E-03	 1.4118964E+01	 1.9934514E+02	 1.2338455E-02	 1.8550588E-04	 1.7420620E-01	 2.6191507E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1946301E+02	 1.0816963E+01	 2.6777582E-01	 4.0259488E-03	 8.7389238E-04	 1.3138774E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0595942E-01	 1.6009064E-03	 1.4146960E+01	 2.0013649E+02	 1.2307241E-02	 1.8594611E-04	 1.7411005E-01	 2.6305723E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1622272E+02	 1.0821177E+01	 2.6656982E-01	 4.0275169E-03	 8.6995657E-04	 1.3143892E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0602336E-01	 1.6009819E-03	 1.4174983E+01	 2.0093016E+02	 1.2339062E-02	 1.8632323E-04	 1.7490600E-01	 2.6411287E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1665495E+02	 1.0821687E+01	 2.6673069E-01	 4.0277068E-03	 8.7048158E-04	 1.3144511E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0597201E-01	 1.6031829E-03	 1.4203033E+01	 2.0172614E+02	 1.2357491E-02	 1.8694859E-04	 1.7551385E-01	 2.6552370E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1630786E+02	 1.0836565E+01	 2.6660151E-01	 4.0332441E-03	 8.7005999E-04	 1.3162582E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0586370E-01	 1.6064764E-03	 1.4231109E+01	 2.0252445E+02	 1.2369262E-02	 1.8770295E-04	 1.7602832E-01	 2.6712211E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1557571E+02	 1.0858827E+01	 2.6632901E-01	 4.0415297E-03	 8.6917069E-04	 1.3189623E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0586462E-01	 1.6152149E-03	 1.4259211E+01	 2.0332508E+02	 1.2393796E-02	 1.8909664E-04	 1.7672574E-01	 2.6963688E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1558194E+02	 1.0917893E+01	 2.6633133E-01	 4.0635137E-03	 8.6917826E-04	 1.3261368E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0582986E-01	 1.6093701E-03	 1.4287339E+01	 2.0412805E+02	 1.2414167E-02	 1.8878404E-04	 1.7736541E-01	 2.6972216E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1534701E+02	 1.0878386E+01	 2.6624389E-01	 4.0488095E-03	 8.6889290E-04	 1.3213380E-05	 1.6020000E+03
