# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6663237E+01	 3.9731777E+00	 1.0111170E-01	 1.7817873E-03	 1.5786141E+01	 2.4920225E+02	 1.3104952E-02	 2.3093506E-04	 2.0687661E-01	 3.6455734E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7519832E+02	 1.1898324E+01	 2.5409942E-01	 4.4777323E-03	 8.3015547E-04	 1.4628975E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0109307E-01	 1.7860730E-03	 1.5815656E+01	 2.5013499E+02	 1.3127035E-02	 2.3192334E-04	 2.0761267E-01	 3.6680198E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7507393E+02	 1.1926943E+01	 2.5405261E-01	 4.4885025E-03	 8.3000253E-04	 1.4664161E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0081739E-01	 1.7966627E-03	 1.5845198E+01	 2.5107029E+02	 1.3115689E-02	 2.3373418E-04	 2.0782069E-01	 3.7035643E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7323296E+02	 1.1997658E+01	 2.5335979E-01	 4.5151150E-03	 8.2773907E-04	 1.4751106E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0076805E-01	 1.8065599E-03	 1.5874765E+01	 2.5200816E+02	 1.3133733E-02	 2.3546030E-04	 2.0849493E-01	 3.7378769E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7290353E+02	 1.2063749E+01	 2.5323582E-01	 4.5399872E-03	 8.2733403E-04	 1.4832364E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0104242E-01	 1.8216774E-03	 1.5904358E+01	 2.5294861E+02	 1.3194043E-02	 2.3787327E-04	 2.0984279E-01	 3.7832217E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7473567E+02	 1.2164700E+01	 2.5392531E-01	 4.5779784E-03	 8.2958665E-04	 1.4956484E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0063215E-01	 1.8045939E-03	 1.5933977E+01	 2.5389163E+02	 1.3164942E-02	 2.3608136E-04	 2.0976989E-01	 3.7617151E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7199598E+02	 1.2050621E+01	 2.5289428E-01	 4.5350466E-03	 8.2621820E-04	 1.4816223E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0070717E-01	 1.8172665E-03	 1.5963623E+01	 2.5483725E+02	 1.3199269E-02	 2.3818153E-04	 2.1070814E-01	 3.8022401E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7249697E+02	 1.2135245E+01	 2.5308281E-01	 4.5668934E-03	 8.2683416E-04	 1.4920268E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0016289E-01	 1.8244973E-03	 1.5993294E+01	 2.5578545E+02	 1.3152332E-02	 2.3957371E-04	 2.1034911E-01	 3.8315727E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6886238E+02	 1.2183531E+01	 2.5171500E-01	 4.5850648E-03	 8.2236545E-04	 1.4979635E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0047082E-01	 1.8356459E-03	 1.6022991E+01	 2.5673624E+02	 1.3217264E-02	 2.4148520E-04	 2.1178010E-01	 3.8693151E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7091868E+02	 1.2257978E+01	 2.5248885E-01	 4.6130819E-03	 8.2489366E-04	 1.5071168E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0026425E-01	 1.8306132E-03	 1.6052714E+01	 2.5768963E+02	 1.3214556E-02	 2.4126987E-04	 2.1212950E-01	 3.8730362E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6953924E+02	 1.2224371E+01	 2.5196972E-01	 4.6004345E-03	 8.2319764E-04	 1.5029849E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0015904E-01	 1.8324365E-03	 1.6082463E+01	 2.5864563E+02	 1.3225154E-02	 2.4195775E-04	 2.1269305E-01	 3.8912766E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6883667E+02	 1.2236547E+01	 2.5170532E-01	 4.6050166E-03	 8.2233384E-04	 1.5044819E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9953544E-02	 1.8360330E-03	 1.6112238E+01	 2.5960423E+02	 1.3222455E-02	 2.4288147E-04	 2.1304335E-01	 3.9133642E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6746444E+02	 1.2260563E+01	 2.5118891E-01	 4.6140548E-03	 8.2064668E-04	 1.5074347E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9638940E-02	 1.8615923E-03	 1.6142039E+01	 2.6056544E+02	 1.3205216E-02	 2.4671809E-04	 2.1315912E-01	 3.9825332E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6536360E+02	 1.2431242E+01	 2.5039829E-01	 4.6782868E-03	 8.1806369E-04	 1.5284196E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9816709E-02	 1.8609909E-03	 1.6171866E+01	 2.6152927E+02	 1.3253220E-02	 2.4709412E-04	 2.1432931E-01	 3.9959731E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6655069E+02	 1.2427226E+01	 2.5084503E-01	 4.6767753E-03	 8.1952323E-04	 1.5279258E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9953176E-02	 1.8523120E-03	 1.6201719E+01	 2.6249571E+02	 1.3295838E-02	 2.4639578E-04	 2.1541544E-01	 3.9920353E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6746198E+02	 1.2369270E+01	 2.5118798E-01	 4.6549648E-03	 8.2064366E-04	 1.5208002E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9673136E-02	 1.8644313E-03	 1.6231598E+01	 2.6346478E+02	 1.3283038E-02	 2.4846526E-04	 2.1560494E-01	 4.0329884E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6559195E+02	 1.2450200E+01	 2.5048423E-01	 4.6854212E-03	 8.1834445E-04	 1.5307505E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9657834E-02	 1.8742342E-03	 1.6261503E+01	 2.6443648E+02	 1.3305468E-02	 2.5023183E-04	 2.1636691E-01	 4.0691457E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6548976E+02	 1.2515661E+01	 2.5044577E-01	 4.7100564E-03	 8.1821882E-04	 1.5387989E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9158860E-02	 1.8851171E-03	 1.6291434E+01	 2.6541082E+02	 1.3263216E-02	 2.5214808E-04	 2.1607681E-01	 4.1078538E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6215774E+02	 1.2588335E+01	 2.4919182E-01	 4.7374059E-03	 8.1412210E-04	 1.5477341E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9497352E-02	 1.8826848E-03	 1.6321391E+01	 2.6638779E+02	 1.3332964E-02	 2.5228580E-04	 2.1761251E-01	 4.1176550E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6441811E+02	 1.2572092E+01	 2.5004247E-01	 4.7312935E-03	 8.1690122E-04	 1.5457372E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9129286E-02	 1.8798570E-03	 1.6351373E+01	 2.6736740E+02	 1.3308044E-02	 2.5236962E-04	 2.1760479E-01	 4.1265898E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6196025E+02	 1.2553209E+01	 2.4911750E-01	 4.7241870E-03	 8.1387929E-04	 1.5434154E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9193860E-02	 1.8903585E-03	 1.6381382E+01	 2.6834966E+02	 1.3341152E-02	 2.5424517E-04	 2.1854650E-01	 4.1648872E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6239146E+02	 1.2623335E+01	 2.4927978E-01	 4.7505778E-03	 8.1440946E-04	 1.5520374E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9112373E-02	 1.9083538E-03	 1.6411416E+01	 2.6933458E+02	 1.3354633E-02	 2.5713606E-04	 2.1916843E-01	 4.2199668E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6184731E+02	 1.2743503E+01	 2.4907500E-01	 4.7958011E-03	 8.1374043E-04	 1.5668121E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9360116E-02	 1.9275490E-03	 1.6441476E+01	 2.7032214E+02	 1.3412537E-02	 2.6019818E-04	 2.2052190E-01	 4.2780422E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6350168E+02	 1.2871684E+01	 2.4969759E-01	 4.8440395E-03	 8.1577447E-04	 1.5825719E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9019737E-02	 1.9092328E-03	 1.6471562E+01	 2.7131237E+02	 1.3391049E-02	 2.5819731E-04	 2.2057149E-01	 4.2529131E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6122872E+02	 1.2749373E+01	 2.4884220E-01	 4.7980101E-03	 8.1297986E-04	 1.5675338E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8704915E-02	 1.9099054E-03	 1.6501675E+01	 2.7230526E+02	 1.3372876E-02	 2.5876045E-04	 2.2067485E-01	 4.2699807E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5912641E+02	 1.2753864E+01	 2.4805103E-01	 4.7997003E-03	 8.1039509E-04	 1.5680860E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8763724E-02	 1.9234774E-03	 1.6531813E+01	 2.7330082E+02	 1.3405282E-02	 2.6107517E-04	 2.2161360E-01	 4.3160457E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5951912E+02	 1.2844494E+01	 2.4819882E-01	 4.8338073E-03	 8.1087792E-04	 1.5792289E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8843995E-02	 1.9510607E-03	 1.6561976E+01	 2.7429906E+02	 1.3440656E-02	 2.6530226E-04	 2.2260383E-01	 4.3939298E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6005515E+02	 1.3028689E+01	 2.4840055E-01	 4.9031258E-03	 8.1153697E-04	 1.6018756E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9183357E-02	 1.9563377E-03	 1.6592166E+01	 2.7529997E+02	 1.3511386E-02	 2.6650473E-04	 2.2418316E-01	 4.4218908E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6232133E+02	 1.3063927E+01	 2.4925338E-01	 4.9163872E-03	 8.1432323E-04	 1.6062082E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8419350E-02	 1.9319015E-03	 1.6622382E+01	 2.7630357E+02	 1.3431724E-02	 2.6365515E-04	 2.2326724E-01	 4.3825764E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5721948E+02	 1.2900749E+01	 2.4733339E-01	 4.8549778E-03	 8.0805051E-04	 1.5861454E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8547708E-02	 1.9493693E-03	 1.6652623E+01	 2.7730985E+02	 1.3473710E-02	 2.6652306E-04	 2.2437261E-01	 4.4383080E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5807663E+02	 1.3017394E+01	 2.4765596E-01	 4.8988753E-03	 8.0910437E-04	 1.6004870E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8663194E-02	 1.9677743E-03	 1.6682890E+01	 2.7831883E+02	 1.3514018E-02	 2.6952844E-04	 2.2545287E-01	 4.4965133E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5884781E+02	 1.3140298E+01	 2.4794619E-01	 4.9451280E-03	 8.1005254E-04	 1.6155980E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8350549E-02	 1.9828122E-03	 1.6713183E+01	 2.7933050E+02	 1.3495655E-02	 2.7208135E-04	 2.2555536E-01	 4.5473455E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5676005E+02	 1.3240717E+01	 2.4716049E-01	 4.9829191E-03	 8.0748564E-04	 1.6279445E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8832442E-02	 1.9922829E-03	 1.6743502E+01	 2.8034487E+02	 1.3586383E-02	 2.7387685E-04	 2.2748363E-01	 4.5856577E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5997800E+02	 1.3303960E+01	 2.4837151E-01	 5.0067195E-03	 8.1144211E-04	 1.6357202E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8208092E-02	 1.9682508E-03	 1.6773847E+01	 2.8136194E+02	 1.3525022E-02	 2.7106356E-04	 2.2686665E-01	 4.5467786E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5580876E+02	 1.3143480E+01	 2.4680249E-01	 4.9463255E-03	 8.0631603E-04	 1.6159892E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8077366E-02	 1.9826402E-03	 1.6804218E+01	 2.8238173E+02	 1.3531474E-02	 2.7353962E-04	 2.2738584E-01	 4.5966192E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5493580E+02	 1.3239569E+01	 2.4647397E-01	 4.9824870E-03	 8.0524273E-04	 1.6278033E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7954773E-02	 1.9918491E-03	 1.6834614E+01	 2.8340423E+02	 1.3539006E-02	 2.7530723E-04	 2.2792394E-01	 4.6346910E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5411715E+02	 1.3301064E+01	 2.4616588E-01	 5.0056294E-03	 8.0423620E-04	 1.6353641E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7568460E-02	 2.0106851E-03	 1.6865036E+01	 2.8442945E+02	 1.3509981E-02	 2.7841291E-04	 2.2784632E-01	 4.6954438E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5153745E+02	 1.3426846E+01	 2.4519506E-01	 5.0529654E-03	 8.0106447E-04	 1.6508290E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8148007E-02	 2.0234309E-03	 1.6895484E+01	 2.8545739E+02	 1.3614765E-02	 2.8068361E-04	 2.3002805E-01	 4.7422855E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5540752E+02	 1.3511959E+01	 2.4665149E-01	 5.0849964E-03	 8.0582271E-04	 1.6612937E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7508629E-02	 1.9965161E-03	 1.6925958E+01	 2.8648806E+02	 1.3550469E-02	 2.7744960E-04	 2.2935467E-01	 4.6961003E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5113792E+02	 1.3332229E+01	 2.4504470E-01	 5.0173579E-03	 8.0057324E-04	 1.6391958E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7720478E-02	 2.0183140E-03	 1.6956458E+01	 2.8752146E+02	 1.3604379E-02	 2.8098419E-04	 2.3068208E-01	 4.7644965E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5255259E+02	 1.3477789E+01	 2.4557709E-01	 5.0721371E-03	 8.0231258E-04	 1.6570925E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.7516741E-02	 2.0293719E-03	 1.6986983E+01	 2.8855760E+02	 1.3600456E-02	 2.8303224E-04	 2.3103071E-01	 4.8078640E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5119209E+02	 1.3551631E+01	 2.4506508E-01	 5.0999263E-03	 8.0063984E-04	 1.6661713E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.7198386E-02	 2.0444330E-03	 1.7017534E+01	 2.8959648E+02	 1.3580436E-02	 2.8564560E-04	 2.3110554E-01	 4.8609838E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4906619E+02	 1.3652206E+01	 2.4426504E-01	 5.1377757E-03	 7.9802606E-04	 1.6785369E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.7970769E-02	 2.0698337E-03	 1.7048111E+01	 2.9063810E+02	 1.3712947E-02	 2.8971418E-04	 2.3377986E-01	 4.9390797E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5422397E+02	 1.3821825E+01	 2.4620608E-01	 5.2016092E-03	 8.0436754E-04	 1.6993917E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.7445535E-02	 2.0369106E-03	 1.7078714E+01	 2.9168248E+02	 1.3663914E-02	 2.8561773E-04	 2.3336209E-01	 4.8779836E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5071659E+02	 1.3601973E+01	 2.4488614E-01	 5.1188716E-03	 8.0005522E-04	 1.6723608E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7297780E-02	 2.0560749E-03	 1.7109343E+01	 2.9272961E+02	 1.3667663E-02	 2.8882200E-04	 2.3384474E-01	 4.9415545E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4972992E+02	 1.3729947E+01	 2.4451482E-01	 5.1670324E-03	 7.9884211E-04	 1.6880952E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6983901E-02	 2.0641589E-03	 1.7139997E+01	 2.9377950E+02	 1.3647981E-02	 2.9047709E-04	 2.3392635E-01	 4.9787764E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4763392E+02	 1.3783930E+01	 2.4372603E-01	 5.1873480E-03	 7.9626508E-04	 1.6947324E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6710125E-02	 2.0796045E-03	 1.7170677E+01	 2.9483215E+02	 1.3633815E-02	 2.9317449E-04	 2.3410183E-01	 5.0340045E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4580571E+02	 1.3887072E+01	 2.4303801E-01	 5.2261636E-03	 7.9401730E-04	 1.7074137E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.7285481E-02	 2.0989596E-03	 1.7201383E+01	 2.9588757E+02	 1.3739452E-02	 2.9643225E-04	 2.3633757E-01	 5.0990447E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4964779E+02	 1.4016320E+01	 2.4448391E-01	 5.2748041E-03	 7.9874113E-04	 1.7233048E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.6956135E-02	 2.0814602E-03	 1.7232114E+01	 2.9694577E+02	 1.3717402E-02	 2.9448603E-04	 2.3637985E-01	 5.0746169E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4744850E+02	 1.3899464E+01	 2.4365625E-01	 5.2308271E-03	 7.9603711E-04	 1.7089373E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.6759653E-02	 2.0874791E-03	 1.7262872E+01	 2.9800674E+02	 1.3714038E-02	 2.9586474E-04	 2.3674368E-01	 5.1074750E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.4613644E+02	 1.3939657E+01	 2.4316248E-01	 5.2459531E-03	 7.9442393E-04	 1.7138790E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.6296265E-02	 2.0967307E-03	 1.7293655E+01	 2.9907049E+02	 1.3672699E-02	 2.9770591E-04	 2.3645093E-01	 5.1484232E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.4304206E+02	 1.4001436E+01	 2.4199796E-01	 5.2692028E-03	 7.9061939E-04	 1.7214748E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.6565431E-02	 2.1187978E-03	 1.7324463E+01	 3.0013703E+02	 1.3735342E-02	 3.0137507E-04	 2.3795744E-01	 5.2211614E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.4483948E+02	 1.4148795E+01	 2.4267439E-01	 5.3246587E-03	 7.9282931E-04	 1.7395925E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.6199248E-02	 2.1292206E-03	 1.7355298E+01	 3.0120636E+02	 1.3707611E-02	 3.0339663E-04	 2.3789967E-01	 5.2655389E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.4239420E+02	 1.4218396E+01	 2.4175415E-01	 5.3508519E-03	 7.8982285E-04	 1.7481500E-05	 8.6700000E+02
 2.8008092E+01	 4.1696712E+00	 9.6804570E-02	 2.1417878E-03	 1.7386158E+01	 3.0227849E+02	 1.3818392E-02	 3.0573002E-04	 2.4024874E-01	 5.3154704E-03	 4.1696712E+00	 4.1696712E+01	 1.5068779E+00	 1.5068779E-01	 6.6362378E-01	 6.6362378E+00	 6.4643639E+02	 1.4302316E+01	 2.4327536E-01	 5.3824338E-03	 7.9479271E-04	 1.7584680E-05	 8.7100000E+02
