# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365840.737
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4354146E+01	 3.6345408E+00	 1.1028528E-01	 1.5387234E-03	 1.3209887E+01	 1.7450111E+02	 1.1961198E-02	 1.6688514E-04	 1.5800607E-01	 2.2045338E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3577627E+02	 1.0265704E+01	 2.7718377E-01	 3.8673259E-03	 9.0547317E-04	 1.2633351E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1028016E-01	 1.5420093E-03	 1.3237011E+01	 1.7521846E+02	 1.1985202E-02	 1.6758493E-04	 1.5864825E-01	 2.2183235E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3574211E+02	 1.0287627E+01	 2.7717090E-01	 3.8755847E-03	 9.0543113E-04	 1.2660330E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1007070E-01	 1.5448164E-03	 1.3264162E+01	 1.7593799E+02	 1.1986974E-02	 1.6823436E-04	 1.5899716E-01	 2.2314878E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3434463E+02	 1.0306354E+01	 2.7664444E-01	 3.8826396E-03	 9.0371135E-04	 1.2683376E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1028367E-01	 1.5532028E-03	 1.3291339E+01	 1.7665970E+02	 1.2034775E-02	 1.6949423E-04	 1.5995828E-01	 2.2528054E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3576548E+02	 1.0362305E+01	 2.7717970E-01	 3.9037175E-03	 9.0545990E-04	 1.2752231E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1012527E-01	 1.5538467E-03	 1.3318543E+01	 1.7738359E+02	 1.2042086E-02	 1.6991156E-04	 1.6038304E-01	 2.2629744E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3470869E+02	 1.0366601E+01	 2.7678159E-01	 3.9053360E-03	 9.0415937E-04	 1.2757518E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0980177E-01	 1.5524884E-03	 1.3345774E+01	 1.7810967E+02	 1.2031260E-02	 1.7011012E-04	 1.6056647E-01	 2.2702511E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3255046E+02	 1.0357539E+01	 2.7596853E-01	 3.9019221E-03	 9.0150336E-04	 1.2746366E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0976559E-01	 1.5619142E-03	 1.3373031E+01	 1.7883795E+02	 1.2051860E-02	 1.7149246E-04	 1.6116989E-01	 2.2933738E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3230910E+02	 1.0420424E+01	 2.7587761E-01	 3.9256121E-03	 9.0120635E-04	 1.2823754E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0944932E-01	 1.5486895E-03	 1.3400314E+01	 1.7956841E+02	 1.2041651E-02	 1.7038735E-04	 1.6136191E-01	 2.2832440E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3019905E+02	 1.0332194E+01	 2.7508270E-01	 3.8923742E-03	 8.9860964E-04	 1.2715176E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0958701E-01	 1.5620884E-03	 1.3427624E+01	 1.8030108E+02	 1.2081373E-02	 1.7221175E-04	 1.6222413E-01	 2.3123946E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3111771E+02	 1.0421586E+01	 2.7542878E-01	 3.9260500E-03	 8.9974017E-04	 1.2825184E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0939729E-01	 1.5648285E-03	 1.3454960E+01	 1.8103595E+02	 1.2085010E-02	 1.7286505E-04	 1.6260333E-01	 2.3258923E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2985197E+02	 1.0439867E+01	 2.7495195E-01	 3.9329369E-03	 8.9818250E-04	 1.2847682E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0933625E-01	 1.5658916E-03	 1.3482323E+01	 1.8177304E+02	 1.2102830E-02	 1.7333428E-04	 1.6317427E-01	 2.3369487E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2944474E+02	 1.0446959E+01	 2.7479854E-01	 3.9356088E-03	 8.9768136E-04	 1.2856410E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0924474E-01	 1.5652320E-03	 1.3509712E+01	 1.8251233E+02	 1.2117267E-02	 1.7361324E-04	 1.6370079E-01	 2.3454649E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2883423E+02	 1.0442559E+01	 2.7456854E-01	 3.9339509E-03	 8.9693005E-04	 1.2850994E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0895849E-01	 1.5729090E-03	 1.3537128E+01	 1.8325384E+02	 1.2110041E-02	 1.7481881E-04	 1.6393518E-01	 2.3665447E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2692445E+02	 1.0493777E+01	 2.7384908E-01	 3.9532459E-03	 8.9457980E-04	 1.2914025E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0919352E-01	 1.5715839E-03	 1.3564570E+01	 1.8399757E+02	 1.2160765E-02	 1.7502562E-04	 1.6495556E-01	 2.3741473E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2849246E+02	 1.0484936E+01	 2.7443979E-01	 3.9499153E-03	 8.9650944E-04	 1.2903145E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0884055E-01	 1.5675195E-03	 1.3592039E+01	 1.8474353E+02	 1.2146003E-02	 1.7492649E-04	 1.6508895E-01	 2.3776077E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2613764E+02	 1.0457820E+01	 2.7355268E-01	 3.9397001E-03	 8.9361153E-04	 1.2869775E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0877951E-01	 1.5731923E-03	 1.3619534E+01	 1.8549171E+02	 1.2163747E-02	 1.7591468E-04	 1.6566457E-01	 2.3958760E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2573039E+02	 1.0495666E+01	 2.7339925E-01	 3.9539579E-03	 8.9311035E-04	 1.2916351E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0836946E-01	 1.5783092E-03	 1.3647056E+01	 1.8624213E+02	 1.2142382E-02	 1.7684348E-04	 1.6570777E-01	 2.4133929E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2299472E+02	 1.0529804E+01	 2.7236866E-01	 3.9668182E-03	 8.8974373E-04	 1.2958362E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0866932E-01	 1.5824506E-03	 1.3674604E+01	 1.8699479E+02	 1.2200558E-02	 1.7766543E-04	 1.6683780E-01	 2.4295044E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2499522E+02	 1.0557434E+01	 2.7312230E-01	 3.9772271E-03	 8.9220562E-04	 1.2992364E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0854607E-01	 1.5770608E-03	 1.3702178E+01	 1.8774969E+02	 1.2211296E-02	 1.7741735E-04	 1.6732135E-01	 2.4310041E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2417298E+02	 1.0521476E+01	 2.7281254E-01	 3.9636808E-03	 8.9119374E-04	 1.2948113E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0795968E-01	 1.5781831E-03	 1.3729779E+01	 1.8850684E+02	 1.2169792E-02	 1.7790124E-04	 1.6708855E-01	 2.4425447E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2026081E+02	 1.0528963E+01	 2.7133874E-01	 3.9665014E-03	 8.8637927E-04	 1.2957327E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0823426E-01	 1.5873386E-03	 1.3757407E+01	 1.8926624E+02	 1.2225295E-02	 1.7929335E-04	 1.6818835E-01	 2.4666115E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2209272E+02	 1.0590045E+01	 2.7202886E-01	 3.9895123E-03	 8.8863369E-04	 1.3032496E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0793573E-01	 1.5814525E-03	 1.3785060E+01	 1.9002789E+02	 1.2216081E-02	 1.7898755E-04	 1.6839942E-01	 2.4673542E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2010103E+02	 1.0550775E+01	 2.7127855E-01	 3.9747184E-03	 8.8618265E-04	 1.2984169E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0777100E-01	 1.5812707E-03	 1.3812740E+01	 1.9079180E+02	 1.2221930E-02	 1.7932634E-04	 1.6881834E-01	 2.4769882E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1900203E+02	 1.0549562E+01	 2.7086453E-01	 3.9742615E-03	 8.8483017E-04	 1.2982677E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0746444E-01	 1.5855656E-03	 1.3840447E+01	 1.9155797E+02	 1.2211609E-02	 1.8017410E-04	 1.6901413E-01	 2.4936901E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1695677E+02	 1.0578216E+01	 2.7009403E-01	 3.9850562E-03	 8.8231320E-04	 1.3017939E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0785951E-01	 1.5950943E-03	 1.3868180E+01	 1.9232642E+02	 1.2281062E-02	 1.8162007E-04	 1.7031598E-01	 2.5187399E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1959252E+02	 1.0641787E+01	 2.7108698E-01	 4.0090049E-03	 8.8555686E-04	 1.3096172E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0762391E-01	 1.5897751E-03	 1.3895939E+01	 1.9309713E+02	 1.2278765E-02	 1.8137675E-04	 1.7062498E-01	 2.5204003E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1802072E+02	 1.0606300E+01	 2.7049485E-01	 3.9956359E-03	 8.8362254E-04	 1.3052500E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0738304E-01	 1.5882504E-03	 1.3923725E+01	 1.9387012E+02	 1.2275782E-02	 1.8156512E-04	 1.7092461E-01	 2.5280628E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1641374E+02	 1.0596128E+01	 2.6988946E-01	 3.9918038E-03	 8.8164493E-04	 1.3039982E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0738644E-01	 1.6069822E-03	 1.3951537E+01	 1.9464539E+02	 1.2300691E-02	 1.8407345E-04	 1.7161355E-01	 2.5681076E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1643639E+02	 1.0721098E+01	 2.6989799E-01	 4.0388832E-03	 8.8167281E-04	 1.3193775E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0731614E-01	 1.5910657E-03	 1.3979376E+01	 1.9542295E+02	 1.2317167E-02	 1.8261393E-04	 1.7218630E-01	 2.5528287E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1596738E+02	 1.0614910E+01	 2.6972131E-01	 3.9988796E-03	 8.8109563E-04	 1.3063096E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0714070E-01	 1.5978697E-03	 1.4007241E+01	 1.9620279E+02	 1.2321543E-02	 1.8376042E-04	 1.7259082E-01	 2.5739765E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1479697E+02	 1.0660304E+01	 2.6928038E-01	 4.0159805E-03	 8.7965528E-04	 1.3118960E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0696734E-01	 1.6050334E-03	 1.4035132E+01	 1.9698493E+02	 1.2326100E-02	 1.8495182E-04	 1.7299844E-01	 2.5958232E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1364034E+02	 1.0708097E+01	 2.6884466E-01	 4.0339853E-03	 8.7823189E-04	 1.3177776E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0713324E-01	 1.6052874E-03	 1.4063049E+01	 1.9776936E+02	 1.2369773E-02	 1.8534903E-04	 1.7395674E-01	 2.6065726E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1474715E+02	 1.0709791E+01	 2.6926162E-01	 4.0346236E-03	 8.7959397E-04	 1.3179861E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0679204E-01	 1.6000681E-03	 1.4090993E+01	 1.9855610E+02	 1.2354879E-02	 1.8511350E-04	 1.7409252E-01	 2.6084332E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1247082E+02	 1.0674970E+01	 2.6840407E-01	 4.0215057E-03	 8.7679263E-04	 1.3137009E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0679168E-01	 1.6044237E-03	 1.4118964E+01	 1.9934514E+02	 1.2379361E-02	 1.8598585E-04	 1.7478376E-01	 2.6259275E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1246840E+02	 1.0704029E+01	 2.6840316E-01	 4.0324527E-03	 8.7678966E-04	 1.3172769E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0674401E-01	 1.6130353E-03	 1.4146960E+01	 2.0013649E+02	 1.2398372E-02	 1.8735489E-04	 1.7539928E-01	 2.6505023E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1215037E+02	 1.0761482E+01	 2.6828335E-01	 4.0540967E-03	 8.7639828E-04	 1.3243473E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0656738E-01	 1.6096431E-03	 1.4174983E+01	 2.0093016E+02	 1.2402376E-02	 1.8733122E-04	 1.7580347E-01	 2.6554170E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1097201E+02	 1.0738851E+01	 2.6783944E-01	 4.0455709E-03	 8.7494815E-04	 1.3215622E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0635669E-01	 1.6088575E-03	 1.4203033E+01	 2.0172614E+02	 1.2402349E-02	 1.8761030E-04	 1.7615096E-01	 2.6646353E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0956639E+02	 1.0733609E+01	 2.6730990E-01	 4.0435963E-03	 8.7321833E-04	 1.3209172E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0620932E-01	 1.6114870E-03	 1.4231109E+01	 2.0252445E+02	 1.2409646E-02	 1.8828839E-04	 1.7660302E-01	 2.6795525E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0858320E+02	 1.0751152E+01	 2.6693952E-01	 4.0502051E-03	 8.7200839E-04	 1.3230761E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0617127E-01	 1.6195575E-03	 1.4259211E+01	 2.0332508E+02	 1.2429696E-02	 1.8960503E-04	 1.7723765E-01	 2.7036181E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0832932E+02	 1.0804995E+01	 2.6684387E-01	 4.0704890E-03	 8.7169595E-04	 1.3297022E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0598765E-01	 1.6106237E-03	 1.4287339E+01	 2.0412805E+02	 1.2432677E-02	 1.8893110E-04	 1.7762987E-01	 2.6993227E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0710432E+02	 1.0745393E+01	 2.6638239E-01	 4.0480356E-03	 8.7018842E-04	 1.3223673E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0601685E-01	 1.6138130E-03	 1.4315493E+01	 2.0493335E+02	 1.2460608E-02	 1.8967826E-04	 1.7837976E-01	 2.7153379E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0729911E+02	 1.0766670E+01	 2.6645577E-01	 4.0560512E-03	 8.7042814E-04	 1.3249858E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0573653E-01	 1.6186770E-03	 1.4343674E+01	 2.0574100E+02	 1.2452126E-02	 1.9062446E-04	 1.7860924E-01	 2.7342552E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0542893E+02	 1.0799121E+01	 2.6575123E-01	 4.0682761E-03	 8.6812663E-04	 1.3289793E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0592092E-01	 1.6250224E-03	 1.4371882E+01	 2.0655098E+02	 1.2498370E-02	 1.9174808E-04	 1.7962510E-01	 2.7557807E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0665909E+02	 1.0841455E+01	 2.6621466E-01	 4.0842243E-03	 8.6964051E-04	 1.3341891E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0567999E-01	 1.6186616E-03	 1.4400115E+01	 2.0736332E+02	 1.2494438E-02	 1.9137273E-04	 1.7992135E-01	 2.7557893E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0505169E+02	 1.0799018E+01	 2.6560911E-01	 4.0682374E-03	 8.6766238E-04	 1.3289666E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0573602E-01	 1.6284007E-03	 1.4428375E+01	 2.0817801E+02	 1.2525596E-02	 1.9290200E-04	 1.8072399E-01	 2.7832624E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0542551E+02	 1.0863993E+01	 2.6574994E-01	 4.0927150E-03	 8.6812242E-04	 1.3369627E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0554968E-01	 1.6293261E-03	 1.4456661E+01	 2.0899505E+02	 1.2528035E-02	 1.9339001E-04	 1.8111355E-01	 2.7957739E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0418235E+02	 1.0870167E+01	 2.6528161E-01	 4.0950409E-03	 8.6659253E-04	 1.3377225E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0541712E-01	 1.6292857E-03	 1.4484974E+01	 2.0981446E+02	 1.2536805E-02	 1.9376395E-04	 1.8159529E-01	 2.8066656E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0329798E+02	 1.0869898E+01	 2.6494845E-01	 4.0949393E-03	 8.6550419E-04	 1.3376893E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0528608E-01	 1.6235573E-03	 1.4513312E+01	 2.1063623E+02	 1.2545718E-02	 1.9346045E-04	 1.8207992E-01	 2.8077519E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0242373E+02	 1.0831680E+01	 2.6461910E-01	 4.0805420E-03	 8.6442831E-04	 1.3329862E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0537681E-01	 1.6305615E-03	 1.4541677E+01	 2.1146038E+02	 1.2581070E-02	 1.9467478E-04	 1.8294986E-01	 2.8308979E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0302904E+02	 1.0878409E+01	 2.6484713E-01	 4.0981458E-03	 8.6517323E-04	 1.3387368E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0516223E-01	 1.6404528E-03	 1.4570068E+01	 2.1228689E+02	 1.2579964E-02	 1.9623811E-04	 1.8329094E-01	 2.8592026E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0159746E+02	 1.0944400E+01	 2.6430783E-01	 4.1230059E-03	 8.6341148E-04	 1.3468578E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0496895E-01	 1.6312063E-03	 1.4598486E+01	 2.1311579E+02	 1.2581334E-02	 1.9551258E-04	 1.8366843E-01	 2.8541877E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0030797E+02	 1.0882711E+01	 2.6382205E-01	 4.0997664E-03	 8.6182459E-04	 1.3392662E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0466466E-01	 1.6310795E-03	 1.4626930E+01	 2.1394707E+02	 1.2569304E-02	 1.9587829E-04	 1.8385033E-01	 2.8650980E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9827784E+02	 1.0881865E+01	 2.6305725E-01	 4.0994477E-03	 8.5932623E-04	 1.3391621E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0461998E-01	 1.6309147E-03	 1.4655400E+01	 2.1478074E+02	 1.2588393E-02	 1.9623973E-04	 1.8448794E-01	 2.8759716E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9797977E+02	 1.0880766E+01	 2.6294496E-01	 4.0990336E-03	 8.5895942E-04	 1.3390268E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0442550E-01	 1.6406952E-03	 1.4683896E+01	 2.1561680E+02	 1.2589425E-02	 1.9780042E-04	 1.8486180E-01	 2.9044808E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9668231E+02	 1.0946017E+01	 2.6245618E-01	 4.1236152E-03	 8.5736272E-04	 1.3470568E-05	 1.5320000E+03
