# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7339102E-01	 1.7566753E-03	 8.1544952E-02	 6.6495792E-03	 7.6367698E-05	 7.7370356E-07	 6.2274003E-06	 6.3091620E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6165232E+02	 7.7165232E+00	 2.8588181E-01	 2.8963525E-03	 9.3651043E-04	 9.4880620E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7314448E-01	 1.7542099E-03	 8.2409429E-02	 6.7913140E-03	 7.7067552E-05	 7.8080839E-07	 6.3510929E-06	 6.4345974E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6056933E+02	 7.7056933E+00	 2.8547532E-01	 2.8922876E-03	 9.3517881E-04	 9.4747458E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7360552E-01	 1.7588203E-03	 8.3278462E-02	 6.9353023E-03	 7.8087630E-05	 7.9111603E-07	 6.5030178E-06	 6.5882927E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6259454E+02	 7.7259454E+00	 2.8623547E-01	 2.8998891E-03	 9.3766897E-04	 9.4996474E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7273822E-01	 1.7501473E-03	 8.4152053E-02	 7.0815680E-03	 7.8512565E-05	 7.9547280E-07	 6.6069935E-06	 6.6940669E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5878476E+02	 7.6878476E+00	 2.8480549E-01	 2.8855893E-03	 9.3298455E-04	 9.4528032E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7250429E-01	 1.7478080E-03	 8.5030200E-02	 7.2301349E-03	 7.9224427E-05	 8.0269939E-07	 6.7364689E-06	 6.8253690E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5775718E+02	 7.6775718E+00	 2.8441979E-01	 2.8817323E-03	 9.3172105E-04	 9.4401682E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7326670E-01	 1.7554321E-03	 8.5912904E-02	 7.3810271E-03	 8.0400639E-05	 8.1457005E-07	 6.9074524E-06	 6.9982078E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6110619E+02	 7.7110619E+00	 2.8567682E-01	 2.8943027E-03	 9.3583892E-04	 9.4813470E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7243347E-01	 1.7470998E-03	 8.6800165E-02	 7.5342686E-03	 8.0840339E-05	 8.1907614E-07	 7.0169547E-06	 7.1095944E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5744609E+02	 7.6744609E+00	 2.8430303E-01	 2.8805647E-03	 9.3133855E-04	 9.4363432E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7235997E-01	 1.7463649E-03	 8.7691982E-02	 7.6898837E-03	 8.1636113E-05	 8.2714354E-07	 7.1588325E-06	 7.2533856E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5712325E+02	 7.6712325E+00	 2.8418185E-01	 2.8793529E-03	 9.3094159E-04	 9.4323736E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7247484E-01	 1.7475135E-03	 8.8588356E-02	 7.8478968E-03	 8.2525544E-05	 8.3614807E-07	 7.3108023E-06	 7.4072983E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5762780E+02	 7.6762780E+00	 2.8437123E-01	 2.8812467E-03	 9.3156198E-04	 9.4385775E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7232979E-01	 1.7460630E-03	 8.9489287E-02	 8.0083325E-03	 8.3294708E-05	 8.4395048E-07	 7.4539840E-06	 7.5524527E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5699065E+02	 7.6699065E+00	 2.8413208E-01	 2.8788552E-03	 9.3077854E-04	 9.4307432E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7206143E-01	 1.7433794E-03	 9.0394774E-02	 8.1712152E-03	 8.4006496E-05	 8.5117970E-07	 7.5937482E-06	 7.6942196E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5581185E+02	 7.6581185E+00	 2.8368962E-01	 2.8744306E-03	 9.2932912E-04	 9.4162489E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7152995E-01	 1.7380646E-03	 9.1304818E-02	 8.3365698E-03	 8.4590126E-05	 8.5712790E-07	 7.7234861E-06	 7.8259907E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5347722E+02	 7.6347722E+00	 2.8281333E-01	 2.8656678E-03	 9.2645852E-04	 9.3875429E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7096713E-01	 1.7324364E-03	 9.2219419E-02	 8.5044212E-03	 8.5157127E-05	 8.6291036E-07	 7.8531408E-06	 7.9577092E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5100490E+02	 7.6100490E+00	 2.8188536E-01	 2.8563880E-03	 9.2341861E-04	 9.3571438E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7093796E-01	 1.7321447E-03	 9.3138576E-02	 8.6747944E-03	 8.5991223E-05	 8.7136434E-07	 8.0091000E-06	 8.1157633E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5087679E+02	 7.6087679E+00	 2.8183728E-01	 2.8559072E-03	 9.2326108E-04	 9.3555686E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7092464E-01	 1.7320115E-03	 9.4062290E-02	 8.8477144E-03	 8.6837283E-05	 8.7993852E-07	 8.1681137E-06	 8.2769032E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5081827E+02	 7.6081827E+00	 2.8181531E-01	 2.8556875E-03	 9.2318913E-04	 9.3548490E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7164841E-01	 1.7392492E-03	 9.4990560E-02	 9.0232065E-03	 8.8065587E-05	 8.9233569E-07	 8.3653994E-06	 8.4763467E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5399755E+02	 7.6399755E+00	 2.8300864E-01	 2.8676208E-03	 9.2709830E-04	 9.3939407E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7152729E-01	 1.7380380E-03	 9.5923387E-02	 9.2012961E-03	 8.8867659E-05	 9.0047111E-07	 8.5244868E-06	 8.6376238E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5346553E+02	 7.6346553E+00	 2.8280894E-01	 2.8656239E-03	 9.2644413E-04	 9.3873991E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7173672E-01	 1.7401323E-03	 9.6860770E-02	 9.3820087E-03	 8.9845658E-05	 9.1036636E-07	 8.7025196E-06	 8.8178787E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5438550E+02	 7.6438550E+00	 2.8315425E-01	 2.8690769E-03	 9.2757531E-04	 9.3987108E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7083887E-01	 1.7311538E-03	 9.7802709E-02	 9.5653699E-03	 9.0245091E-05	 9.1447651E-07	 8.8262144E-06	 8.9438280E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5044152E+02	 7.6044152E+00	 2.8167390E-01	 2.8542734E-03	 9.2272588E-04	 9.3502166E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7008752E-01	 1.7236403E-03	 9.8749205E-02	 9.7514055E-03	 9.0717706E-05	 9.1931904E-07	 8.9583014E-06	 9.0782025E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4714106E+02	 7.5714106E+00	 2.8043509E-01	 2.8418853E-03	 9.1866771E-04	 9.3096348E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6972155E-01	 1.7199806E-03	 9.9700257E-02	 9.9401413E-03	 9.1394336E-05	 9.2620228E-07	 9.1120388E-06	 9.2342606E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4553348E+02	 7.5553348E+00	 2.7983170E-01	 2.8358514E-03	 9.1669108E-04	 9.2898685E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7070424E-01	 1.7298076E-03	 1.0065587E-01	 1.0131603E-02	 9.2804582E-05	 9.4042224E-07	 9.3413256E-06	 9.4659015E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4985015E+02	 7.5985015E+00	 2.8145193E-01	 2.8520538E-03	 9.2199875E-04	 9.3429452E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7057624E-01	 1.7285275E-03	 1.0161603E-01	 1.0325818E-02	 9.3619596E-05	 9.4869044E-07	 9.5132518E-06	 9.6402157E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4928785E+02	 7.5928785E+00	 2.8124088E-01	 2.8499432E-03	 9.2130735E-04	 9.3360313E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6953450E-01	 1.7181101E-03	 1.0258075E-01	 1.0522811E-02	 9.3931225E-05	 9.5192534E-07	 9.6355356E-06	 9.7649217E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4471184E+02	 7.5471184E+00	 2.7952330E-01	 2.8327674E-03	 9.1568080E-04	 9.2797657E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6955561E-01	 1.7183213E-03	 1.0355003E-01	 1.0722609E-02	 9.4830581E-05	 9.6103809E-07	 9.8197095E-06	 9.9515522E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4480458E+02	 7.5480458E+00	 2.7955811E-01	 2.8331155E-03	 9.1579483E-04	 9.2809060E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6996233E-01	 1.7223884E-03	 1.0452386E-01	 1.0925238E-02	 9.5952025E-05	 9.7237227E-07	 1.0029276E-05	 1.0163611E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4659116E+02	 7.5659116E+00	 2.8022869E-01	 2.8398213E-03	 9.1799157E-04	 9.3028734E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7007058E-01	 1.7234709E-03	 1.0550225E-01	 1.1130725E-02	 9.6911860E-05	 9.8209092E-07	 1.0224420E-05	 1.0361280E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4706665E+02	 7.5706665E+00	 2.8040716E-01	 2.8416060E-03	 9.1857621E-04	 9.3087199E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6988754E-01	 1.7216405E-03	 1.0648520E-01	 1.1339098E-02	 9.7709496E-05	 9.9018814E-07	 1.0404615E-05	 1.0544038E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4626261E+02	 7.5626261E+00	 2.8010537E-01	 2.8385881E-03	 9.1758759E-04	 9.2988336E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6986039E-01	 1.7213690E-03	 1.0747270E-01	 1.1550381E-02	 9.8599858E-05	 9.9921318E-07	 1.0596793E-05	 1.0738814E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4614336E+02	 7.5614336E+00	 2.8006061E-01	 2.8381405E-03	 9.1744096E-04	 9.2973674E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6970654E-01	 1.7198305E-03	 1.0846476E-01	 1.1764604E-02	 9.9419884E-05	 1.0075354E-06	 1.0783554E-05	 1.0928209E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4546756E+02	 7.5546756E+00	 2.7980695E-01	 2.8356039E-03	 9.1661001E-04	 9.2890579E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6977976E-01	 1.7205627E-03	 1.0946137E-01	 1.1981792E-02	 1.0037668E-04	 1.0172259E-06	 1.0987369E-05	 1.1134695E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4578919E+02	 7.5578919E+00	 2.7992768E-01	 2.8368112E-03	 9.1700549E-04	 9.2930126E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7016517E-01	 1.7244168E-03	 1.1046254E-01	 1.2201973E-02	 1.0152470E-04	 1.0288292E-06	 1.1214677E-05	 1.1364709E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4748217E+02	 7.5748217E+00	 2.8056312E-01	 2.8431657E-03	 9.1908713E-04	 9.3138290E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7043509E-01	 1.7271160E-03	 1.1146827E-01	 1.2425175E-02	 1.0261156E-04	 1.0398215E-06	 1.1437933E-05	 1.1590710E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4866782E+02	 7.5866782E+00	 2.8100815E-01	 2.8476160E-03	 9.2054499E-04	 9.3284076E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7068397E-01	 1.7296048E-03	 1.1247855E-01	 1.2651425E-02	 1.0369276E-04	 1.0507578E-06	 1.1663212E-05	 1.1818771E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4976108E+02	 7.5976108E+00	 2.8141850E-01	 2.8517194E-03	 9.2188923E-04	 9.3418500E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7147211E-01	 1.7374862E-03	 1.1349339E-01	 1.2880749E-02	 1.0511146E-04	 1.0650695E-06	 1.1929456E-05	 1.2087834E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5322313E+02	 7.6322313E+00	 2.8271796E-01	 2.8647140E-03	 9.2614608E-04	 9.3844186E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7197014E-01	 1.7424666E-03	 1.1451278E-01	 1.3113178E-02	 1.0636360E-04	 1.0777163E-06	 1.2179992E-05	 1.2341229E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5541085E+02	 7.6541085E+00	 2.8353911E-01	 2.8729255E-03	 9.2883606E-04	 9.4113183E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7372375E-01	 1.7600026E-03	 1.1553673E-01	 1.3348737E-02	 1.0840899E-04	 1.0982960E-06	 1.2525220E-05	 1.2689353E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6311387E+02	 7.7311387E+00	 2.8643040E-01	 2.9018384E-03	 9.3830752E-04	 9.5060330E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7479303E-01	 1.7706954E-03	 1.1656524E-01	 1.3587455E-02	 1.1004725E-04	 1.1148051E-06	 1.2827683E-05	 1.2994752E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6781089E+02	 7.7781089E+00	 2.8819339E-01	 2.9194684E-03	 9.4408287E-04	 9.5637864E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7663117E-01	 1.7890768E-03	 1.1759830E-01	 1.3829360E-02	 1.1219007E-04	 1.1363603E-06	 1.3193361E-05	 1.3363404E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7588528E+02	 7.8588528E+00	 2.9122407E-01	 2.9497751E-03	 9.5401096E-04	 9.6630673E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7782249E-01	 1.8009901E-03	 1.1863592E-01	 1.4074481E-02	 1.1394333E-04	 1.1540205E-06	 1.3517771E-05	 1.3690828E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8111838E+02	 7.9111838E+00	 2.9318828E-01	 2.9694173E-03	 9.6044546E-04	 9.7274123E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7829501E-01	 1.8057152E-03	 1.1967809E-01	 1.4322845E-02	 1.1524971E-04	 1.1672124E-06	 1.3792865E-05	 1.3968976E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8319398E+02	 7.9319398E+00	 2.9396735E-01	 2.9772079E-03	 9.6299756E-04	 9.7529334E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7696121E-01	 1.7923772E-03	 1.2072482E-01	 1.4574482E-02	 1.1538800E-04	 1.1687241E-06	 1.3930196E-05	 1.4109401E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7733505E+02	 7.8733505E+00	 2.9176823E-01	 2.9552167E-03	 9.5579356E-04	 9.6808933E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7617094E-01	 1.7844745E-03	 1.2177610E-01	 1.4829419E-02	 1.1587303E-04	 1.1737036E-06	 1.4110566E-05	 1.4292905E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7386362E+02	 7.8386362E+00	 2.9046525E-01	 2.9421869E-03	 9.5152517E-04	 9.6382094E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7405756E-01	 1.7633407E-03	 1.2283194E-01	 1.5087686E-02	 1.1547560E-04	 1.1698592E-06	 1.4184093E-05	 1.4369607E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6458022E+02	 7.7458022E+00	 2.8698078E-01	 2.9073422E-03	 9.4011051E-04	 9.5240629E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7182364E-01	 1.7410015E-03	 1.2389234E-01	 1.5349312E-02	 1.1497764E-04	 1.1650099E-06	 1.4244848E-05	 1.4433580E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5476730E+02	 7.6476730E+00	 2.8329756E-01	 2.8705100E-03	 9.2804477E-04	 9.4034054E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7027000E-01	 1.7254651E-03	 1.2495729E-01	 1.5614325E-02	 1.1491739E-04	 1.1645383E-06	 1.4359765E-05	 1.4551755E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4794263E+02	 7.5794263E+00	 2.8073596E-01	 2.8448940E-03	 9.1965331E-04	 9.3194908E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6888946E-01	 1.7116597E-03	 1.2602680E-01	 1.5882754E-02	 1.1496125E-04	 1.1651084E-06	 1.4488198E-05	 1.4683488E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4187838E+02	 7.5187838E+00	 2.7845977E-01	 2.8221322E-03	 9.1219684E-04	 9.2449261E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6784683E-01	 1.7012334E-03	 1.2710086E-01	 1.6154629E-02	 1.1522525E-04	 1.1678805E-06	 1.4645228E-05	 1.4843862E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3729842E+02	 7.4729842E+00	 2.7674072E-01	 2.8049416E-03	 9.0656543E-04	 9.1886121E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6771922E-01	 1.6999573E-03	 1.2817948E-01	 1.6429979E-02	 1.1611474E-04	 1.1769080E-06	 1.4883527E-05	 1.5085546E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3673789E+02	 7.4673789E+00	 2.7653032E-01	 2.8028376E-03	 9.0587621E-04	 9.1817198E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6816197E-01	 1.7043848E-03	 1.2926265E-01	 1.6708833E-02	 1.1740507E-04	 1.1899446E-06	 1.5176091E-05	 1.5381539E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3868275E+02	 7.4868275E+00	 2.7726031E-01	 2.8101375E-03	 9.0826756E-04	 9.2056334E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6755319E-01	 1.6982970E-03	 1.3035038E-01	 1.6991221E-02	 1.1796441E-04	 1.1956717E-06	 1.5376706E-05	 1.5585626E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3600854E+02	 7.4600854E+00	 2.7625656E-01	 2.8001001E-03	 9.0497942E-04	 9.1727519E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6757669E-01	 1.6985320E-03	 1.3144266E-01	 1.7277174E-02	 1.1896959E-04	 1.2058578E-06	 1.5637680E-05	 1.5850116E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3611179E+02	 7.4611179E+00	 2.7629532E-01	 2.8004876E-03	 9.0510638E-04	 9.1740215E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6726844E-01	 1.6954496E-03	 1.3253950E-01	 1.7566720E-02	 1.1974169E-04	 1.2137136E-06	 1.5870503E-05	 1.6086500E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3475775E+02	 7.4475775E+00	 2.7578709E-01	 2.7954053E-03	 9.0344148E-04	 9.1573726E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6690604E-01	 1.6918256E-03	 1.3364090E-01	 1.7859890E-02	 1.2047515E-04	 1.2211836E-06	 1.6100407E-05	 1.6320008E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3316585E+02	 7.4316585E+00	 2.7518958E-01	 2.7894302E-03	 9.0148411E-04	 9.1377988E-06	 5.1000000E+02
