# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6761972E-01	 1.6986464E-03	 1.3474685E-01	 1.8156713E-02	 1.2199155E-04	 1.2362537E-06	 1.6437976E-05	 1.6658129E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4666150E+02	 7.5666150E+00	 2.7770550E-01	 2.8142480E-03	 9.0533878E-04	 9.1746394E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6787059E-01	 1.7011551E-03	 1.3585735E-01	 1.8457220E-02	 1.2318102E-04	 1.2482831E-06	 1.6735047E-05	 1.6958844E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4777901E+02	 7.5777901E+00	 2.7812113E-01	 2.8184043E-03	 9.0669378E-04	 9.1881893E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6806313E-01	 1.7030805E-03	 1.3697241E-01	 1.8761442E-02	 1.2433447E-04	 1.2599529E-06	 1.7030393E-05	 1.7257878E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4863665E+02	 7.5863665E+00	 2.7844012E-01	 2.8215941E-03	 9.0773368E-04	 9.1985884E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6764369E-01	 1.6988861E-03	 1.3809203E-01	 1.9069409E-02	 1.2503794E-04	 1.2671233E-06	 1.7266743E-05	 1.7497963E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4676825E+02	 7.5676825E+00	 2.7774520E-01	 2.8146450E-03	 9.0546822E-04	 9.1759338E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6734858E-01	 1.6959351E-03	 1.3921620E-01	 1.9381150E-02	 1.2583395E-04	 1.2752197E-06	 1.7518124E-05	 1.7753124E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4545373E+02	 7.5545373E+00	 2.7725629E-01	 2.8097559E-03	 9.0387433E-04	 9.1599949E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6758377E-01	 1.6982869E-03	 1.4034493E-01	 1.9696698E-02	 1.2703245E-04	 1.2873416E-06	 1.7828360E-05	 1.8067186E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4650135E+02	 7.5650135E+00	 2.7764594E-01	 2.8136523E-03	 9.0514460E-04	 9.1726975E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6748092E-01	 1.6972584E-03	 1.4147821E-01	 2.0016083E-02	 1.2797964E-04	 1.2969509E-06	 1.8106330E-05	 1.8349029E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4604321E+02	 7.5604321E+00	 2.7747554E-01	 2.8119484E-03	 9.0458910E-04	 9.1671425E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6781659E-01	 1.7006151E-03	 1.4261604E-01	 2.0339336E-02	 1.2926748E-04	 1.3099672E-06	 1.8435617E-05	 1.8682234E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4753846E+02	 7.5753846E+00	 2.7803167E-01	 2.8175096E-03	 9.0640211E-04	 9.1852726E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6732245E-01	 1.6956737E-03	 1.4375843E-01	 2.0666487E-02	 1.2991927E-04	 1.3166236E-06	 1.8676990E-05	 1.8927575E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4533731E+02	 7.5533731E+00	 2.7721299E-01	 2.8093229E-03	 9.0373317E-04	 9.1585833E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6747442E-01	 1.6971934E-03	 1.4490538E-01	 2.0997569E-02	 1.3107474E-04	 1.3283174E-06	 1.8993435E-05	 1.9248033E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4601425E+02	 7.5601425E+00	 2.7746477E-01	 2.8118406E-03	 9.0455398E-04	 9.1667913E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6757776E-01	 1.6982269E-03	 1.4605688E-01	 2.1332612E-02	 1.3219786E-04	 1.3396882E-06	 1.9308407E-05	 1.9567068E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4647461E+02	 7.5647461E+00	 2.7763599E-01	 2.8135529E-03	 9.0511217E-04	 9.1723733E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6737798E-01	 1.6962291E-03	 1.4721294E-01	 2.1671649E-02	 1.3308537E-04	 1.3487035E-06	 1.9591888E-05	 1.9854660E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4558468E+02	 7.5558468E+00	 2.7730500E-01	 2.8102429E-03	 9.0403312E-04	 9.1615828E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6730380E-01	 1.6954872E-03	 1.4837355E-01	 2.2014710E-02	 1.3407515E-04	 1.3587420E-06	 1.9893206E-05	 2.0160137E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4525423E+02	 7.5525423E+00	 2.7718209E-01	 2.8090139E-03	 9.0363244E-04	 9.1575759E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6793203E-01	 1.7017696E-03	 1.4953871E-01	 2.2361827E-02	 1.3563545E-04	 1.3744863E-06	 2.0282750E-05	 2.0553891E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4805270E+02	 7.5805270E+00	 2.7822293E-01	 2.8194222E-03	 9.0702563E-04	 9.1915079E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6858950E-01	 1.7083442E-03	 1.5070843E-01	 2.2713032E-02	 1.3723159E-04	 1.3905895E-06	 2.0681957E-05	 2.0957356E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5098137E+02	 7.6098137E+00	 2.7931219E-01	 2.8303148E-03	 9.1057668E-04	 9.2270184E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6905910E-01	 1.7130403E-03	 1.5188271E-01	 2.3068357E-02	 1.3868609E-04	 1.4052769E-06	 2.1064019E-05	 2.1343726E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5307322E+02	 7.6307322E+00	 2.8009021E-01	 2.8380951E-03	 9.1311310E-04	 9.2523825E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7042696E-01	 1.7267189E-03	 1.5306154E-01	 2.3427834E-02	 1.4089332E-04	 1.4274921E-06	 2.1565348E-05	 2.1849414E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5916635E+02	 7.6916635E+00	 2.8235642E-01	 2.8607572E-03	 9.2050111E-04	 9.3262627E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7161176E-01	 1.7385669E-03	 1.5424492E-01	 2.3791496E-02	 1.4296968E-04	 1.4483992E-06	 2.2052347E-05	 2.2340823E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6444404E+02	 7.7444404E+00	 2.8431935E-01	 2.8803865E-03	 9.2690039E-04	 9.3902554E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7329836E-01	 1.7554328E-03	 1.5543286E-01	 2.4159375E-02	 1.4548670E-04	 1.4737135E-06	 2.2613415E-05	 2.2906351E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7195697E+02	 7.8195697E+00	 2.8711363E-01	 2.9083293E-03	 9.3600994E-04	 9.4813510E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7627947E-01	 1.7852439E-03	 1.5662536E-01	 2.4531502E-02	 1.4912478E-04	 1.5102389E-06	 2.3356722E-05	 2.3654170E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8523632E+02	 7.9523632E+00	 2.9205262E-01	 2.9577191E-03	 9.5211135E-04	 9.6423651E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7863637E-01	 1.8088129E-03	 1.5782240E-01	 2.4907911E-02	 1.5227358E-04	 1.5418720E-06	 2.4032182E-05	 2.4334195E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9573514E+02	 8.0573514E+00	 2.9595744E-01	 2.9967673E-03	 9.6484133E-04	 9.7696649E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8032658E-01	 1.8257150E-03	 1.5902401E-01	 2.5288635E-02	 1.5488467E-04	 1.5681286E-06	 2.4630381E-05	 2.4937010E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0326415E+02	 8.1326415E+00	 2.9875770E-01	 3.0247700E-03	 9.7397038E-04	 9.8609554E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7975291E-01	 1.8199783E-03	 1.6023016E-01	 2.5673705E-02	 1.5556296E-04	 1.5750578E-06	 2.4925879E-05	 2.5237177E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0070873E+02	 8.1070873E+00	 2.9780726E-01	 3.0152656E-03	 9.7087190E-04	 9.8299705E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7725855E-01	 1.7950347E-03	 1.6144088E-01	 2.6063156E-02	 1.5456342E-04	 1.5652091E-06	 2.4952854E-05	 2.5268873E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8959764E+02	 7.9959764E+00	 2.9367472E-01	 2.9739402E-03	 9.5739953E-04	 9.6952468E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7427558E-01	 1.7652050E-03	 1.6265614E-01	 2.6457021E-02	 1.5310628E-04	 1.5507851E-06	 2.4903677E-05	 2.5224473E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7630999E+02	 7.8630999E+00	 2.8873265E-01	 2.9245195E-03	 9.4128804E-04	 9.5341320E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7243315E-01	 1.7467808E-03	 1.6387596E-01	 2.6855331E-02	 1.5262372E-04	 1.5461074E-06	 2.5011359E-05	 2.5336985E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6810293E+02	 7.7810293E+00	 2.8568020E-01	 2.8939950E-03	 9.3133685E-04	 9.4346200E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7013234E-01	 1.7237726E-03	 1.6510034E-01	 2.7258122E-02	 1.5171232E-04	 1.5371418E-06	 2.5047755E-05	 2.5378264E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5785394E+02	 7.6785394E+00	 2.8186830E-01	 2.8558760E-03	 9.1890979E-04	 9.3103495E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6824157E-01	 1.7048649E-03	 1.6632927E-01	 2.7665425E-02	 1.5114298E-04	 1.5315975E-06	 2.5139502E-05	 2.5474949E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4943151E+02	 7.5943151E+00	 2.7873575E-01	 2.8245504E-03	 9.0869746E-04	 9.2082262E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6745523E-01	 1.6970016E-03	 1.6756275E-01	 2.8077275E-02	 1.5155219E-04	 1.5358391E-06	 2.5394502E-05	 2.5734943E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4592879E+02	 7.5592879E+00	 2.7743298E-01	 2.8115228E-03	 9.0445036E-04	 9.1657552E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6755832E-01	 1.6980324E-03	 1.6880079E-01	 2.8493706E-02	 1.5276592E-04	 1.5481265E-06	 2.5787007E-05	 2.6132498E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4638798E+02	 7.5638798E+00	 2.7760377E-01	 2.8132307E-03	 9.0500714E-04	 9.1713229E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6755225E-01	 1.6979717E-03	 1.7004338E-01	 2.8914751E-02	 1.5388490E-04	 1.5594670E-06	 2.6167108E-05	 2.6517704E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4636094E+02	 7.5636094E+00	 2.7759371E-01	 2.8131301E-03	 9.0497435E-04	 9.1709951E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6664359E-01	 1.6888852E-03	 1.7129053E-01	 2.9340445E-02	 1.5417288E-04	 1.5624980E-06	 2.6408353E-05	 2.6764111E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4231334E+02	 7.5231334E+00	 2.7608829E-01	 2.7980759E-03	 9.0006657E-04	 9.1219173E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6596835E-01	 1.6821328E-03	 1.7254223E-01	 2.9770820E-02	 1.5467022E-04	 1.5676232E-06	 2.6687144E-05	 2.7048120E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3930549E+02	 7.4930549E+00	 2.7496958E-01	 2.7868888E-03	 8.9641951E-04	 9.0854466E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6482304E-01	 1.6706796E-03	 1.7379848E-01	 3.0205912E-02	 1.5472123E-04	 1.5682856E-06	 2.6890315E-05	 2.7256566E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3420370E+02	 7.4420370E+00	 2.7307207E-01	 2.7679137E-03	 8.9023350E-04	 9.0235866E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6477749E-01	 1.6702241E-03	 1.7505929E-01	 3.0645755E-02	 1.5580057E-04	 1.5792320E-06	 2.7274338E-05	 2.7645922E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3400079E+02	 7.4400079E+00	 2.7299661E-01	 2.7671590E-03	 8.8998747E-04	 9.0211262E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6549575E-01	 1.6774067E-03	 1.7632465E-01	 3.1090383E-02	 1.5761077E-04	 1.5974873E-06	 2.7790664E-05	 2.8167640E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3720027E+02	 7.4720027E+00	 2.7418659E-01	 2.7790589E-03	 8.9386689E-04	 9.0599205E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6511132E-01	 1.6735624E-03	 1.7759457E-01	 3.1539831E-02	 1.5837716E-04	 1.6053052E-06	 2.8126923E-05	 2.8509348E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3548783E+02	 7.4548783E+00	 2.7354968E-01	 2.7726898E-03	 8.9179053E-04	 9.0391569E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6482681E-01	 1.6707173E-03	 1.7886904E-01	 3.1994133E-02	 1.5923885E-04	 1.6140767E-06	 2.8482900E-05	 2.8870834E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3422048E+02	 7.4422048E+00	 2.7307831E-01	 2.7679761E-03	 8.9025384E-04	 9.0237900E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6505982E-01	 1.6730474E-03	 1.8014806E-01	 3.2453325E-02	 1.6060423E-04	 1.6278855E-06	 2.8932541E-05	 2.9326042E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3525843E+02	 7.4525843E+00	 2.7346436E-01	 2.7718365E-03	 8.9151237E-04	 9.0363753E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6552013E-01	 1.6776505E-03	 1.8143164E-01	 3.2917441E-02	 1.6219963E-04	 1.6439951E-06	 2.9428145E-05	 2.9827274E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3730886E+02	 7.4730886E+00	 2.7422698E-01	 2.7794627E-03	 8.9399856E-04	 9.0612372E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6473777E-01	 1.6698270E-03	 1.8271977E-01	 3.3386516E-02	 1.6257911E-04	 1.6479462E-06	 2.9706419E-05	 3.0111236E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3382388E+02	 7.4382388E+00	 2.7293081E-01	 2.7665010E-03	 8.8977296E-04	 9.0189812E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6388836E-01	 1.6613329E-03	 1.8401246E-01	 3.3860585E-02	 1.6288510E-04	 1.6511628E-06	 2.9972888E-05	 3.0383453E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3004019E+02	 7.4004019E+00	 2.7152354E-01	 2.7524284E-03	 8.8518518E-04	 8.9731034E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6491097E-01	 1.6715590E-03	 1.8530970E-01	 3.4339685E-02	 1.6505691E-04	 1.6730382E-06	 3.0586647E-05	 3.1003021E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3459539E+02	 7.4459539E+00	 2.7321776E-01	 2.7693705E-03	 8.9070844E-04	 9.0283359E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6509480E-01	 1.6733972E-03	 1.8661149E-01	 3.4823849E-02	 1.6640171E-04	 1.6866440E-06	 3.1052471E-05	 3.1474716E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3541424E+02	 7.4541424E+00	 2.7352231E-01	 2.7724161E-03	 8.9170130E-04	 9.0382646E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6488477E-01	 1.6712969E-03	 1.8791784E-01	 3.5313114E-02	 1.6735341E-04	 1.6963194E-06	 3.1448690E-05	 3.1876867E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3447866E+02	 7.4447866E+00	 2.7317434E-01	 2.7689364E-03	 8.9056689E-04	 9.0269205E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6414258E-01	 1.6638751E-03	 1.8922874E-01	 3.5807516E-02	 1.6776230E-04	 1.7005673E-06	 3.1745449E-05	 3.2179620E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3117260E+02	 7.4117260E+00	 2.7194472E-01	 2.7566402E-03	 8.8655825E-04	 8.9868341E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6427407E-01	 1.6651899E-03	 1.9054419E-01	 3.6307090E-02	 1.6906385E-04	 1.7137423E-06	 3.2214135E-05	 3.2654364E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3175832E+02	 7.4175832E+00	 2.7216257E-01	 2.7588186E-03	 8.8726844E-04	 8.9939359E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6461676E-01	 1.6686168E-03	 1.9186420E-01	 3.6811872E-02	 1.7059017E-04	 1.7291656E-06	 3.2730148E-05	 3.3176497E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3328483E+02	 7.4328483E+00	 2.7273032E-01	 2.7644962E-03	 8.8911936E-04	 9.0124451E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6464846E-01	 1.6689338E-03	 1.9318876E-01	 3.7321898E-02	 1.7180094E-04	 1.7414339E-06	 3.3190012E-05	 3.3642546E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3342603E+02	 7.4342603E+00	 2.7278284E-01	 2.7650213E-03	 8.8929057E-04	 9.0141572E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6400503E-01	 1.6624995E-03	 1.9451788E-01	 3.7837204E-02	 1.7230691E-04	 1.7466547E-06	 3.3516775E-05	 3.3975557E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3055988E+02	 7.4055988E+00	 2.7171683E-01	 2.7543613E-03	 8.8581532E-04	 8.9794047E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6369029E-01	 1.6593522E-03	 1.9585154E-01	 3.8357828E-02	 1.7315536E-04	 1.7553009E-06	 3.3912745E-05	 3.4377839E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2915788E+02	 7.3915788E+00	 2.7119539E-01	 2.7491468E-03	 8.8411537E-04	 8.9624052E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6345134E-01	 1.6569626E-03	 1.9718977E-01	 3.8883804E-02	 1.7408401E-04	 1.7647496E-06	 3.4327585E-05	 3.4799057E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2809347E+02	 7.3809347E+00	 2.7079950E-01	 2.7451880E-03	 8.8282476E-04	 8.9494991E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6370847E-01	 1.6595339E-03	 1.9853254E-01	 3.9415170E-02	 1.7554516E-04	 1.7795239E-06	 3.4851426E-05	 3.5329341E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2923883E+02	 7.3923883E+00	 2.7122549E-01	 2.7494479E-03	 8.8421351E-04	 8.9633867E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6380540E-01	 1.6605033E-03	 1.9987987E-01	 3.9951962E-02	 1.7684113E-04	 1.7926471E-06	 3.5346982E-05	 3.5831406E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2967064E+02	 7.3967064E+00	 2.7138609E-01	 2.7510539E-03	 8.8473709E-04	 8.9686225E-06	 6.3600000E+02
