# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3170935E-01	 9.4987427E-02	 1.9024575E-01	 9.7724306E-03	 9.0226113E-03	 8.1407515E-05	 1.1710101E-07	 6.0151751E-09	 1.0565569E-09	 5.4272587E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0648275E+01	 5.4697424E-01	 3.9709239E-03	 2.0397606E-04	 1.2978617E-05	 6.6667785E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9674007E-01	 9.9258823E-03	 9.0567619E-03	 8.2024936E-05	 1.2155678E-07	 6.1327534E-09	 1.1009109E-09	 5.5542887E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1011769E+01	 5.5556311E-01	 4.1064773E-03	 2.0717899E-04	 1.3421661E-05	 6.7714637E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9557059E-01	 9.8236100E-03	 9.0909770E-03	 8.2645862E-05	 1.2129071E-07	 6.0924939E-09	 1.1026510E-09	 5.5386722E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0946312E+01	 5.4983881E-01	 4.0820671E-03	 2.0504431E-04	 1.3341878E-05	 6.7016933E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9086424E-01	 9.7522049E-03	 9.1252566E-03	 8.3270307E-05	 1.1881823E-07	 6.0710154E-09	 1.0842469E-09	 5.5399573E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0682892E+01	 5.4584219E-01	 3.9838334E-03	 2.0355390E-04	 1.3020810E-05	 6.6529805E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9159154E-01	 9.7897971E-03	 9.1596007E-03	 8.3898284E-05	 1.1971989E-07	 6.1173547E-09	 1.0965864E-09	 5.6032526E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0723600E+01	 5.4794626E-01	 3.9990141E-03	 2.0433854E-04	 1.3070427E-05	 6.6786259E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9253831E-01	 9.7507858E-03	 9.1940092E-03	 8.4529806E-05	 1.2076345E-07	 6.1158663E-09	 1.1103003E-09	 5.6229331E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0776592E+01	 5.4576276E-01	 4.0187756E-03	 2.0352427E-04	 1.3135015E-05	 6.6520123E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9342422E-01	 9.8399225E-03	 9.2284823E-03	 8.5164886E-05	 1.2177400E-07	 6.1949156E-09	 1.1237892E-09	 5.7169669E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0826178E+01	 5.5075184E-01	 4.0372669E-03	 2.0538479E-04	 1.3195453E-05	 6.7128217E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9541050E-01	 9.7086690E-03	 9.2630200E-03	 8.5803539E-05	 1.2348492E-07	 6.1351576E-09	 1.1438433E-09	 5.6830088E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0937352E+01	 5.4340543E-01	 4.0787257E-03	 2.0264519E-04	 1.3330957E-05	 6.6232802E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9782397E-01	 9.7956155E-03	 9.2976221E-03	 8.6445776E-05	 1.2547703E-07	 6.2132246E-09	 1.1666380E-09	 5.7768214E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1072436E+01	 5.4827193E-01	 4.1291011E-03	 2.0445999E-04	 1.3495605E-05	 6.6825953E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9181216E-01	 9.6638241E-03	 9.3322887E-03	 8.7091612E-05	 1.2211745E-07	 6.1524857E-09	 1.1396353E-09	 5.7416773E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0735948E+01	 5.4089541E-01	 4.0036189E-03	 2.0170916E-04	 1.3085477E-05	 6.5926869E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9270018E-01	 9.7456831E-03	 9.3670198E-03	 8.7741060E-05	 1.2313939E-07	 6.2276924E-09	 1.1534491E-09	 5.8334918E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0785652E+01	 5.4547715E-01	 4.0221542E-03	 2.0341777E-04	 1.3146058E-05	 6.6485313E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9725222E-01	 9.8376314E-03	 9.4018154E-03	 8.8394134E-05	 1.2651647E-07	 6.3098015E-09	 1.1894845E-09	 5.9323589E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1040435E+01	 5.5062360E-01	 4.1171672E-03	 2.0533697E-04	 1.3456600E-05	 6.7112586E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9447464E-01	 9.7265877E-03	 9.4366756E-03	 8.9050846E-05	 1.2519744E-07	 6.2617102E-09	 1.1814476E-09	 5.9089727E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0884971E+01	 5.4440836E-01	 4.0591918E-03	 2.0301920E-04	 1.3267112E-05	 6.6355043E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9455617E-01	 9.7088133E-03	 9.4716002E-03	 8.9711211E-05	 1.2571346E-07	 6.2733994E-09	 1.1907077E-09	 5.9419131E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0889534E+01	 5.4341351E-01	 4.0608935E-03	 2.0264820E-04	 1.3272674E-05	 6.6233786E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9163437E-01	 9.6565226E-03	 9.5065894E-03	 9.0375241E-05	 1.2428295E-07	 6.2626614E-09	 1.1815070E-09	 5.9536550E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0725997E+01	 5.4048674E-01	 3.9999079E-03	 2.0155676E-04	 1.3073348E-05	 6.5877058E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9499791E-01	 9.7334765E-03	 9.5416430E-03	 9.1042952E-05	 1.2693067E-07	 6.3358455E-09	 1.2111271E-09	 6.0454376E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0914259E+01	 5.4479393E-01	 4.0701139E-03	 2.0316298E-04	 1.3302810E-05	 6.6402039E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9869358E-01	 9.7701196E-03	 9.5767612E-03	 9.1714355E-05	 1.2981232E-07	 6.3831047E-09	 1.2431816E-09	 6.1129469E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1121109E+01	 5.4684489E-01	 4.1472521E-03	 2.0392782E-04	 1.3554929E-05	 6.6652019E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9720947E-01	 9.7223442E-03	 9.6119438E-03	 9.2389464E-05	 1.2931605E-07	 6.3752270E-09	 1.2429786E-09	 6.1278323E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1038042E+01	 5.4417085E-01	 4.1162749E-03	 2.0293063E-04	 1.3453683E-05	 6.6326094E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9729479E-01	 9.7494687E-03	 9.6471910E-03	 9.3068294E-05	 1.2984640E-07	 6.4164566E-09	 1.2526530E-09	 6.1900782E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1042817E+01	 5.4568904E-01	 4.1180556E-03	 2.0349678E-04	 1.3459504E-05	 6.6511138E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9112832E-01	 9.5864609E-03	 9.6825027E-03	 9.3750858E-05	 1.2624846E-07	 6.3322691E-09	 1.2224011E-09	 6.1312213E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0697673E+01	 5.3656530E-01	 3.9893454E-03	 2.0009439E-04	 1.3038825E-05	 6.5399095E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9638942E-01	 9.6825237E-03	 9.7178789E-03	 9.4437170E-05	 1.3019760E-07	 6.4190903E-09	 1.2652446E-09	 6.2379942E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0992143E+01	 5.4194205E-01	 4.0991582E-03	 2.0209947E-04	 1.3397739E-05	 6.6054438E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9595023E-01	 9.7179817E-03	 9.7533196E-03	 9.5127242E-05	 1.3038021E-07	 6.4660932E-09	 1.2716398E-09	 6.3065873E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0967561E+01	 5.4392667E-01	 4.0899912E-03	 2.0283957E-04	 1.3367778E-05	 6.6296333E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9885783E-01	 9.7151615E-03	 9.7888248E-03	 9.5821090E-05	 1.3279652E-07	 6.4877485E-09	 1.2999218E-09	 6.3507434E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1130303E+01	 5.4376882E-01	 4.1506805E-03	 2.0278070E-04	 1.3566135E-05	 6.6277094E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9035628E-01	 9.6387905E-03	 9.8243945E-03	 9.6518726E-05	 1.2758113E-07	 6.4601375E-09	 1.2534073E-09	 6.3466939E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0654461E+01	 5.3949425E-01	 3.9732310E-03	 2.0118664E-04	 1.2986157E-05	 6.5756089E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8874014E-01	 9.4978508E-03	 9.8600287E-03	 9.7220165E-05	 1.2695678E-07	 6.3887656E-09	 1.2517975E-09	 6.2993412E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0564004E+01	 5.3160570E-01	 3.9394980E-03	 1.9824486E-04	 1.2875903E-05	 6.4794594E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8901056E-01	 9.5883389E-03	 9.8957274E-03	 9.7925420E-05	 1.2759899E-07	 6.4729839E-09	 1.2626848E-09	 6.4054884E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0579140E+01	 5.3667041E-01	 3.9451423E-03	 2.0013358E-04	 1.2894351E-05	 6.5411906E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9381048E-01	 9.5481944E-03	 9.9314906E-03	 9.8634505E-05	 1.3131221E-07	 6.4691782E-09	 1.3041260E-09	 6.4248583E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0847797E+01	 5.3442348E-01	 4.0453291E-03	 1.9929566E-04	 1.3221803E-05	 6.5138039E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9355831E-01	 9.5895523E-03	 9.9673183E-03	 9.9347434E-05	 1.3161445E-07	 6.5206380E-09	 1.3118431E-09	 6.4993274E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0833683E+01	 5.3673833E-01	 4.0400657E-03	 2.0015891E-04	 1.3204600E-05	 6.5420184E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9494140E-01	 9.6178780E-03	 1.0003211E-02	 1.0006422E-04	 1.3303225E-07	 6.5634488E-09	 1.3307496E-09	 6.5655560E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0911096E+01	 5.3832375E-01	 4.0689343E-03	 2.0075014E-04	 1.3298955E-05	 6.5613423E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9436968E-01	 9.5765968E-03	 1.0039167E-02	 1.0078488E-04	 1.3311887E-07	 6.5587688E-09	 1.3364026E-09	 6.5844577E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0879096E+01	 5.3601320E-01	 4.0570010E-03	 1.9988850E-04	 1.3259952E-05	 6.5331802E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9363165E-01	 9.6248232E-03	 1.0075188E-02	 1.0150942E-04	 1.3308924E-07	 6.6154497E-09	 1.3408992E-09	 6.6651903E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0837787E+01	 5.3871248E-01	 4.0415965E-03	 2.0089511E-04	 1.3209603E-05	 6.5660803E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9495125E-01	 9.5329489E-03	 1.0111274E-02	 1.0223787E-04	 1.3447617E-07	 6.5757696E-09	 1.3597255E-09	 6.6489410E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0911647E+01	 5.3357018E-01	 4.0691398E-03	 1.9897745E-04	 1.3299627E-05	 6.5034035E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9111594E-01	 9.4855248E-03	 1.0147424E-02	 1.0297022E-04	 1.3230193E-07	 6.5664497E-09	 1.3425238E-09	 6.6632553E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0696980E+01	 5.3091579E-01	 3.9890870E-03	 1.9798759E-04	 1.3037981E-05	 6.4710506E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9495432E-01	 9.5748086E-03	 1.0183639E-02	 1.0370651E-04	 1.3544074E-07	 6.6519127E-09	 1.3792796E-09	 6.7740679E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0911819E+01	 5.3591311E-01	 4.0692041E-03	 1.9985117E-04	 1.3299837E-05	 6.5319603E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9586105E-01	 9.5192815E-03	 1.0219919E-02	 1.0444673E-04	 1.3655542E-07	 6.6368963E-09	 1.3955852E-09	 6.7828539E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0962569E+01	 5.3280519E-01	 4.0881297E-03	 1.9869218E-04	 1.3361693E-05	 6.4940795E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9647466E-01	 9.6314901E-03	 1.0256262E-02	 1.0519092E-04	 1.3747037E-07	 6.7390090E-09	 1.4099322E-09	 6.9117043E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0996914E+01	 5.3908564E-01	 4.1009375E-03	 2.0103426E-04	 1.3403554E-05	 6.5706285E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9447969E-01	 9.5301555E-03	 1.0292671E-02	 1.0593907E-04	 1.3655756E-07	 6.6917775E-09	 1.4055420E-09	 6.8876261E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0885253E+01	 5.3341382E-01	 4.0592972E-03	 1.9891915E-04	 1.3267457E-05	 6.5014978E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9349224E-01	 9.5138380E-03	 1.0329143E-02	 1.0669120E-04	 1.3634565E-07	 6.7039920E-09	 1.4083338E-09	 6.9246494E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0829984E+01	 5.3250052E-01	 4.0386866E-03	 1.9857856E-04	 1.3200093E-05	 6.4903659E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9504711E-01	 9.4972273E-03	 1.0365681E-02	 1.0744733E-04	 1.3792747E-07	 6.7159598E-09	 1.4297121E-09	 6.9615494E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0917012E+01	 5.3157080E-01	 4.0711407E-03	 1.9823185E-04	 1.3306166E-05	 6.4790341E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9545288E-01	 9.5041604E-03	 1.0402282E-02	 1.0820748E-04	 1.3870246E-07	 6.7445942E-09	 1.4428221E-09	 7.0159174E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0939724E+01	 5.3195885E-01	 4.0796103E-03	 1.9837656E-04	 1.3333848E-05	 6.4837638E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9999270E-01	 9.6687798E-03	 1.0438949E-02	 1.0897165E-04	 1.4242438E-07	 6.8856012E-09	 1.4867608E-09	 7.1878437E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1193823E+01	 5.4117279E-01	 4.1743682E-03	 2.0181260E-04	 1.3643556E-05	 6.5960677E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9661740E-01	 9.4530159E-03	 1.0475679E-02	 1.0973986E-04	 1.4051335E-07	 6.7556326E-09	 1.4719728E-09	 7.0769842E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1004903E+01	 5.2909623E-01	 4.1039168E-03	 1.9730904E-04	 1.3413292E-05	 6.4488729E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9430856E-01	 9.5453794E-03	 1.0512475E-02	 1.1051213E-04	 1.3935108E-07	 6.8456011E-09	 1.4649247E-09	 7.1964209E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0875675E+01	 5.3426592E-01	 4.0557253E-03	 1.9923691E-04	 1.3255782E-05	 6.5118835E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9248403E-01	 9.4329548E-03	 1.0549335E-02	 1.1128846E-04	 1.3852661E-07	 6.7886943E-09	 1.4613635E-09	 7.1616207E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0773554E+01	 5.2797339E-01	 4.0176426E-03	 1.9689031E-04	 1.3131312E-05	 6.4351872E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8999823E-01	 9.3621855E-03	 1.0586259E-02	 1.1206888E-04	 1.3721623E-07	 6.7613464E-09	 1.4526066E-09	 7.1577363E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0634421E+01	 5.2401235E-01	 3.9657575E-03	 1.9541318E-04	 1.2961730E-05	 6.3869082E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8498821E-01	 9.3218404E-03	 1.0623248E-02	 1.1285339E-04	 1.3406481E-07	 6.7557319E-09	 1.4242036E-09	 7.1767813E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0354004E+01	 5.2175419E-01	 3.8611853E-03	 1.9457107E-04	 1.2619945E-05	 6.3593847E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8638136E-01	 9.2505443E-03	 1.0660301E-02	 1.1364202E-04	 1.3554558E-07	 6.7274455E-09	 1.4449567E-09	 7.1716594E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0431980E+01	 5.1776366E-01	 3.8902640E-03	 1.9308293E-04	 1.2714987E-05	 6.3107463E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9474272E-01	 9.4490008E-03	 1.0697419E-02	 1.1443477E-04	 1.4211949E-07	 6.8956994E-09	 1.5203118E-09	 7.3766184E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0899975E+01	 5.2887150E-01	 4.0647873E-03	 1.9722524E-04	 1.3285401E-05	 6.4461338E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9221164E-01	 9.3515669E-03	 1.0734601E-02	 1.1523166E-04	 1.4075993E-07	 6.8483151E-09	 1.5110017E-09	 7.3513931E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0758308E+01	 5.2341802E-01	 4.0119571E-03	 1.9519154E-04	 1.3112730E-05	 6.3796642E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9396011E-01	 9.4101716E-03	 1.0771848E-02	 1.1603271E-04	 1.4253322E-07	 6.9151434E-09	 1.5353461E-09	 7.4488874E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0856172E+01	 5.2669819E-01	 4.0484524E-03	 1.9641477E-04	 1.3232011E-05	 6.4196444E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9517917E-01	 9.4184488E-03	 1.0809159E-02	 1.1683793E-04	 1.4392586E-07	 6.9451996E-09	 1.5557175E-09	 7.5071769E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0924404E+01	 5.2716147E-01	 4.0738972E-03	 1.9658754E-04	 1.3315176E-05	 6.4252911E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9242340E-01	 9.3586203E-03	 1.0846535E-02	 1.1764733E-04	 1.4238438E-07	 6.9249444E-09	 1.5443772E-09	 7.5111653E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0770160E+01	 5.2381280E-01	 4.0163770E-03	 1.9533876E-04	 1.3127176E-05	 6.3844760E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9520056E-01	 9.5068357E-03	 1.0883976E-02	 1.1846092E-04	 1.4493793E-07	 7.0588992E-09	 1.5775009E-09	 7.6828886E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0925601E+01	 5.3210859E-01	 4.0743437E-03	 1.9843240E-04	 1.3316635E-05	 6.4855889E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9523565E-01	 9.4217514E-03	 1.0921480E-02	 1.1927874E-04	 1.4546351E-07	 7.0198298E-09	 1.5886769E-09	 7.6666934E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0927565E+01	 5.2734632E-01	 4.0750761E-03	 1.9665647E-04	 1.3319029E-05	 6.4275442E-07	 1.2230000E+03
