# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5293007E+01	 3.7724141E+00	 1.0595547E-01	 1.6080277E-03	 1.4231109E+01	 2.0252445E+02	 1.2379986E-02	 1.8788421E-04	 1.7618092E-01	 2.6738005E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1511214E+02	 1.0852862E+01	 2.6655132E-01	 4.0453022E-03	 8.6992420E-04	 1.3202359E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0615387E-01	 1.6195602E-03	 1.4259211E+01	 2.0332508E+02	 1.2427659E-02	 1.8960535E-04	 1.7720860E-01	 2.7036226E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1645115E+02	 1.0930697E+01	 2.6705042E-01	 4.0743143E-03	 8.7155308E-04	 1.3297044E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0597807E-01	 1.6117224E-03	 1.4287339E+01	 2.0412805E+02	 1.2431552E-02	 1.8905997E-04	 1.7761380E-01	 2.7011639E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1526464E+02	 1.0877798E+01	 2.6660816E-01	 4.0545968E-03	 8.7010971E-04	 1.3232693E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0586155E-01	 1.6122054E-03	 1.4315493E+01	 2.0493335E+02	 1.2442355E-02	 1.8948931E-04	 1.7811845E-01	 2.7126330E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1447825E+02	 1.0881058E+01	 2.6631504E-01	 4.0558120E-03	 8.6915307E-04	 1.3236659E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0561660E-01	 1.6170568E-03	 1.4343674E+01	 2.0574100E+02	 1.2438001E-02	 1.9043366E-04	 1.7840664E-01	 2.7315184E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1282500E+02	 1.0913801E+01	 2.6569881E-01	 4.0680166E-03	 8.6714193E-04	 1.3276490E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0584934E-01	 1.6243774E-03	 1.4371882E+01	 2.0655098E+02	 1.2489925E-02	 1.9167197E-04	 1.7950372E-01	 2.7546868E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1439585E+02	 1.0963209E+01	 2.6628433E-01	 4.0864331E-03	 8.6905284E-04	 1.3336595E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0548464E-01	 1.6160782E-03	 1.4400115E+01	 2.0736332E+02	 1.2471342E-02	 1.9106729E-04	 1.7958876E-01	 2.7513910E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1193438E+02	 1.0907196E+01	 2.6536684E-01	 4.0655547E-03	 8.6605849E-04	 1.3268456E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0527720E-01	 1.6206303E-03	 1.4428375E+01	 2.0817801E+02	 1.2471243E-02	 1.9198151E-04	 1.7993978E-01	 2.7699812E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1053434E+02	 1.0937919E+01	 2.6484499E-01	 4.0770064E-03	 8.6435536E-04	 1.3305830E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0507799E-01	 1.6220678E-03	 1.4456661E+01	 2.0899505E+02	 1.2472048E-02	 1.9252850E-04	 1.8030418E-01	 2.7833193E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0918986E+02	 1.0947621E+01	 2.6434385E-01	 4.0806228E-03	 8.6271983E-04	 1.3317633E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0509626E-01	 1.6251695E-03	 1.4484974E+01	 2.0981446E+02	 1.2498646E-02	 1.9327442E-04	 1.8104256E-01	 2.7995749E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0931315E+02	 1.0968555E+01	 2.6438980E-01	 4.0884256E-03	 8.6286980E-04	 1.3343098E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0504883E-01	 1.6204488E-03	 1.4513312E+01	 2.1063623E+02	 1.2517447E-02	 1.9309004E-04	 1.8166962E-01	 2.8023760E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0899304E+02	 1.0936694E+01	 2.6427048E-01	 4.0765498E-03	 8.6248039E-04	 1.3304340E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0484295E-01	 1.6224362E-03	 1.4541677E+01	 2.1146038E+02	 1.2517332E-02	 1.9370469E-04	 1.8202300E-01	 2.8167911E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0760356E+02	 1.0950108E+01	 2.6375256E-01	 4.0815495E-03	 8.6079011E-04	 1.3320657E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0476859E-01	 1.6348534E-03	 1.4570068E+01	 2.1228689E+02	 1.2532875E-02	 1.9556829E-04	 1.8260485E-01	 2.8494433E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0710167E+02	 1.1033914E+01	 2.6356549E-01	 4.1127874E-03	 8.6017957E-04	 1.3422606E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0476911E-01	 1.6281520E-03	 1.4598486E+01	 2.1311579E+02	 1.2557382E-02	 1.9514650E-04	 1.8331876E-01	 2.8488434E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0710519E+02	 1.0988684E+01	 2.6356680E-01	 4.0959286E-03	 8.6018385E-04	 1.3367585E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0449115E-01	 1.6286326E-03	 1.4626930E+01	 2.1394707E+02	 1.2548467E-02	 1.9558445E-04	 1.8354555E-01	 2.8608000E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0522914E+02	 1.0991928E+01	 2.6286752E-01	 4.0971378E-03	 8.5790166E-04	 1.3371531E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0439708E-01	 1.6283029E-03	 1.4655400E+01	 2.1478074E+02	 1.2561573E-02	 1.9592546E-04	 1.8409488E-01	 2.8713659E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0459429E+02	 1.0989703E+01	 2.6263089E-01	 4.0963082E-03	 8.5712937E-04	 1.3368824E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0438168E-01	 1.6409198E-03	 1.4683896E+01	 2.1561680E+02	 1.2584141E-02	 1.9782750E-04	 1.8478422E-01	 2.9048784E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0449032E+02	 1.1074857E+01	 2.6259214E-01	 4.1280485E-03	 8.5700290E-04	 1.3472413E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0459682E-01	 1.6409589E-03	 1.4712418E+01	 2.1645525E+02	 1.2634572E-02	 1.9821649E-04	 1.8588511E-01	 2.9162439E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0594233E+02	 1.1075121E+01	 2.6313336E-01	 4.1281469E-03	 8.5876925E-04	 1.3472734E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0427771E-01	 1.6330540E-03	 1.4740967E+01	 2.1729611E+02	 1.2620469E-02	 1.9764441E-04	 1.8603792E-01	 2.9134697E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0378865E+02	 1.1021769E+01	 2.6233060E-01	 4.1082607E-03	 8.5614933E-04	 1.3407832E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0406690E-01	 1.6376419E-03	 1.4769542E+01	 2.1813937E+02	 1.2619369E-02	 1.9858387E-04	 1.8638230E-01	 2.9329928E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0236581E+02	 1.1052733E+01	 2.6180024E-01	 4.1198023E-03	 8.5441846E-04	 1.3445500E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0417934E-01	 1.6522992E-03	 1.4798143E+01	 2.1898503E+02	 1.2657469E-02	 2.0074925E-04	 1.8730703E-01	 2.9707161E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0312474E+02	 1.1151658E+01	 2.6208313E-01	 4.1566757E-03	 8.5534168E-04	 1.3565841E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0393070E-01	 1.6342302E-03	 1.4826770E+01	 2.1983312E+02	 1.2651687E-02	 1.9893803E-04	 1.8758366E-01	 2.9496084E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0144661E+02	 1.1029707E+01	 2.6145762E-01	 4.1112196E-03	 8.5330027E-04	 1.3417489E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0382650E-01	 1.6393163E-03	 1.4855424E+01	 2.2068362E+02	 1.2663427E-02	 1.9994283E-04	 1.8812058E-01	 2.9702355E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0074330E+02	 1.1064035E+01	 2.6119547E-01	 4.1240147E-03	 8.5244469E-04	 1.3459248E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0364491E-01	 1.6449149E-03	 1.4884104E+01	 2.2153654E+02	 1.2665684E-02	 2.0101300E-04	 1.8851736E-01	 2.9918983E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9951772E+02	 1.1101820E+01	 2.6073864E-01	 4.1380990E-03	 8.5095379E-04	 1.3505214E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0350567E-01	 1.6553913E-03	 1.4912810E+01	 2.2239189E+02	 1.2673063E-02	 2.0268339E-04	 1.8899098E-01	 3.0225788E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9857796E+02	 1.1172527E+01	 2.6038836E-01	 4.1644544E-03	 8.4981059E-04	 1.3591228E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0339773E-01	 1.6477034E-03	 1.4941542E+01	 2.2324967E+02	 1.2684240E-02	 2.0213079E-04	 1.8952210E-01	 3.0201456E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9784952E+02	 1.1120641E+01	 2.6011684E-01	 4.1451141E-03	 8.4892445E-04	 1.3528108E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0320928E-01	 1.6389455E-03	 1.4970300E+01	 2.2410988E+02	 1.2685491E-02	 2.0144339E-04	 1.8990560E-01	 3.0156680E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9657760E+02	 1.1061532E+01	 2.5964274E-01	 4.1230817E-03	 8.4737718E-04	 1.3456203E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0327053E-01	 1.6597954E-03	 1.4999084E+01	 2.2497254E+02	 1.2717425E-02	 2.0439833E-04	 1.9074974E-01	 3.0657878E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9699102E+02	 1.1202252E+01	 2.5979684E-01	 4.1755338E-03	 8.4788010E-04	 1.3627387E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0310711E-01	 1.6650726E-03	 1.5027895E+01	 2.2583763E+02	 1.2721690E-02	 2.0544205E-04	 1.9118022E-01	 3.0873616E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9588806E+02	 1.1237868E+01	 2.5938572E-01	 4.1888095E-03	 8.4653837E-04	 1.3670714E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0296153E-01	 1.6580304E-03	 1.5056732E+01	 2.2670518E+02	 1.2728104E-02	 2.0496572E-04	 1.9164365E-01	 3.0861139E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9490547E+02	 1.1190339E+01	 2.5901947E-01	 4.1710936E-03	 8.4534306E-04	 1.3612895E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0293839E-01	 1.6587762E-03	 1.5085595E+01	 2.2757518E+02	 1.2749638E-02	 2.0545100E-04	 1.9233587E-01	 3.0993506E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9474934E+02	 1.1195373E+01	 2.5896128E-01	 4.1729698E-03	 8.4515313E-04	 1.3619019E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0264673E-01	 1.6654708E-03	 1.5114484E+01	 2.2844763E+02	 1.2737860E-02	 2.0667520E-04	 1.9252618E-01	 3.1237891E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9278084E+02	 1.1240556E+01	 2.5822754E-01	 4.1898113E-03	 8.4275848E-04	 1.3673983E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0283137E-01	 1.6852568E-03	 1.5143399E+01	 2.2932255E+02	 1.2785186E-02	 2.0953062E-04	 1.9361117E-01	 3.1730058E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9402705E+02	 1.1374095E+01	 2.5869205E-01	 4.2395868E-03	 8.4427447E-04	 1.3836432E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0289848E-01	 1.6775458E-03	 1.5172341E+01	 2.3019993E+02	 1.2817980E-02	 2.0897051E-04	 1.9447876E-01	 3.1705718E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9447997E+02	 1.1322052E+01	 2.5886087E-01	 4.2201883E-03	 8.4482545E-04	 1.3773122E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0244382E-01	 1.6781239E-03	 1.5201309E+01	 2.3107978E+02	 1.2785707E-02	 2.0944163E-04	 1.9435948E-01	 3.1837869E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9141138E+02	 1.1325954E+01	 2.5771708E-01	 4.2216427E-03	 8.4109255E-04	 1.3777869E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0230942E-01	 1.6791581E-03	 1.5230302E+01	 2.3196211E+02	 1.2793287E-02	 2.0997042E-04	 1.9484563E-01	 3.1979130E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9050427E+02	 1.1332934E+01	 2.5737897E-01	 4.2242443E-03	 8.3998906E-04	 1.3786360E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0223887E-01	 1.7032169E-03	 1.5259322E+01	 2.3284691E+02	 1.2808825E-02	 2.1338467E-04	 1.9545399E-01	 3.2561054E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9002813E+02	 1.1495311E+01	 2.5720149E-01	 4.2847688E-03	 8.3940984E-04	 1.3983889E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0235972E-01	 1.6950453E-03	 1.5288368E+01	 2.3373420E+02	 1.2848376E-02	 2.1276513E-04	 1.9643071E-01	 3.2528316E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9084379E+02	 1.1440159E+01	 2.5750552E-01	 4.2642115E-03	 8.4040208E-04	 1.3916798E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0199140E-01	 1.6938475E-03	 1.5317440E+01	 2.3462397E+02	 1.2826488E-02	 2.1301908E-04	 1.9646896E-01	 3.2629071E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8835789E+02	 1.1432075E+01	 2.5657892E-01	 4.2611983E-03	 8.3737801E-04	 1.3906964E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0190865E-01	 1.7006751E-03	 1.5346538E+01	 2.3551624E+02	 1.2840428E-02	 2.1428403E-04	 1.9705611E-01	 3.2885181E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8779940E+02	 1.1478156E+01	 2.5637075E-01	 4.2783745E-03	 8.3669862E-04	 1.3963020E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0175316E-01	 1.7180156E-03	 1.5375663E+01	 2.3641100E+02	 1.2845167E-02	 2.1687973E-04	 1.9750295E-01	 3.3346696E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8674997E+02	 1.1595190E+01	 2.5597959E-01	 4.3219979E-03	 8.3542200E-04	 1.4105391E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0181682E-01	 1.7134683E-03	 1.5404813E+01	 2.3730827E+02	 1.2877572E-02	 2.1671577E-04	 1.9837659E-01	 3.3384660E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8717963E+02	 1.1564499E+01	 2.5613974E-01	 4.3105582E-03	 8.3594468E-04	 1.4068056E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0172316E-01	 1.7127408E-03	 1.5433990E+01	 2.3820804E+02	 1.2890093E-02	 2.1703405E-04	 1.9894556E-01	 3.3497012E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8654749E+02	 1.1559589E+01	 2.5590411E-01	 4.3087281E-03	 8.3517569E-04	 1.4062083E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0177265E-01	 1.7196941E-03	 1.5463192E+01	 2.3911032E+02	 1.2920765E-02	 2.1832747E-04	 1.9979628E-01	 3.3760396E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8688151E+02	 1.1606518E+01	 2.5602862E-01	 4.3262204E-03	 8.3558201E-04	 1.4119172E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0145876E-01	 1.7416218E-03	 1.5492421E+01	 2.4001511E+02	 1.2905263E-02	 2.2152929E-04	 1.9993377E-01	 3.4320250E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8476305E+02	 1.1754512E+01	 2.5523898E-01	 4.3813837E-03	 8.3300494E-04	 1.4299204E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0176358E-01	 1.7415548E-03	 1.5521676E+01	 2.4092242E+02	 1.2968478E-02	 2.2193908E-04	 2.0129251E-01	 3.4448664E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8682032E+02	 1.1754060E+01	 2.5600581E-01	 4.3812153E-03	 8.3550759E-04	 1.4298654E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0133322E-01	 1.7277886E-03	 1.5550957E+01	 2.4183225E+02	 1.2937994E-02	 2.2060011E-04	 2.0119819E-01	 3.4305427E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8391573E+02	 1.1661149E+01	 2.5492315E-01	 4.3465836E-03	 8.3197419E-04	 1.4185630E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0108425E-01	 1.7321142E-03	 1.5580263E+01	 2.4274461E+02	 1.2930530E-02	 2.2156917E-04	 2.0146106E-01	 3.4521061E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8223541E+02	 1.1690344E+01	 2.5429683E-01	 4.3574655E-03	 8.2993011E-04	 1.4221144E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0087334E-01	 1.7550434E-03	 1.5609596E+01	 2.4365950E+02	 1.2927844E-02	 2.2492491E-04	 2.0179843E-01	 3.5109871E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8081196E+02	 1.1845097E+01	 2.5376625E-01	 4.4151484E-03	 8.2819850E-04	 1.4409400E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0123895E-01	 1.7632823E-03	 1.5638955E+01	 2.4457693E+02	 1.2999103E-02	 2.2640583E-04	 2.0329239E-01	 3.5407507E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8327948E+02	 1.1900703E+01	 2.5468599E-01	 4.4358749E-03	 8.3120020E-04	 1.4477043E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0074133E-01	 1.7437229E-03	 1.5668341E+01	 2.4549689E+02	 1.2959513E-02	 2.2431509E-04	 2.0305407E-01	 3.5146451E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7992096E+02	 1.1768693E+01	 2.5343414E-01	 4.3866694E-03	 8.2711461E-04	 1.4316455E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0070458E-01	 1.7502818E-03	 1.5697752E+01	 2.4641941E+02	 1.2979103E-02	 2.2558149E-04	 2.0374273E-01	 3.5411221E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7967291E+02	 1.1812960E+01	 2.5334168E-01	 4.4031697E-03	 8.2681286E-04	 1.4370305E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0030791E-01	 1.7649879E-03	 1.5727189E+01	 2.4734447E+02	 1.2952222E-02	 2.2790343E-04	 2.0370204E-01	 3.5842802E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7699573E+02	 1.1912214E+01	 2.5234378E-01	 4.4401657E-03	 8.2355610E-04	 1.4491047E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0044965E-01	 1.7801931E-03	 1.5756652E+01	 2.4827208E+02	 1.2994823E-02	 2.3029742E-04	 2.0475490E-01	 3.6287163E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7795234E+02	 1.2014836E+01	 2.5270035E-01	 4.4784172E-03	 8.2471981E-04	 1.4615885E-05	 1.2700000E+03
