# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6873551E-01	 1.0055483E-01	 1.9502923E-01	 9.4913257E-03	 1.0111274E-02	 1.0223787E-04	 1.3452996E-07	 6.5470582E-09	 1.3602694E-09	 6.6199101E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1004596E+01	 5.3555154E-01	 4.0801117E-03	 1.9856341E-04	 1.3304947E-05	 6.4750080E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9184314E-01	 9.4675025E-03	 1.0147424E-02	 1.0297022E-04	 1.3280534E-07	 6.5539736E-09	 1.3476322E-09	 6.6505952E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0824820E+01	 5.3420730E-01	 4.0134571E-03	 1.9806502E-04	 1.3087591E-05	 6.4587557E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9650828E-01	 9.5410600E-03	 1.0183639E-02	 1.0370651E-04	 1.3652032E-07	 6.6284665E-09	 1.3902737E-09	 6.7501911E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1088052E+01	 5.3835781E-01	 4.1110543E-03	 1.9960388E-04	 1.3405848E-05	 6.5089368E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9497090E-01	 9.4863915E-03	 1.0219919E-02	 1.0444673E-04	 1.3593480E-07	 6.6139652E-09	 1.3892426E-09	 6.7594185E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1001304E+01	 5.3527312E-01	 4.0788914E-03	 1.9846019E-04	 1.3300967E-05	 6.4716418E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9306511E-01	 9.5498502E-03	 1.0256262E-02	 1.0519092E-04	 1.3508476E-07	 6.6818867E-09	 1.3854647E-09	 6.8531183E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0893770E+01	 5.3885380E-01	 4.0390213E-03	 1.9978778E-04	 1.3170954E-05	 6.5149336E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9359991E-01	 9.4691186E-03	 1.0292671E-02	 1.0593907E-04	 1.3593981E-07	 6.6489192E-09	 1.3991836E-09	 6.8435135E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0923946E+01	 5.3429849E-01	 4.0502096E-03	 1.9809883E-04	 1.3207438E-05	 6.4598582E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9130626E-01	 9.4287903E-03	 1.0329143E-02	 1.0669120E-04	 1.3480528E-07	 6.6440625E-09	 1.3924231E-09	 6.8627474E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0794526E+01	 5.3202295E-01	 4.0022253E-03	 1.9725514E-04	 1.3050965E-05	 6.4323461E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9321021E-01	 9.3947355E-03	 1.0365681E-02	 1.0744733E-04	 1.3662851E-07	 6.6434827E-09	 1.4162475E-09	 6.8864220E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0901957E+01	 5.3010140E-01	 4.0420570E-03	 1.9654270E-04	 1.3180853E-05	 6.4091139E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9677994E-01	 9.4752097E-03	 1.0402282E-02	 1.0820748E-04	 1.3964420E-07	 6.7240495E-09	 1.4526184E-09	 6.9945461E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1103381E+01	 5.3464218E-01	 4.1167376E-03	 1.9822626E-04	 1.3424381E-05	 6.4640136E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9435406E-01	 9.5098547E-03	 1.0438949E-02	 1.0897165E-04	 1.3840884E-07	 6.7724230E-09	 1.4448427E-09	 7.0696976E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0966499E+01	 5.3659704E-01	 4.0659869E-03	 1.9895105E-04	 1.3258887E-05	 6.4876485E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9035038E-01	 9.2733811E-03	 1.0475679E-02	 1.0973986E-04	 1.3603460E-07	 6.6272559E-09	 1.4250548E-09	 6.9425009E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0740590E+01	 5.2325393E-01	 3.9822278E-03	 1.9400390E-04	 1.2985754E-05	 6.3263256E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8961156E-01	 9.4255997E-03	 1.0512475E-02	 1.1051213E-04	 1.3598256E-07	 6.7596995E-09	 1.4295132E-09	 7.1061171E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0698902E+01	 5.3184292E-01	 3.9667714E-03	 1.9718839E-04	 1.2935352E-05	 6.4301696E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9125931E-01	 9.3540315E-03	 1.0549335E-02	 1.1128846E-04	 1.3764520E-07	 6.7318949E-09	 1.4520653E-09	 7.1017012E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0791877E+01	 5.2780466E-01	 4.0012431E-03	 1.9569115E-04	 1.3047762E-05	 6.3813455E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9357948E-01	 9.3764544E-03	 1.0586259E-02	 1.1206888E-04	 1.3980261E-07	 6.7716514E-09	 1.4799866E-09	 7.1686454E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0922793E+01	 5.2906988E-01	 4.0497823E-03	 1.9616025E-04	 1.3206044E-05	 6.3966425E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9246066E-01	 9.3791871E-03	 1.0623248E-02	 1.1285339E-04	 1.3948025E-07	 6.7972922E-09	 1.4817332E-09	 7.2209319E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0859663E+01	 5.2922407E-01	 4.0263759E-03	 1.9621742E-04	 1.3129718E-05	 6.3985067E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8771235E-01	 9.2257194E-03	 1.0660301E-02	 1.1364202E-04	 1.3651355E-07	 6.7093916E-09	 1.4552755E-09	 7.1524134E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0591738E+01	 5.2056460E-01	 3.9270389E-03	 1.9300679E-04	 1.2805787E-05	 6.2938106E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9247117E-01	 9.3484713E-03	 1.0697419E-02	 1.1443477E-04	 1.4046176E-07	 6.8223348E-09	 1.5025783E-09	 7.2981373E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0860256E+01	 5.2749092E-01	 4.0265957E-03	 1.9557483E-04	 1.3130435E-05	 6.3775523E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9187846E-01	 9.3094542E-03	 1.0734601E-02	 1.1523166E-04	 1.4051593E-07	 6.8174752E-09	 1.5083825E-09	 7.3182877E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0826813E+01	 5.2528937E-01	 4.0141960E-03	 1.9475857E-04	 1.3090000E-05	 6.3509348E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9244291E-01	 9.3578047E-03	 1.0771848E-02	 1.1603271E-04	 1.4141829E-07	 6.8766612E-09	 1.5233363E-09	 7.4074349E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0858662E+01	 5.2801757E-01	 4.0260047E-03	 1.9577009E-04	 1.3128507E-05	 6.3839196E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9322747E-01	 9.3309188E-03	 1.0809159E-02	 1.1683793E-04	 1.4248666E-07	 6.8806547E-09	 1.5401611E-09	 7.4374093E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0902931E+01	 5.2650052E-01	 4.0424180E-03	 1.9520762E-04	 1.3182030E-05	 6.3655780E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9395516E-01	 9.3111179E-03	 1.0846535E-02	 1.1764733E-04	 1.4351781E-07	 6.8897948E-09	 1.5566710E-09	 7.4730402E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0943991E+01	 5.2538324E-01	 4.0576416E-03	 1.9479337E-04	 1.3231673E-05	 6.3520697E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9651027E-01	 9.4422422E-03	 1.0883976E-02	 1.1846092E-04	 1.4591040E-07	 7.0109380E-09	 1.5880852E-09	 7.6306878E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1088164E+01	 5.3278198E-01	 4.1110959E-03	 1.9753656E-04	 1.3405984E-05	 6.4415231E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9663585E-01	 9.3643765E-03	 1.0921480E-02	 1.1927874E-04	 1.4650675E-07	 6.9770817E-09	 1.6000706E-09	 7.6200061E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1095250E+01	 5.2838838E-01	 4.1137230E-03	 1.9590757E-04	 1.3414551E-05	 6.3884029E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9461576E-01	 9.3870977E-03	 1.0959050E-02	 1.2010077E-04	 1.4550045E-07	 7.0180696E-09	 1.5945467E-09	 7.6911374E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0981266E+01	 5.2967043E-01	 4.0714617E-03	 1.9638291E-04	 1.3276739E-05	 6.4039034E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9688456E-01	 9.4015649E-03	 1.0996684E-02	 1.2092705E-04	 1.4770215E-07	 7.0530232E-09	 1.6242339E-09	 7.7559866E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1109284E+01	 5.3048675E-01	 4.1189262E-03	 1.9668557E-04	 1.3431518E-05	 6.4137729E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8986072E-01	 9.1987752E-03	 1.1034382E-02	 1.2175759E-04	 1.4292117E-07	 6.9245484E-09	 1.5770468E-09	 7.6408113E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0712961E+01	 5.1904427E-01	 3.9719838E-03	 1.9244311E-04	 1.2952349E-05	 6.2754293E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9260852E-01	 9.3359584E-03	 1.1072145E-02	 1.2259239E-04	 1.4548583E-07	 7.0518668E-09	 1.6108402E-09	 7.8079291E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0868006E+01	 5.2678488E-01	 4.0294693E-03	 1.9531305E-04	 1.3139805E-05	 6.3690160E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9112476E-01	 9.1999279E-03	 1.1109972E-02	 1.2343149E-04	 1.4485829E-07	 6.9728582E-09	 1.6093716E-09	 7.7468262E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0784285E+01	 5.1910931E-01	 3.9984282E-03	 1.9246722E-04	 1.3038583E-05	 6.2762156E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9476794E-01	 9.3510723E-03	 1.1147864E-02	 1.2427488E-04	 1.4812303E-07	 7.1115868E-09	 1.6512554E-09	 7.9279004E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0989853E+01	 5.2763768E-01	 4.0746454E-03	 1.9562924E-04	 1.3287121E-05	 6.3793267E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9228300E-01	 9.2389651E-03	 1.1185821E-02	 1.2512258E-04	 1.4673110E-07	 7.0502515E-09	 1.6413077E-09	 7.8862848E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0849639E+01	 5.2131199E-01	 4.0226591E-03	 1.9328390E-04	 1.3117598E-05	 6.3028469E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9491478E-01	 9.3244266E-03	 1.1223842E-02	 1.2597462E-04	 1.4924498E-07	 7.1396528E-09	 1.6751020E-09	 8.0134332E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0998138E+01	 5.2613420E-01	 4.0777175E-03	 1.9507180E-04	 1.3297139E-05	 6.3611490E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9098108E-01	 9.1720645E-03	 1.1261927E-02	 1.2683100E-04	 1.4672918E-07	 7.0468209E-09	 1.6524533E-09	 7.9360782E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0776178E+01	 5.1753710E-01	 3.9954224E-03	 1.9188430E-04	 1.3028781E-05	 6.2572071E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9332173E-01	 9.2252920E-03	 1.1300077E-02	 1.2769174E-04	 1.4903062E-07	 7.1117249E-09	 1.6840575E-09	 8.0363038E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0908250E+01	 5.2054049E-01	 4.0443900E-03	 1.9299785E-04	 1.3188461E-05	 6.2935191E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9334953E-01	 9.2166219E-03	 1.1338291E-02	 1.2855685E-04	 1.4955611E-07	 7.1290689E-09	 1.6957107E-09	 8.0831459E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0909818E+01	 5.2005127E-01	 4.0449715E-03	 1.9281647E-04	 1.3190357E-05	 6.2876043E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8997551E-01	 9.1495795E-03	 1.1376570E-02	 1.2942635E-04	 1.4744240E-07	 7.1011047E-09	 1.6773888E-09	 8.0786216E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0719438E+01	 5.1626838E-01	 3.9743853E-03	 1.9141391E-04	 1.2960180E-05	 6.2418678E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8975737E-01	 9.1802474E-03	 1.1414914E-02	 1.3030025E-04	 1.4776947E-07	 7.1489202E-09	 1.6867757E-09	 8.1604306E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0707129E+01	 5.1799883E-01	 3.9698218E-03	 1.9205550E-04	 1.2945299E-05	 6.2627896E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8921039E-01	 9.1228873E-03	 1.1453322E-02	 1.3117857E-04	 1.4783929E-07	 7.1281560E-09	 1.6932509E-09	 8.1641062E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0676266E+01	 5.1476226E-01	 3.9583786E-03	 1.9085549E-04	 1.2907984E-05	 6.2236583E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9308006E-01	 9.1606797E-03	 1.1491794E-02	 1.3206133E-04	 1.5136961E-07	 7.1817281E-09	 1.7395084E-09	 8.2530940E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0894613E+01	 5.1689471E-01	 4.0393341E-03	 1.9164613E-04	 1.3171974E-05	 6.2494404E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8885049E-01	 9.1383201E-03	 1.1530331E-02	 1.3294853E-04	 1.4855023E-07	 7.1882234E-09	 1.7128333E-09	 8.2882595E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0655958E+01	 5.1563306E-01	 3.9508494E-03	 1.9117835E-04	 1.2883432E-05	 6.2341866E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9325591E-01	 9.1500334E-03	 1.1568932E-02	 1.3384020E-04	 1.5252446E-07	 7.2215329E-09	 1.7645451E-09	 8.3545425E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0904535E+01	 5.1629400E-01	 4.0430129E-03	 1.9142340E-04	 1.3183970E-05	 6.2421775E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9241502E-01	 9.1929947E-03	 1.1607598E-02	 1.3473634E-04	 1.5236835E-07	 7.2796888E-09	 1.7686306E-09	 8.4499703E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0857088E+01	 5.1871810E-01	 4.0254212E-03	 1.9232218E-04	 1.3126605E-05	 6.2714858E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8847700E-01	 9.0827294E-03	 1.1646329E-02	 1.3563697E-04	 1.4974794E-07	 7.2163710E-09	 1.7440137E-09	 8.4044229E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0634884E+01	 5.1249634E-01	 3.9430358E-03	 1.9001537E-04	 1.2857952E-05	 6.1962625E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9268637E-01	 9.1746803E-03	 1.1685124E-02	 1.3654212E-04	 1.5360231E-07	 7.3137091E-09	 1.7948620E-09	 8.5461596E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0872399E+01	 5.1768470E-01	 4.0310980E-03	 1.9193903E-04	 1.3145116E-05	 6.2589916E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9766805E-01	 9.2962321E-03	 1.1723983E-02	 1.3745178E-04	 1.5809753E-07	 7.4352500E-09	 1.8535328E-09	 8.7170746E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1153492E+01	 5.2454331E-01	 4.1353171E-03	 1.9448195E-04	 1.3484967E-05	 6.3419146E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9093041E-01	 9.0811866E-03	 1.1762907E-02	 1.3836598E-04	 1.5321567E-07	 7.2873680E-09	 1.8022617E-09	 8.5720633E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0773318E+01	 5.1240929E-01	 3.9943623E-03	 1.8998309E-04	 1.3025324E-05	 6.1952100E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9435003E-01	 9.2053562E-03	 1.1801896E-02	 1.3928474E-04	 1.5647675E-07	 7.4114946E-09	 1.8467223E-09	 8.7469686E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0966272E+01	 5.1941560E-01	 4.0659026E-03	 1.9258078E-04	 1.3258612E-05	 6.2799188E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9164711E-01	 9.0433646E-03	 1.1840949E-02	 1.4020806E-04	 1.5481114E-07	 7.3051639E-09	 1.8331107E-09	 8.6500070E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0813759E+01	 5.1027516E-01	 4.0093561E-03	 1.8919184E-04	 1.3074218E-05	 6.1694077E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9359131E-01	 9.1743610E-03	 1.1880066E-02	 1.4113597E-04	 1.5689827E-07	 7.4354647E-09	 1.8639618E-09	 8.8333811E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0923461E+01	 5.1766669E-01	 4.0500298E-03	 1.9193235E-04	 1.3206851E-05	 6.2587738E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9103264E-01	 9.0668243E-03	 1.1919248E-02	 1.4206847E-04	 1.5533519E-07	 7.3725460E-09	 1.8514787E-09	 8.7875205E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0779087E+01	 5.1159889E-01	 3.9965009E-03	 1.8968263E-04	 1.3032298E-05	 6.1854120E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8784465E-01	 9.0170466E-03	 1.1958495E-02	 1.4300559E-04	 1.5324587E-07	 7.3562123E-09	 1.8325899E-09	 8.7969225E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0599203E+01	 5.0879017E-01	 3.9298066E-03	 1.8864125E-04	 1.2814813E-05	 6.1514535E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9382108E-01	 9.1011078E-03	 1.1997806E-02	 1.4394734E-04	 1.5864130E-07	 7.4491979E-09	 1.9033474E-09	 8.9374027E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0936425E+01	 5.1353335E-01	 4.0548366E-03	 1.9039985E-04	 1.3222526E-05	 6.2088003E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9559582E-01	 9.1174188E-03	 1.2037181E-02	 1.4489373E-04	 1.6061932E-07	 7.4870396E-09	 1.9334038E-09	 9.0122851E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1036566E+01	 5.1445370E-01	 4.0919650E-03	 1.9074109E-04	 1.3343599E-05	 6.2199277E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9391534E-01	 9.1357050E-03	 1.2076621E-02	 1.4584478E-04	 1.5976110E-07	 7.5266364E-09	 1.9293743E-09	 9.0896336E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0941744E+01	 5.1548551E-01	 4.0568087E-03	 1.9112364E-04	 1.3228957E-05	 6.2324026E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9500391E-01	 9.1094643E-03	 1.2116126E-02	 1.4680050E-04	 1.6118347E-07	 7.5295675E-09	 1.9529192E-09	 9.1229186E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1003167E+01	 5.1400486E-01	 4.0795820E-03	 1.9057468E-04	 1.3303219E-05	 6.2145011E-07	 1.2800000E+03
