# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366807.271
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7147752E+01	 2.5688347E+00	 1.4555126E-01	 1.5672863E-03	 6.5989118E+00	 4.3545638E+01	 7.8858100E-03	 8.4913881E-05	 5.2037765E-02	 5.6033921E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7367046E+02	 1.0484419E+01	 3.6517924E-01	 3.9322259E-03	 1.1950167E-03	 1.2867861E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4529220E-01	 1.5565367E-03	 6.6183094E+00	 4.3802020E+01	 7.8949134E-03	 8.4579369E-05	 5.2250980E-02	 5.5977243E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7193746E+02	 1.0412509E+01	 3.6452927E-01	 3.9052556E-03	 1.1928897E-03	 1.2779603E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4486630E-01	 1.5578497E-03	 6.6377348E+00	 4.4059524E+01	 7.8948756E-03	 8.4899177E-05	 5.2404091E-02	 5.6353822E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6908843E+02	 1.0421293E+01	 3.6346073E-01	 3.9085501E-03	 1.1893930E-03	 1.2790384E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4462558E-01	 1.5558446E-03	 6.6571880E+00	 4.4318153E+01	 7.9048557E-03	 8.5038397E-05	 5.2624111E-02	 5.6611660E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6747808E+02	 1.0407880E+01	 3.6285676E-01	 3.9035194E-03	 1.1874166E-03	 1.2773921E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4410627E-01	 1.5522426E-03	 6.6766691E+00	 4.4577910E+01	 7.8995206E-03	 8.5089790E-05	 5.2742485E-02	 5.6811637E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6400415E+02	 1.0383783E+01	 3.6155385E-01	 3.8944820E-03	 1.1831529E-03	 1.2744347E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4382489E-01	 1.5546132E-03	 6.6961779E+00	 4.4838798E+01	 7.9071331E-03	 8.5468751E-05	 5.2947570E-02	 5.7231396E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6212186E+02	 1.0399642E+01	 3.6084789E-01	 3.9004299E-03	 1.1808428E-03	 1.2763811E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4357040E-01	 1.5427519E-03	 6.7157145E+00	 4.5100822E+01	 7.9161706E-03	 8.5064104E-05	 5.3162742E-02	 5.7126624E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6041943E+02	 1.0320295E+01	 3.6020938E-01	 3.8706705E-03	 1.1787533E-03	 1.2666426E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4308694E-01	 1.5458232E-03	 6.7352790E+00	 4.5363983E+01	 7.9124979E-03	 8.5481754E-05	 5.3292880E-02	 5.7574346E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5718533E+02	 1.0340841E+01	 3.5899642E-01	 3.8783762E-03	 1.1747840E-03	 1.2691643E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4307416E-01	 1.5426264E-03	 6.7548712E+00	 4.5628285E+01	 7.9348057E-03	 8.5553119E-05	 5.3598590E-02	 5.7790030E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5709983E+02	 1.0319456E+01	 3.5896435E-01	 3.8703556E-03	 1.1746791E-03	 1.2665396E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4264658E-01	 1.5328460E-03	 6.7744912E+00	 4.5893731E+01	 7.9340707E-03	 8.5257624E-05	 5.3749292E-02	 5.7757702E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5423952E+02	 1.0254029E+01	 3.5789158E-01	 3.8458172E-03	 1.1711685E-03	 1.2585096E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4270358E-01	 1.5345170E-03	 6.7941390E+00	 4.6160325E+01	 7.9602613E-03	 8.5598105E-05	 5.4083122E-02	 5.8156542E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5462084E+02	 1.0265208E+01	 3.5803459E-01	 3.8500096E-03	 1.1716365E-03	 1.2598816E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4226214E-01	 1.5315467E-03	 6.8138146E+00	 4.6428069E+01	 7.9586179E-03	 8.5679826E-05	 5.4228547E-02	 5.8380645E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5166776E+02	 1.0245338E+01	 3.5692703E-01	 3.8425574E-03	 1.1680121E-03	 1.2574429E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4205319E-01	 1.5383372E-03	 6.8335180E+00	 4.6696968E+01	 7.9699089E-03	 8.6308566E-05	 5.4462516E-02	 5.8979113E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5027003E+02	 1.0290763E+01	 3.5640281E-01	 3.8595943E-03	 1.1662966E-03	 1.2630181E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4160279E-01	 1.5269930E-03	 6.8532491E+00	 4.6967023E+01	 7.9675787E-03	 8.5919471E-05	 5.4603801E-02	 5.8882754E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4725707E+02	 1.0214876E+01	 3.5527278E-01	 3.8311325E-03	 1.1625987E-03	 1.2537042E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4134720E-01	 1.5305898E-03	 6.8730080E+00	 4.7238239E+01	 7.9761271E-03	 8.6370153E-05	 5.4819986E-02	 5.9362276E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4554724E+02	 1.0238937E+01	 3.5463150E-01	 3.8401566E-03	 1.1605002E-03	 1.2566572E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4112232E-01	 1.5259326E-03	 6.8927947E+00	 4.7510619E+01	 7.9863631E-03	 8.6355242E-05	 5.5048362E-02	 5.9522896E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4404289E+02	 1.0207782E+01	 3.5406729E-01	 3.8284719E-03	 1.1586539E-03	 1.2528335E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4066429E-01	 1.5226702E-03	 6.9126091E+00	 4.7784165E+01	 7.9833263E-03	 8.6418329E-05	 5.5185614E-02	 5.9737613E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4097891E+02	 1.0185958E+01	 3.5291813E-01	 3.8202867E-03	 1.1548933E-03	 1.2501550E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4083602E-01	 1.5258612E-03	 6.9324513E+00	 4.8058882E+01	 8.0160165E-03	 8.6848013E-05	 5.5570645E-02	 6.0206963E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4212774E+02	 1.0207305E+01	 3.5334900E-01	 3.8282929E-03	 1.1563033E-03	 1.2527749E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4035318E-01	 1.5220989E-03	 6.9523213E+00	 4.8334772E+01	 8.0114313E-03	 8.6882182E-05	 5.5698045E-02	 6.0403285E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3889774E+02	 1.0182136E+01	 3.5213758E-01	 3.8188534E-03	 1.1523390E-03	 1.2496859E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4031325E-01	 1.5157203E-03	 6.9722190E+00	 4.8611838E+01	 8.0320743E-03	 8.6765705E-05	 5.6001381E-02	 6.0494950E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3863060E+02	 1.0139466E+01	 3.5203739E-01	 3.8028498E-03	 1.1520112E-03	 1.2444489E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4002029E-01	 1.5070958E-03	 6.9921445E+00	 4.8890085E+01	 8.0382104E-03	 8.6518555E-05	 5.6204329E-02	 6.0495024E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3667082E+02	 1.0081772E+01	 3.5130237E-01	 3.7812114E-03	 1.1496059E-03	 1.2373680E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4002016E-01	 1.5290177E-03	 7.0120977E+00	 4.9169514E+01	 8.0611415E-03	 8.8027525E-05	 5.6525512E-02	 6.1725761E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3666998E+02	 1.0228420E+01	 3.5130205E-01	 3.8362123E-03	 1.1496048E-03	 1.2553665E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3941941E-01	 1.5045572E-03	 7.0320786E+00	 4.9450130E+01	 8.0494270E-03	 8.6866124E-05	 5.6604204E-02	 6.1084942E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3265121E+02	 1.0064790E+01	 3.4979479E-01	 3.7748424E-03	 1.1446725E-03	 1.2352837E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3912817E-01	 1.5185882E-03	 7.0520873E+00	 4.9731936E+01	 8.0554678E-03	 8.7925675E-05	 5.6807862E-02	 6.2005954E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3070296E+02	 1.0158651E+01	 3.4906409E-01	 3.8100452E-03	 1.1422813E-03	 1.2468035E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3886371E-01	 1.4989639E-03	 7.0721238E+00	 5.0014934E+01	 8.0629997E-03	 8.7036023E-05	 5.7022531E-02	 6.1552952E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2893388E+02	 1.0027374E+01	 3.4840059E-01	 3.7608090E-03	 1.1401101E-03	 1.2306915E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3853462E-01	 1.5081668E-03	 7.0921879E+00	 5.0299129E+01	 8.0667124E-03	 8.7818829E-05	 5.7210640E-02	 6.2282763E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2673242E+02	 1.0088937E+01	 3.4757492E-01	 3.7838987E-03	 1.1374082E-03	 1.2382474E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3855841E-01	 1.5090952E-03	 7.1122798E+00	 5.0584524E+01	 8.0909540E-03	 8.8121827E-05	 5.7545128E-02	 6.2674709E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2689153E+02	 1.0095148E+01	 3.4763460E-01	 3.7862279E-03	 1.1376034E-03	 1.2390096E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3811386E-01	 1.4986753E-03	 7.1323994E+00	 5.0871121E+01	 8.0878098E-03	 8.7760930E-05	 5.7685489E-02	 6.2594600E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2391771E+02	 1.0025443E+01	 3.4651926E-01	 3.7600850E-03	 1.1339536E-03	 1.2304545E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3780073E-01	 1.5028009E-03	 7.1525467E+00	 5.1158924E+01	 8.0922675E-03	 8.8251108E-05	 5.7880321E-02	 6.3122017E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2182301E+02	 1.0053042E+01	 3.4573363E-01	 3.7704359E-03	 1.1313827E-03	 1.2338418E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3750270E-01	 1.4820905E-03	 7.1727217E+00	 5.1447937E+01	 8.0975425E-03	 8.7280400E-05	 5.8081419E-02	 6.2603802E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1982937E+02	 9.9144987E+00	 3.4498591E-01	 3.7184748E-03	 1.1289358E-03	 1.2168380E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3736663E-01	 1.5006065E-03	 7.1929244E+00	 5.1738162E+01	 8.1123144E-03	 8.8619712E-05	 5.8351264E-02	 6.3743489E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1891913E+02	 1.0038362E+01	 3.4464452E-01	 3.7649302E-03	 1.1278187E-03	 1.2320401E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3721691E-01	 1.4848609E-03	 7.2131549E+00	 5.2029603E+01	 8.1262636E-03	 8.7936474E-05	 5.8615998E-02	 6.3429940E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1791753E+02	 9.9330313E+00	 3.4426886E-01	 3.7254255E-03	 1.1265894E-03	 1.2191125E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3705782E-01	 1.5014324E-03	 7.2334130E+00	 5.2322264E+01	 8.1396382E-03	 8.9167595E-05	 5.8877365E-02	 6.4498604E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1685331E+02	 1.0043887E+01	 3.4386972E-01	 3.7670023E-03	 1.1252832E-03	 1.2327181E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3690116E-01	 1.4847501E-03	 7.2536988E+00	 5.2616147E+01	 8.1531358E-03	 8.8424154E-05	 5.9140391E-02	 6.4140219E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1580533E+02	 9.9322904E+00	 3.4347667E-01	 3.7251476E-03	 1.1239970E-03	 1.2190216E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3644059E-01	 1.4924246E-03	 7.2740124E+00	 5.2911256E+01	 8.1484621E-03	 8.9130114E-05	 5.9272014E-02	 6.4833355E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1272433E+02	 9.9836291E+00	 3.4232113E-01	 3.7444025E-03	 1.1202156E-03	 1.2253225E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3650186E-01	 1.4895762E-03	 7.2943536E+00	 5.3207594E+01	 8.1749181E-03	 8.9208771E-05	 5.9630743E-02	 6.5072032E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1313420E+02	 9.9645745E+00	 3.4247486E-01	 3.7372560E-03	 1.1207186E-03	 1.2229839E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3617460E-01	 1.4831499E-03	 7.3147225E+00	 5.3505165E+01	 8.1780916E-03	 8.9071943E-05	 5.9820470E-02	 6.5153654E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1094494E+02	 9.9215856E+00	 3.4165376E-01	 3.7211328E-03	 1.1180317E-03	 1.2177077E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3593353E-01	 1.4926161E-03	 7.3351191E+00	 5.3803972E+01	 8.1863777E-03	 8.9890400E-05	 6.0048055E-02	 6.5935679E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0933231E+02	 9.9849101E+00	 3.4104894E-01	 3.7448829E-03	 1.1160525E-03	 1.2254798E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3594705E-01	 1.4709948E-03	 7.3555434E+00	 5.4104018E+01	 8.2099891E-03	 8.8834961E-05	 6.0388931E-02	 6.5342941E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0942280E+02	 9.8402736E+00	 3.4108288E-01	 3.6906363E-03	 1.1161635E-03	 1.2077281E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3554590E-01	 1.4856598E-03	 7.3759953E+00	 5.4405306E+01	 8.2085232E-03	 8.9970061E-05	 6.0546029E-02	 6.6361875E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0673925E+02	 9.9383755E+00	 3.4007640E-01	 3.7274299E-03	 1.1128699E-03	 1.2197684E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3550659E-01	 1.4745254E-03	 7.3964749E+00	 5.4707841E+01	 8.2289275E-03	 8.9543708E-05	 6.0865055E-02	 6.6230779E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0647632E+02	 9.8638919E+00	 3.3997779E-01	 3.6994945E-03	 1.1125472E-03	 1.2106268E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3506787E-01	 1.4825495E-03	 7.4169822E+00	 5.5011624E+01	 8.2250265E-03	 9.0280604E-05	 6.1004875E-02	 6.6960963E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0354147E+02	 9.9175691E+00	 3.3887706E-01	 3.7196264E-03	 1.1089452E-03	 1.2172148E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3520745E-01	 1.4756424E-03	 7.4375171E+00	 5.5316661E+01	 8.2563219E-03	 9.0108785E-05	 6.1406535E-02	 6.7018563E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0447518E+02	 9.8713641E+00	 3.3922725E-01	 3.7022970E-03	 1.1100911E-03	 1.2115439E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3506273E-01	 1.4782061E-03	 7.4580797E+00	 5.5622953E+01	 8.2702869E-03	 9.0514888E-05	 6.1680459E-02	 6.7506724E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0350710E+02	 9.8885135E+00	 3.3886417E-01	 3.7087289E-03	 1.1089030E-03	 1.2136487E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3478599E-01	 1.4805560E-03	 7.4786699E+00	 5.5930504E+01	 8.2761266E-03	 9.0909075E-05	 6.1894419E-02	 6.7987896E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0165579E+02	 9.9042339E+00	 3.3816983E-01	 3.7146249E-03	 1.1066308E-03	 1.2155781E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3450104E-01	 1.4705623E-03	 7.4992878E+00	 5.6239318E+01	 8.2813982E-03	 9.0544374E-05	 6.2104589E-02	 6.7901832E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9974960E+02	 9.8373804E+00	 3.3745490E-01	 3.6895513E-03	 1.1042913E-03	 1.2073730E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3440889E-01	 1.4833064E-03	 7.5199334E+00	 5.6549398E+01	 8.2985076E-03	 9.1580471E-05	 6.2404224E-02	 6.8867904E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9913316E+02	 9.9226322E+00	 3.3722371E-01	 3.7215253E-03	 1.1035347E-03	 1.2178362E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3396875E-01	 1.4548695E-03	 7.5406065E+00	 5.6860747E+01	 8.2940723E-03	 9.0071693E-05	 6.2542336E-02	 6.7919520E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9618888E+02	 9.7324025E+00	 3.3611944E-01	 3.6501788E-03	 1.0999211E-03	 1.1944887E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3385529E-01	 1.4710566E-03	 7.5613073E+00	 5.7173369E+01	 8.3097977E-03	 9.1323866E-05	 6.2832934E-02	 6.9052782E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9542986E+02	 9.8406868E+00	 3.3583477E-01	 3.6907913E-03	 1.0989895E-03	 1.2077788E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3369436E-01	 1.4631755E-03	 7.5820358E+00	 5.7487267E+01	 8.3225603E-03	 9.1083619E-05	 6.3101950E-02	 6.9059926E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9435334E+02	 9.7879663E+00	 3.3543101E-01	 3.6710183E-03	 1.0976683E-03	 1.2013082E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3347249E-01	 1.4584041E-03	 7.6027919E+00	 5.7802444E+01	 8.3314937E-03	 9.1035125E-05	 6.3342612E-02	 6.9212111E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9286907E+02	 9.7560475E+00	 3.3487433E-01	 3.6590470E-03	 1.0958466E-03	 1.1973907E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3350958E-01	 1.4748393E-03	 7.6235756E+00	 5.8118905E+01	 8.3565911E-03	 9.2312695E-05	 6.3707104E-02	 7.0375281E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9311721E+02	 9.8659914E+00	 3.3496740E-01	 3.7002819E-03	 1.0961511E-03	 1.2108845E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3346133E-01	 1.4590681E-03	 7.6443869E+00	 5.8436651E+01	 8.3763754E-03	 9.1574854E-05	 6.4032255E-02	 7.0003361E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9279447E+02	 9.7604893E+00	 3.3484635E-01	 3.6607129E-03	 1.0957550E-03	 1.1979359E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3319057E-01	 1.4814037E-03	 7.6652258E+00	 5.8755687E+01	 8.3821696E-03	 9.3230153E-05	 6.4251223E-02	 7.1463018E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9098318E+02	 9.9099042E+00	 3.3416702E-01	 3.7167516E-03	 1.0935320E-03	 1.2162741E-05	 1.7170000E+03
