# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154383E+00	 1.6772188E-01	 1.9209671E-01	 1.7366725E-02	 2.8130629E-02	 7.9133230E-04	 3.6864879E-07	 3.3328120E-08	 1.0370322E-08	 9.3754098E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0781859E+01	 9.7474644E-01	 4.0214297E-03	 3.6356200E-04	 1.3104890E-05	 1.1847627E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8383869E-01	 1.7633382E-02	 2.8190903E-02	 7.9472702E-04	 3.5355692E-07	 3.3912362E-08	 9.9670888E-09	 9.5602011E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0318359E+01	 9.8971314E-01	 3.8485529E-03	 3.6914430E-04	 1.2541525E-05	 1.2029541E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7942419E-01	 1.7538150E-02	 2.8251242E-02	 7.9813265E-04	 3.4580555E-07	 3.3801405E-08	 9.7694362E-09	 9.5493165E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0070585E+01	 9.8436803E-01	 3.7561380E-03	 3.6715067E-04	 1.2240367E-05	 1.1964573E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8074234E-01	 1.7465200E-02	 2.8311645E-02	 8.0154922E-04	 3.4909083E-07	 3.3732777E-08	 9.8833354E-09	 9.5503041E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0144570E+01	 9.8027357E-01	 3.7837328E-03	 3.6562351E-04	 1.2330291E-05	 1.1914807E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7958962E-01	 1.8107205E-02	 2.8372112E-02	 8.0497674E-04	 3.4760524E-07	 3.5047457E-08	 9.8622949E-09	 9.9437038E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0079870E+01	 1.0163075E+00	 3.7596011E-03	 3.7906350E-04	 1.2251652E-05	 1.2352784E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7797848E-01	 1.7303245E-02	 2.8432644E-02	 8.0841524E-04	 3.4522177E-07	 3.3562803E-08	 9.8155678E-09	 9.5427924E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9894419E+00	 9.7118345E-01	 3.7258730E-03	 3.6223307E-04	 1.2141740E-05	 1.1804320E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7372670E-01	 1.7659465E-02	 2.8493240E-02	 8.1186475E-04	 3.3769283E-07	 3.4326760E-08	 9.6219630E-09	 9.7808062E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7508009E+00	 9.9117709E-01	 3.6368644E-03	 3.6969032E-04	 1.1851682E-05	 1.2047334E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8145381E-01	 1.7842058E-02	 2.8553901E-02	 8.1532528E-04	 3.5346382E-07	 3.4755524E-08	 1.0092771E-08	 9.9240580E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0184502E+01	 1.0014256E+00	 3.7986268E-03	 3.7351281E-04	 1.2378828E-05	 1.2171900E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8041671E-01	 1.7859439E-02	 2.8614627E-02	 8.1879687E-04	 3.5219102E-07	 3.4863366E-08	 1.0077815E-08	 9.9760222E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0126293E+01	 1.0024011E+00	 3.7769158E-03	 3.7387666E-04	 1.2308077E-05	 1.2183757E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7868419E-01	 1.7988639E-02	 2.8675417E-02	 8.2227952E-04	 3.4954999E-07	 3.5190178E-08	 1.0023492E-08	 1.0090930E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0029051E+01	 1.0096527E+00	 3.7406465E-03	 3.7658138E-04	 1.2189884E-05	 1.2271898E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6970518E-01	 1.7365855E-02	 2.8736271E-02	 8.2577328E-04	 3.3268938E-07	 3.4043956E-08	 9.5602523E-09	 9.7829636E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5250841E+00	 9.7469761E-01	 3.5526763E-03	 3.6354379E-04	 1.1577333E-05	 1.1847033E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6861110E-01	 1.8075405E-02	 2.8797190E-02	 8.2927816E-04	 3.3124529E-07	 3.5510074E-08	 9.5389336E-09	 1.0225904E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.4636766E+00	 1.0145227E+00	 3.5297725E-03	 3.7839778E-04	 1.1502695E-05	 1.2331090E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7343381E-01	 1.7685047E-02	 2.8858174E-02	 8.3279418E-04	 3.4144130E-07	 3.4816771E-08	 9.8533722E-09	 1.0047484E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7343621E+00	 9.9261295E-01	 3.6307331E-03	 3.7022587E-04	 1.1831702E-05	 1.2064787E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7494702E-01	 1.8183963E-02	 2.8919221E-02	 8.3632137E-04	 3.4514897E-07	 3.5874724E-08	 9.9814395E-09	 1.0374691E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8192943E+00	 1.0206157E+00	 3.6624112E-03	 3.8067038E-04	 1.1934933E-05	 1.2405149E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7264812E-01	 1.8009341E-02	 2.8980334E-02	 8.3985975E-04	 3.4133331E-07	 3.5605300E-08	 9.8919533E-09	 1.0318535E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6902633E+00	 1.0108147E+00	 3.6142851E-03	 3.7701478E-04	 1.1778101E-05	 1.2286021E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7704354E-01	 1.8160338E-02	 2.9041511E-02	 8.4340935E-04	 3.5076215E-07	 3.5979619E-08	 1.0186663E-08	 1.0449025E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9369661E+00	 1.0192897E+00	 3.7063005E-03	 3.8017580E-04	 1.2077958E-05	 1.2389031E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7163242E-01	 1.8522783E-02	 2.9102752E-02	 8.4697018E-04	 3.4075859E-07	 3.6775089E-08	 9.9170129E-09	 1.0702563E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6332548E+00	 1.0396328E+00	 3.5930220E-03	 3.8776337E-04	 1.1708810E-05	 1.2636292E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7600220E-01	 1.8071842E-02	 2.9164058E-02	 8.5054228E-04	 3.5017044E-07	 3.5955374E-08	 1.0212391E-08	 1.0486046E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8785186E+00	 1.0143227E+00	 3.6845007E-03	 3.7832320E-04	 1.2006918E-05	 1.2328660E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8038799E-01	 1.8854243E-02	 2.9225428E-02	 8.5412567E-04	 3.5965155E-07	 3.7590961E-08	 1.0510971E-08	 1.0986119E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0124681E+01	 1.0582367E+00	 3.7763146E-03	 3.9470230E-04	 1.2306117E-05	 1.2862416E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7918308E-01	 1.8500526E-02	 2.9286863E-02	 8.5772037E-04	 3.5800021E-07	 3.6963269E-08	 1.0484703E-08	 1.0825382E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0057052E+01	 1.0383835E+00	 3.7510905E-03	 3.8729744E-04	 1.2223918E-05	 1.2621109E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8132491E-01	 1.8907056E-02	 2.9348363E-02	 8.6132640E-04	 3.6304025E-07	 3.7854824E-08	 1.0654637E-08	 1.1109771E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0177267E+01	 1.0612010E+00	 3.7959284E-03	 3.9580790E-04	 1.2370034E-05	 1.2898445E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7446918E-01	 1.9102614E-02	 2.9409927E-02	 8.6494379E-04	 3.5004679E-07	 3.8326590E-08	 1.0294850E-08	 1.1271822E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7924745E+00	 1.0721771E+00	 3.6524079E-03	 3.9990180E-04	 1.1902335E-05	 1.3031855E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7834020E-01	 1.8424810E-02	 2.9471555E-02	 8.6857256E-04	 3.5856321E-07	 3.7044140E-08	 1.0567415E-08	 1.0917484E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0009744E+01	 1.0341338E+00	 3.7334452E-03	 3.8571238E-04	 1.2166416E-05	 1.2569455E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8327650E-01	 1.9506245E-02	 2.9533248E-02	 8.7221274E-04	 3.6925929E-07	 3.9300522E-08	 1.0905426E-08	 1.1606721E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0286805E+01	 1.0948318E+00	 3.8367838E-03	 4.0835156E-04	 1.2503172E-05	 1.3307213E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8006455E-01	 1.8725463E-02	 2.9595005E-02	 8.7586434E-04	 3.6354659E-07	 3.7806322E-08	 1.0759163E-08	 1.1188783E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0106527E+01	 1.0510087E+00	 3.7695436E-03	 3.9200637E-04	 1.2284052E-05	 1.2774562E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7852252E-01	 1.9160911E-02	 2.9656827E-02	 8.7952740E-04	 3.6118618E-07	 3.8766293E-08	 1.0711636E-08	 1.1496853E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0019977E+01	 1.0754492E+00	 3.7372621E-03	 4.0112221E-04	 1.2178854E-05	 1.3071625E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8767094E-01	 1.9606129E-02	 2.9718714E-02	 8.8320194E-04	 3.8048757E-07	 3.9749832E-08	 1.1307601E-08	 1.1813139E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0533453E+01	 1.1004380E+00	 3.9287789E-03	 4.1044257E-04	 1.2802962E-05	 1.3375354E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8812218E-01	 1.9515754E-02	 2.9780665E-02	 8.8688798E-04	 3.8219748E-07	 3.9649083E-08	 1.1382095E-08	 1.1807760E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0558779E+01	 1.0953655E+00	 3.9382252E-03	 4.0855063E-04	 1.2833746E-05	 1.3313700E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7707307E-01	 1.9774581E-02	 2.9842680E-02	 8.9058554E-04	 3.6049875E-07	 4.0258589E-08	 1.0758249E-08	 1.2014242E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9386234E+00	 1.1098928E+00	 3.7069187E-03	 4.1396902E-04	 1.2079973E-05	 1.3490273E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7197529E-01	 1.8908417E-02	 2.9904760E-02	 8.9429466E-04	 3.5084864E-07	 3.8575265E-08	 1.0492044E-08	 1.1535840E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6524992E+00	 1.0612773E+00	 3.6001998E-03	 3.9583639E-04	 1.1732201E-05	 1.2899373E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8652101E-01	 1.9836848E-02	 2.9966904E-02	 8.9801535E-04	 3.8131427E-07	 4.0553465E-08	 1.1426808E-08	 1.2152618E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0468910E+01	 1.1133876E+00	 3.9047056E-03	 4.1527253E-04	 1.2724513E-05	 1.3532751E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8264796E-01	 1.9629703E-02	 3.0029113E-02	 9.0174763E-04	 3.7417154E-07	 4.0213296E-08	 1.1236039E-08	 1.2075696E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0251526E+01	 1.1017612E+00	 3.8236256E-03	 4.1093609E-04	 1.2460293E-05	 1.3391437E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9023394E-01	 2.0126862E-02	 3.0091386E-02	 9.0549154E-04	 3.9052032E-07	 4.1317277E-08	 1.1751298E-08	 1.2432942E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0677307E+01	 1.1296653E+00	 3.9824337E-03	 4.2134380E-04	 1.2977811E-05	 1.3730599E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7618958E-01	 2.0249169E-02	 3.0153724E-02	 9.0924709E-04	 3.6243874E-07	 4.1654468E-08	 1.0928878E-08	 1.2560373E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8890356E+00	 1.1365300E+00	 3.6884234E-03	 4.2390423E-04	 1.2019701E-05	 1.3814038E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7886330E-01	 1.9359446E-02	 3.0216127E-02	 9.1301431E-04	 3.6870027E-07	 3.9906639E-08	 1.1140694E-08	 1.2058240E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0039104E+01	 1.0865924E+00	 3.7443960E-03	 4.0527841E-04	 1.2202102E-05	 1.3207066E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7896847E-01	 2.0324338E-02	 3.0278593E-02	 9.1679322E-04	 3.6967973E-07	 4.1982234E-08	 1.1193382E-08	 1.2711630E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0045007E+01	 1.1407491E+00	 3.7465977E-03	 4.2547786E-04	 1.2209277E-05	 1.3865318E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7559245E-01	 1.9535147E-02	 3.0341125E-02	 9.2058386E-04	 3.6345524E-07	 4.0435404E-08	 1.1027641E-08	 1.2268556E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8555201E+00	 1.0964540E+00	 3.6759227E-03	 4.0895660E-04	 1.1978964E-05	 1.3326930E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7549743E-01	 2.0239677E-02	 3.0403721E-02	 9.2438623E-04	 3.6400800E-07	 4.1980127E-08	 1.1067197E-08	 1.2763521E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8501871E+00	 1.1359973E+00	 3.6739336E-03	 4.2370553E-04	 1.1972482E-05	 1.3807562E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8035219E-01	 2.0236911E-02	 3.0466381E-02	 9.2820037E-04	 3.7484845E-07	 4.2060897E-08	 1.1420276E-08	 1.2814433E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0122671E+01	 1.1358421E+00	 3.7755651E-03	 4.2364762E-04	 1.2303675E-05	 1.3805675E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7503885E-01	 2.0152386E-02	 3.0529106E-02	 9.3202631E-04	 3.6455409E-07	 4.1971451E-08	 1.1129510E-08	 1.2813509E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8244484E+00	 1.1310979E+00	 3.6643336E-03	 4.2187813E-04	 1.1941198E-05	 1.3748012E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6926574E-01	 2.0546860E-02	 3.0591895E-02	 9.3586405E-04	 3.5325547E-07	 4.2881038E-08	 1.0806754E-08	 1.3118122E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.5004198E+00	 1.1532387E+00	 3.5434770E-03	 4.3013622E-04	 1.1547355E-05	 1.4017124E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8306396E-01	 2.0143070E-02	 3.0654749E-02	 9.3971364E-04	 3.8283712E-07	 4.2124703E-08	 1.1735776E-08	 1.2913222E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0274875E+01	 1.1305750E+00	 3.8323343E-03	 4.2168311E-04	 1.2488672E-05	 1.3741657E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9112951E-01	 2.1540158E-02	 3.0717667E-02	 9.4357509E-04	 4.0052479E-07	 4.5138856E-08	 1.2303187E-08	 1.3865604E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0727572E+01	 1.2089897E+00	 4.0011818E-03	 4.5093031E-04	 1.3038906E-05	 1.4694754E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7703741E-01	 2.0494334E-02	 3.0780650E-02	 9.4744843E-04	 3.7175454E-07	 4.3035320E-08	 1.1442846E-08	 1.3246551E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9366222E+00	 1.1502905E+00	 3.7061723E-03	 4.2903662E-04	 1.2077540E-05	 1.3981290E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7465958E-01	 2.0773519E-02	 3.0843698E-02	 9.5133368E-04	 3.6751265E-07	 4.3710919E-08	 1.1335449E-08	 1.3482064E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8031611E+00	 1.1659604E+00	 3.6563938E-03	 4.3488118E-04	 1.1915324E-05	 1.4171751E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6899773E-01	 2.1144288E-02	 3.0906809E-02	 9.5523086E-04	 3.5632679E-07	 4.4582115E-08	 1.1012924E-08	 1.3778909E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.4853768E+00	 1.1867706E+00	 3.5378663E-03	 4.4264301E-04	 1.1529071E-05	 1.4424690E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8251822E-01	 2.0581158E-02	 3.0969986E-02	 9.5914001E-04	 3.8562099E-07	 4.3483474E-08	 1.1942677E-08	 1.3466826E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0244245E+01	 1.1551637E+00	 3.8209097E-03	 4.3085422E-04	 1.2451442E-05	 1.4040521E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7746076E-01	 2.1573189E-02	 3.1033226E-02	 9.6306115E-04	 3.7570130E-07	 4.5672493E-08	 1.1659224E-08	 1.4173648E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9603834E+00	 1.2108437E+00	 3.7150348E-03	 4.5162180E-04	 1.2106421E-05	 1.4717288E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7698207E-01	 2.0860124E-02	 3.1096532E-02	 9.6699429E-04	 3.7545221E-07	 4.4252955E-08	 1.1675262E-08	 1.3761134E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9335160E+00	 1.1708213E+00	 3.7050137E-03	 4.3669421E-04	 1.2073765E-05	 1.4230833E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7829176E-01	 2.1553333E-02	 3.1159902E-02	 9.7093947E-04	 3.7900138E-07	 4.5816716E-08	 1.1809646E-08	 1.4276444E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0007025E+01	 1.2097292E+00	 3.7324313E-03	 4.5120613E-04	 1.2163112E-05	 1.4703742E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7679112E-01	 2.1590964E-02	 3.1223336E-02	 9.7489671E-04	 3.7657646E-07	 4.5990143E-08	 1.1757973E-08	 1.4359657E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.9227982E+00	 1.2118413E+00	 3.7010162E-03	 4.5199390E-04	 1.2060738E-05	 1.4729414E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7192438E-01	 2.1082223E-02	 3.1286835E-02	 9.7886603E-04	 3.6695477E-07	 4.4997819E-08	 1.1480853E-08	 1.4078393E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6496419E+00	 1.1832871E+00	 3.5991340E-03	 4.4134372E-04	 1.1728728E-05	 1.4382350E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7994171E-01	 2.2369123E-02	 3.1350398E-02	 9.8284746E-04	 3.8484720E-07	 4.7841573E-08	 1.2065113E-08	 1.4998524E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0099632E+01	 1.2555172E+00	 3.7669720E-03	 4.6828420E-04	 1.2275672E-05	 1.5260276E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7991554E-01	 2.1453787E-02	 3.1414026E-02	 9.8684102E-04	 3.8557220E-07	 4.5977039E-08	 1.2112375E-08	 1.4443239E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0098164E+01	 1.2041420E+00	 3.7664242E-03	 4.4912219E-04	 1.2273887E-05	 1.4635831E-06	 2.2100000E+02
