# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6747480E-01	 1.6974566E-03	 1.3474685E-01	 1.8156713E-02	 1.2188608E-04	 1.2353878E-06	 1.6423765E-05	 1.6646461E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3749686E+02	 7.4749686E+00	 2.7682455E-01	 2.8057812E-03	 9.0455606E-04	 9.1682128E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6760896E-01	 1.6987982E-03	 1.3585735E-01	 1.8457220E-02	 1.2298904E-04	 1.2465536E-06	 1.6708965E-05	 1.6935347E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3808765E+02	 7.4808765E+00	 2.7704631E-01	 2.8079987E-03	 9.0528068E-04	 9.1754590E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6711809E-01	 1.6938894E-03	 1.3697241E-01	 1.8761442E-02	 1.2363533E-04	 1.2531532E-06	 1.6934629E-05	 1.7164742E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3592602E+02	 7.4592602E+00	 2.7623492E-01	 2.7998849E-03	 9.0262940E-04	 9.1489461E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6698997E-01	 1.6926082E-03	 1.3809203E-01	 1.9069409E-02	 1.2455036E-04	 1.2624409E-06	 1.7199413E-05	 1.7433303E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3536182E+02	 7.4536182E+00	 2.7602315E-01	 2.7977672E-03	 9.0193739E-04	 9.1420261E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6663510E-01	 1.6890596E-03	 1.3921620E-01	 1.9381150E-02	 1.2529746E-04	 1.2700498E-06	 1.7443437E-05	 1.7681151E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3379913E+02	 7.4379913E+00	 2.7543658E-01	 2.7919015E-03	 9.0002071E-04	 9.1228593E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6650527E-01	 1.6877613E-03	 1.4034493E-01	 1.9696698E-02	 1.2621493E-04	 1.2793629E-06	 1.7713625E-05	 1.7955209E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3322741E+02	 7.4322741E+00	 2.7522198E-01	 2.7897555E-03	 8.9931949E-04	 9.1158471E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6649909E-01	 1.6876994E-03	 1.4147821E-01	 2.0016083E-02	 1.2722938E-04	 1.2896464E-06	 1.8000184E-05	 1.8245686E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3320016E+02	 7.4320016E+00	 2.7521175E-01	 2.7896532E-03	 8.9928606E-04	 9.1155128E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6642951E-01	 1.6870036E-03	 1.4261604E-01	 2.0339336E-02	 1.2819902E-04	 1.2994824E-06	 1.8283238E-05	 1.8532704E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3289376E+02	 7.4289376E+00	 2.7509674E-01	 2.7885031E-03	 8.9891026E-04	 9.1117548E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686945E-01	 1.6914030E-03	 1.4375843E-01	 2.0666487E-02	 1.2956753E-04	 1.3133076E-06	 1.8626425E-05	 1.8879904E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3483110E+02	 7.4483110E+00	 2.7582393E-01	 2.7957750E-03	 9.0128644E-04	 9.1355166E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6703385E-01	 1.6930470E-03	 1.4490538E-01	 2.0997569E-02	 1.3072992E-04	 1.3250722E-06	 1.8943469E-05	 1.9201009E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3555505E+02	 7.4555505E+00	 2.7609567E-01	 2.7984924E-03	 9.0217438E-04	 9.1443960E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6661961E-01	 1.6889047E-03	 1.4605688E-01	 2.1332612E-02	 1.3144200E-04	 1.3323342E-06	 1.9198009E-05	 1.9459658E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3373092E+02	 7.4373092E+00	 2.7541098E-01	 2.7916455E-03	 8.9993706E-04	 9.1220228E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6749658E-01	 1.6976743E-03	 1.4721294E-01	 2.1671649E-02	 1.3317967E-04	 1.3498527E-06	 1.9605770E-05	 1.9871578E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3759275E+02	 7.4759275E+00	 2.7686054E-01	 2.8061411E-03	 9.0467368E-04	 9.1693889E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6663839E-01	 1.6890925E-03	 1.4837355E-01	 2.2014710E-02	 1.3354190E-04	 1.3536174E-06	 1.9814086E-05	 2.0084101E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3381361E+02	 7.4381361E+00	 2.7544202E-01	 2.7919559E-03	 9.0003848E-04	 9.1230370E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6735632E-01	 1.6962718E-03	 1.4953871E-01	 2.2361827E-02	 1.3517045E-04	 1.3700458E-06	 2.0213216E-05	 2.0487488E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3697511E+02	 7.4697511E+00	 2.7662870E-01	 2.8038227E-03	 9.0391612E-04	 9.1618134E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6797564E-01	 1.7024649E-03	 1.5070843E-01	 2.2713032E-02	 1.3673191E-04	 1.3858038E-06	 2.0606651E-05	 2.0885232E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3970236E+02	 7.4970236E+00	 2.7765240E-01	 2.8140597E-03	 9.0726115E-04	 9.1952637E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6850475E-01	 1.7077560E-03	 1.5188271E-01	 2.3068357E-02	 1.3823133E-04	 1.4009420E-06	 2.0994948E-05	 2.1277887E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4203234E+02	 7.5203234E+00	 2.7852697E-01	 2.8228054E-03	 9.1011893E-04	 9.2238415E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916836E-01	 1.7143921E-03	 1.5306154E-01	 2.3427834E-02	 1.3985282E-04	 1.4173015E-06	 2.1406088E-05	 2.1693435E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4495465E+02	 7.5495465E+00	 2.7962388E-01	 2.8337745E-03	 9.1370321E-04	 9.2596843E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7062259E-01	 1.7289345E-03	 1.5424492E-01	 2.3791496E-02	 1.4214560E-04	 1.4403745E-06	 2.1925237E-05	 2.2217045E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5135856E+02	 7.6135856E+00	 2.8202763E-01	 2.8578120E-03	 9.2155774E-04	 9.3382296E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7282253E-01	 1.7509338E-03	 1.5543286E-01	 2.4159375E-02	 1.4508724E-04	 1.4699366E-06	 2.2551324E-05	 2.2847645E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6104626E+02	 7.7104626E+00	 2.8566398E-01	 2.8941755E-03	 9.3343992E-04	 9.4570513E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7376838E-01	 1.7603924E-03	 1.5662536E-01	 2.4531502E-02	 1.4700051E-04	 1.4892155E-06	 2.3024007E-05	 2.3324891E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6521144E+02	 7.7521144E+00	 2.8722741E-01	 2.9098098E-03	 9.3854860E-04	 9.5081382E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7512298E-01	 1.7739384E-03	 1.5782240E-01	 2.4907911E-02	 1.4927869E-04	 1.5121441E-06	 2.3559521E-05	 2.3865022E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7117660E+02	 7.8117660E+00	 2.8946647E-01	 2.9322004E-03	 9.4586500E-04	 9.5813022E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7562881E-01	 1.7789967E-03	 1.5902401E-01	 2.5288635E-02	 1.5084971E-04	 1.5280017E-06	 2.3988725E-05	 2.4298895E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7340409E+02	 7.8340409E+00	 2.9030258E-01	 2.9405614E-03	 9.4859707E-04	 9.6086229E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7524808E-01	 1.7751894E-03	 1.6023016E-01	 2.5673705E-02	 1.5166437E-04	 1.5362963E-06	 2.4301207E-05	 2.4616100E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7172749E+02	 7.8172749E+00	 2.8967325E-01	 2.9342682E-03	 9.4654068E-04	 9.5880590E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7388574E-01	 1.7615659E-03	 1.6144088E-01	 2.6063156E-02	 1.5162244E-04	 1.5360255E-06	 2.4478059E-05	 2.4797729E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6572823E+02	 7.7572823E+00	 2.8742139E-01	 2.9117496E-03	 9.3918245E-04	 9.5144767E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7127541E-01	 1.7354627E-03	 1.6265614E-01	 2.6457021E-02	 1.5047055E-04	 1.5246556E-06	 2.4474959E-05	 2.4799460E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5423333E+02	 7.6423333E+00	 2.8310670E-01	 2.8686027E-03	 9.2508371E-04	 9.3734893E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7040001E-01	 1.7267086E-03	 1.6387596E-01	 2.6855331E-02	 1.5082415E-04	 1.5283412E-06	 2.4716452E-05	 2.5045839E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5037836E+02	 7.6037836E+00	 2.8165971E-01	 2.8541328E-03	 9.2035551E-04	 9.3262073E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6839231E-01	 1.7066316E-03	 1.6510034E-01	 2.7258122E-02	 1.5016068E-04	 1.5218567E-06	 2.4791579E-05	 2.5125906E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4153722E+02	 7.5153722E+00	 2.7834112E-01	 2.8209469E-03	 9.0951165E-04	 9.2177687E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6760395E-01	 1.6987481E-03	 1.6632927E-01	 2.7665425E-02	 1.5057017E-04	 1.5261024E-06	 2.5044226E-05	 2.5383549E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3806559E+02	 7.4806559E+00	 2.7703802E-01	 2.8079159E-03	 9.0525362E-04	 9.1751884E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6658368E-01	 1.6885454E-03	 1.6756275E-01	 2.8077275E-02	 1.5076341E-04	 1.5281860E-06	 2.5262332E-05	 2.5606706E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3357270E+02	 7.4357270E+00	 2.7535159E-01	 2.7910516E-03	 8.9974299E-04	 9.1200821E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6601728E-01	 1.6828813E-03	 1.6880079E-01	 2.8493706E-02	 1.5136092E-04	 1.5343130E-06	 2.5549843E-05	 2.5899325E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3107846E+02	 7.4107846E+00	 2.7441536E-01	 2.7816893E-03	 8.9668375E-04	 9.0894897E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6621025E-01	 1.6848110E-03	 1.7004338E-01	 2.8914751E-02	 1.5265237E-04	 1.5473798E-06	 2.5957524E-05	 2.6312170E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3192822E+02	 7.4192822E+00	 2.7473432E-01	 2.7848789E-03	 8.9772601E-04	 9.0999123E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6576234E-01	 1.6803320E-03	 1.7129053E-01	 2.9340445E-02	 1.5335757E-04	 1.5545849E-06	 2.6268700E-05	 2.6628566E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2995581E+02	 7.3995581E+00	 2.7399396E-01	 2.7774753E-03	 8.9530680E-04	 9.0757202E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6556749E-01	 1.6783834E-03	 1.7254223E-01	 2.9770820E-02	 1.5429664E-04	 1.5641291E-06	 2.6622686E-05	 2.6987832E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2909775E+02	 7.3909775E+00	 2.7367189E-01	 2.7742545E-03	 8.9425437E-04	 9.0651959E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6544983E-01	 1.6772069E-03	 1.7379848E-01	 3.0205912E-02	 1.5530961E-04	 1.5744128E-06	 2.6992574E-05	 2.7363056E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2857964E+02	 7.3857964E+00	 2.7347741E-01	 2.7723098E-03	 8.9361890E-04	 9.0588412E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6461477E-01	 1.6688563E-03	 1.7505929E-01	 3.0645755E-02	 1.5564672E-04	 1.5779386E-06	 2.7247405E-05	 2.7623281E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2490234E+02	 7.3490234E+00	 2.7209711E-01	 2.7585068E-03	 8.8910861E-04	 9.0137383E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6479486E-01	 1.6706571E-03	 1.7632465E-01	 3.1090383E-02	 1.5694327E-04	 1.5910593E-06	 2.7672968E-05	 2.8054298E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2569537E+02	 7.3569537E+00	 2.7239478E-01	 2.7614834E-03	 8.9008127E-04	 9.0234649E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6473259E-01	 1.6700344E-03	 1.7759457E-01	 3.1539831E-02	 1.5801387E-04	 1.6019211E-06	 2.8062406E-05	 2.8449249E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2542117E+02	 7.3542117E+00	 2.7229185E-01	 2.7604542E-03	 8.8974496E-04	 9.0201018E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6438749E-01	 1.6665835E-03	 1.7886904E-01	 3.1994133E-02	 1.5881443E-04	 1.6100830E-06	 2.8406984E-05	 2.8799399E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2390148E+02	 7.3390148E+00	 2.7172143E-01	 2.7547500E-03	 8.8788103E-04	 9.0014625E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6360067E-01	 1.6587153E-03	 1.8014806E-01	 3.2453325E-02	 1.5918447E-04	 1.6139402E-06	 2.8676774E-05	 2.9074821E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2043662E+02	 7.3043662E+00	 2.7042087E-01	 2.7417444E-03	 8.8363130E-04	 8.9589652E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6364258E-01	 1.6591344E-03	 1.8143164E-01	 3.2917441E-02	 1.6035975E-04	 1.6258505E-06	 2.9094333E-05	 2.9498072E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2062119E+02	 7.3062119E+00	 2.7049015E-01	 2.7424372E-03	 8.8385768E-04	 8.9612290E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6357956E-01	 1.6585041E-03	 1.8271977E-01	 3.3386516E-02	 1.6143607E-04	 1.6367717E-06	 2.9497563E-05	 2.9907056E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2034364E+02	 7.3034364E+00	 2.7038597E-01	 2.7413954E-03	 8.8351726E-04	 8.9578248E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6344424E-01	 1.6571510E-03	 1.8401246E-01	 3.3860585E-02	 1.6244370E-04	 1.6470065E-06	 2.9891665E-05	 3.0306972E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1974777E+02	 7.2974777E+00	 2.7016231E-01	 2.7391587E-03	 8.8278642E-04	 8.9505164E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6341243E-01	 1.6568328E-03	 1.8530970E-01	 3.4339685E-02	 1.6355704E-04	 1.6582990E-06	 3.0308706E-05	 3.0729890E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1960766E+02	 7.2960766E+00	 2.7010971E-01	 2.7386328E-03	 8.8261457E-04	 8.9487979E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6282195E-01	 1.6509281E-03	 1.8661149E-01	 3.4823849E-02	 1.6411087E-04	 1.6639970E-06	 3.0624975E-05	 3.1052097E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1700743E+02	 7.2700743E+00	 2.6913370E-01	 2.7288727E-03	 8.7942532E-04	 8.9169054E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6270588E-01	 1.6497674E-03	 1.8791784E-01	 3.5313114E-02	 1.6514190E-04	 1.6744675E-06	 3.1033109E-05	 3.1466232E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1649630E+02	 7.2649630E+00	 2.6894184E-01	 2.7269541E-03	 8.7879842E-04	 8.9106364E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6249919E-01	 1.6477004E-03	 1.8922874E-01	 3.5807516E-02	 1.6608267E-04	 1.6840360E-06	 3.1427614E-05	 3.1866801E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1558610E+02	 7.2558610E+00	 2.6860019E-01	 2.7235376E-03	 8.7768204E-04	 8.8994726E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6344336E-01	 1.6571422E-03	 1.9054419E-01	 3.6307090E-02	 1.6820892E-04	 1.7054598E-06	 3.2051233E-05	 3.2496547E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1974389E+02	 7.2974389E+00	 2.7016085E-01	 2.7391442E-03	 8.8278165E-04	 8.9504687E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6374326E-01	 1.6601411E-03	 1.9186420E-01	 3.6811872E-02	 1.6968498E-04	 1.7203823E-06	 3.2556472E-05	 3.3007978E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2106452E+02	 7.3106452E+00	 2.7065655E-01	 2.7441012E-03	 8.8440144E-04	 8.9666665E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6346922E-01	 1.6574008E-03	 1.9318876E-01	 3.7321898E-02	 1.7057048E-04	 1.7293998E-06	 3.2952300E-05	 3.3410061E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1985777E+02	 7.2985777E+00	 2.7020359E-01	 2.7395716E-03	 8.8292133E-04	 8.9518655E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6316189E-01	 1.6543275E-03	 1.9451788E-01	 3.7837204E-02	 1.7142109E-04	 1.7380690E-06	 3.3344467E-05	 3.3808549E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1850439E+02	 7.2850439E+00	 2.6969559E-01	 2.7344916E-03	 8.8126139E-04	 8.9352661E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6164050E-01	 1.6391135E-03	 1.9585154E-01	 3.8357828E-02	 1.7098704E-04	 1.7338920E-06	 3.3488076E-05	 3.3958543E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1180475E+02	 7.2180475E+00	 2.6718084E-01	 2.7093440E-03	 8.7304412E-04	 8.8530934E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6237726E-01	 1.6464811E-03	 1.9718977E-01	 3.8883804E-02	 1.7294005E-04	 1.7535863E-06	 3.4102009E-05	 3.4578927E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1504917E+02	 7.2504917E+00	 2.6839865E-01	 2.7215222E-03	 8.7702348E-04	 8.8928870E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6241705E-01	 1.6468790E-03	 1.9853254E-01	 3.9415170E-02	 1.7416036E-04	 1.7659541E-06	 3.4576499E-05	 3.5059935E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1522437E+02	 7.2522437E+00	 2.6846442E-01	 2.7221798E-03	 8.7723837E-04	 8.8950359E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6310453E-01	 1.6537539E-03	 1.9987987E-01	 3.9951962E-02	 1.7608449E-04	 1.7853606E-06	 3.5195744E-05	 3.5685763E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1825180E+02	 7.2825180E+00	 2.6960078E-01	 2.7335435E-03	 8.8095158E-04	 8.9321680E-06	 6.3600000E+02
