# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0096.txt
# SPEC date/time stamp	Sat Apr 01 11:13:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365617.893
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7669152E-01	 1.7897684E-03	 8.1544952E-02	 6.6495792E-03	 7.7821359E-05	 7.8827894E-07	 6.3459390E-06	 6.4280168E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7316141E+02	 7.8316141E+00	 2.9125773E-01	 2.9502483E-03	 9.5433693E-04	 9.6668024E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7678667E-01	 1.7907199E-03	 8.2409429E-02	 6.7913140E-03	 7.8688713E-05	 7.9705918E-07	 6.4846919E-06	 6.5685192E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7357776E+02	 7.8357776E+00	 2.9141457E-01	 2.9518167E-03	 9.5485085E-04	 9.6719416E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7579702E-01	 1.7808233E-03	 8.3278462E-02	 6.9353023E-03	 7.9073363E-05	 8.0101295E-07	 6.5851081E-06	 6.6707127E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6924725E+02	 7.7924725E+00	 2.8978322E-01	 2.9355033E-03	 9.4950556E-04	 9.6184887E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7472319E-01	 1.7700850E-03	 8.4152053E-02	 7.0815680E-03	 7.9414767E-05	 8.0453482E-07	 6.6829157E-06	 6.7703257E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6454842E+02	 7.7454842E+00	 2.8801313E-01	 2.9178023E-03	 9.4370565E-04	 9.5604896E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7525487E-01	 1.7754019E-03	 8.5030200E-02	 7.2301349E-03	 8.0487663E-05	 8.1537217E-07	 6.8438821E-06	 6.9331259E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6687496E+02	 7.7687496E+00	 2.8888956E-01	 2.9265666E-03	 9.4657737E-04	 9.5892068E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7495553E-01	 1.7724084E-03	 8.5912904E-02	 7.3810271E-03	 8.1184306E-05	 8.2244755E-07	 6.9747794E-06	 7.0658857E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6556509E+02	 7.7556509E+00	 2.8839612E-01	 2.9216322E-03	 9.4496056E-04	 9.5730387E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7493370E-01	 1.7721901E-03	 8.6800165E-02	 7.5342686E-03	 8.2012498E-05	 8.3083900E-07	 7.1186984E-06	 7.2116962E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6546957E+02	 7.7546957E+00	 2.8836014E-01	 2.9212724E-03	 9.4484266E-04	 9.5718597E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7496094E-01	 1.7724625E-03	 8.7691982E-02	 7.6898837E-03	 8.2868025E-05	 8.3950434E-07	 7.2668614E-06	 7.3617800E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6558875E+02	 7.7558875E+00	 2.8840503E-01	 2.9217213E-03	 9.4498976E-04	 9.5733307E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7594194E-01	 1.7822725E-03	 8.8588356E-02	 7.8478968E-03	 8.4184479E-05	 8.5277952E-07	 7.4577646E-06	 7.5546336E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6988139E+02	 7.7988139E+00	 2.9002211E-01	 2.9378922E-03	 9.5028831E-04	 9.6263161E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7565041E-01	 1.7793572E-03	 8.9489287E-02	 8.0083325E-03	 8.4899713E-05	 8.6004307E-07	 7.5976148E-06	 7.6964641E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6860572E+02	 7.7860572E+00	 2.8954156E-01	 2.9330866E-03	 9.4871371E-04	 9.6105702E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7480488E-01	 1.7709019E-03	 9.0394774E-02	 8.1712152E-03	 8.5345943E-05	 8.6461714E-07	 7.7148273E-06	 7.8156871E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6490588E+02	 7.7490588E+00	 2.8814779E-01	 2.9191489E-03	 9.4414687E-04	 9.5649018E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7435718E-01	 1.7664249E-03	 9.1304818E-02	 8.3365698E-03	 8.5984374E-05	 8.7111378E-07	 7.8507877E-06	 7.9536885E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6294684E+02	 7.7294684E+00	 2.8740980E-01	 2.9117690E-03	 9.4172877E-04	 9.5407208E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7377664E-01	 1.7606195E-03	 9.2219419E-02	 8.5044212E-03	 8.6556520E-05	 8.7694812E-07	 7.9821919E-06	 8.0871646E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6040654E+02	 7.7040654E+00	 2.8645284E-01	 2.9021994E-03	 9.3859320E-04	 9.5093651E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364099E-01	 1.7592630E-03	 9.3138576E-02	 8.6747944E-03	 8.7350994E-05	 8.8500632E-07	 8.1357472E-06	 8.2428229E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5981296E+02	 7.6981296E+00	 2.8622923E-01	 2.8999633E-03	 9.3786053E-04	 9.5020384E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7392300E-01	 1.7620831E-03	 9.4062290E-02	 8.8477144E-03	 8.8360582E-05	 8.9521622E-07	 8.3113987E-06	 8.4206088E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6104697E+02	 7.7104697E+00	 2.8669410E-01	 2.9046120E-03	 9.3938371E-04	 9.5172701E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7297279E-01	 1.7525810E-03	 9.4990560E-02	 9.0232065E-03	 8.8745073E-05	 8.9917571E-07	 8.4299442E-06	 8.5413204E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5688909E+02	 7.6688909E+00	 2.8512778E-01	 2.8889488E-03	 9.3425150E-04	 9.4659481E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7285365E-01	 1.7513896E-03	 9.5923387E-02	 9.2012961E-03	 8.9554842E-05	 9.0738854E-07	 8.5904037E-06	 8.7039781E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5636776E+02	 7.6636776E+00	 2.8493139E-01	 2.8869849E-03	 9.3360801E-04	 9.4595132E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7194960E-01	 1.7423491E-03	 9.6860770E-02	 9.3820087E-03	 8.9957025E-05	 9.1152607E-07	 8.7133067E-06	 8.8291117E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5241182E+02	 7.6241182E+00	 2.8344115E-01	 2.8720825E-03	 9.2872507E-04	 9.4106838E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7321083E-01	 1.7549615E-03	 9.7802709E-02	 9.5653699E-03	 9.1498073E-05	 9.2705282E-07	 8.9487594E-06	 9.0668277E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5793070E+02	 7.6793070E+00	 2.8552017E-01	 2.8928727E-03	 9.3553720E-04	 9.4788051E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7385547E-01	 1.7614078E-03	 9.8749205E-02	 9.7514055E-03	 9.2727379E-05	 9.3946271E-07	 9.1567550E-06	 9.2771196E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6075150E+02	 7.7075150E+00	 2.8658279E-01	 2.9034989E-03	 9.3901899E-04	 9.5136230E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7348954E-01	 1.7577485E-03	 9.9700257E-02	 9.9401413E-03	 9.3423383E-05	 9.4654014E-07	 9.3143354E-06	 9.4370296E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5915027E+02	 7.6915027E+00	 2.8597959E-01	 2.8974669E-03	 9.3704255E-04	 9.4938586E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7257508E-01	 1.7486039E-03	 1.0065587E-01	 1.0131603E-02	 9.3821676E-05	 9.5064103E-07	 9.4437021E-06	 9.5687596E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5514880E+02	 7.6514880E+00	 2.8447220E-01	 2.8823930E-03	 9.3210341E-04	 9.4444672E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7249791E-01	 1.7478323E-03	 1.0161603E-01	 1.0325818E-02	 9.4674296E-05	 9.5928574E-07	 9.6204262E-06	 9.7478809E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5481113E+02	 7.6481113E+00	 2.8434499E-01	 2.8811209E-03	 9.3168662E-04	 9.4402992E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7209686E-01	 1.7438217E-03	 1.0258075E-01	 1.0522811E-02	 9.5350908E-05	 9.6617094E-07	 9.7811678E-06	 9.9110541E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5305621E+02	 7.6305621E+00	 2.8368390E-01	 2.8745100E-03	 9.2952046E-04	 9.4186377E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7321821E-01	 1.7550352E-03	 1.0355003E-01	 1.0722609E-02	 9.6879028E-05	 9.8157178E-07	 1.0031826E-05	 1.0164179E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5796296E+02	 7.6796296E+00	 2.8553232E-01	 2.8929942E-03	 9.3557702E-04	 9.4792033E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7197755E-01	 1.7426286E-03	 1.0452386E-01	 1.0925238E-02	 9.7089713E-05	 9.8379884E-07	 1.0148192E-05	 1.0283045E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5253414E+02	 7.6253414E+00	 2.8348723E-01	 2.8725433E-03	 9.2887605E-04	 9.4121936E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7196662E-01	 1.7425193E-03	 1.0550225E-01	 1.1130725E-02	 9.7992286E-05	 9.9294533E-07	 1.0338407E-05	 1.0475797E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5248629E+02	 7.6248629E+00	 2.8346920E-01	 2.8723631E-03	 9.2881700E-04	 9.4116031E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7208950E-01	 1.7437481E-03	 1.0648520E-01	 1.1339098E-02	 9.8975936E-05	 1.0029032E-06	 1.0539472E-05	 1.0679434E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5302399E+02	 7.6302399E+00	 2.8367176E-01	 2.8743886E-03	 9.2948069E-04	 9.4182400E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7169353E-01	 1.7397884E-03	 1.0747270E-01	 1.1550381E-02	 9.9663949E-05	 1.0099052E-06	 1.0711154E-05	 1.0853724E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5129132E+02	 7.6129132E+00	 2.8301904E-01	 2.8678615E-03	 9.2734200E-04	 9.3968531E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7161026E-01	 1.7389557E-03	 1.0846476E-01	 1.1764604E-02	 1.0053514E-04	 1.0187396E-06	 1.0904520E-05	 1.1049734E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5092695E+02	 7.6092695E+00	 2.8288178E-01	 2.8664888E-03	 9.2689225E-04	 9.3923556E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7169412E-01	 1.7397943E-03	 1.0946137E-01	 1.1981792E-02	 1.0150848E-04	 1.0285960E-06	 1.1111258E-05	 1.1259153E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5129392E+02	 7.6129392E+00	 2.8302002E-01	 2.8678712E-03	 9.2734521E-04	 9.3968852E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7145135E-01	 1.7373666E-03	 1.1046254E-01	 1.2201973E-02	 1.0229207E-04	 1.0365554E-06	 1.1299442E-05	 1.1450055E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5023161E+02	 7.6023161E+00	 2.8261984E-01	 2.8638694E-03	 9.2603398E-04	 9.3837729E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7201989E-01	 1.7430521E-03	 1.1146827E-01	 1.2425175E-02	 1.0356570E-04	 1.0494159E-06	 1.1544289E-05	 1.1697657E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5271942E+02	 7.6271942E+00	 2.8355703E-01	 2.8732413E-03	 9.2910476E-04	 9.4144807E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7179183E-01	 1.7407714E-03	 1.1247855E-01	 1.2651425E-02	 1.0436581E-04	 1.0575416E-06	 1.1738915E-05	 1.1895075E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5172148E+02	 7.6172148E+00	 2.8318109E-01	 2.8694819E-03	 9.2787297E-04	 9.4021627E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7326788E-01	 1.7555320E-03	 1.1349339E-01	 1.2880749E-02	 1.0621226E-04	 1.0761314E-06	 1.2054389E-05	 1.2213380E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5818034E+02	 7.6818034E+00	 2.8561421E-01	 2.8938131E-03	 9.3584534E-04	 9.4818865E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7379856E-01	 1.7608387E-03	 1.1451278E-01	 1.3113178E-02	 1.0749448E-04	 1.0890794E-06	 1.2309492E-05	 1.2471352E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6050245E+02	 7.7050245E+00	 2.8648897E-01	 2.9025607E-03	 9.3871159E-04	 9.5105490E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7514332E-01	 1.7742863E-03	 1.1553673E-01	 1.3348737E-02	 1.0929484E-04	 1.1072095E-06	 1.2627569E-05	 1.2792336E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6638680E+02	 7.7638680E+00	 2.8870567E-01	 2.9247277E-03	 9.4597483E-04	 9.5831813E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7627729E-01	 1.7856260E-03	 1.1656524E-01	 1.3587455E-02	 1.1098171E-04	 1.1242051E-06	 1.2936610E-05	 1.3104324E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7134880E+02	 7.8134880E+00	 2.9057490E-01	 2.9434200E-03	 9.5209957E-04	 9.6444288E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7728373E-01	 1.7956904E-03	 1.1759830E-01	 1.3829360E-02	 1.1260455E-04	 1.1405610E-06	 1.3242104E-05	 1.3412804E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7575276E+02	 7.8575276E+00	 2.9223392E-01	 2.9600102E-03	 9.5753552E-04	 9.6987882E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7828276E-01	 1.8056807E-03	 1.1863592E-01	 1.4074481E-02	 1.1423825E-04	 1.1570261E-06	 1.3552760E-05	 1.3726486E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8012429E+02	 7.9012429E+00	 2.9388072E-01	 2.9764782E-03	 9.6293143E-04	 9.7527474E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7752520E-01	 1.7981051E-03	 1.1967809E-01	 1.4322845E-02	 1.1475211E-04	 1.1622933E-06	 1.3733313E-05	 1.3910105E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7680938E+02	 7.8680938E+00	 2.9263196E-01	 2.9639906E-03	 9.5883974E-04	 9.7118304E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7643558E-01	 1.7872090E-03	 1.2072482E-01	 1.4574482E-02	 1.1504527E-04	 1.1653541E-06	 1.3888819E-05	 1.4068716E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7204147E+02	 7.8204147E+00	 2.9083584E-01	 2.9460294E-03	 9.5295456E-04	 9.6529787E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7451330E-01	 1.7679861E-03	 1.2177610E-01	 1.4829419E-02	 1.1478274E-04	 1.1628586E-06	 1.3977795E-05	 1.4160840E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6362998E+02	 7.7362998E+00	 2.8766714E-01	 2.9143424E-03	 9.4257199E-04	 9.5491530E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7369128E-01	 1.7597660E-03	 1.2283194E-01	 1.5087686E-02	 1.1523260E-04	 1.1674875E-06	 1.4154244E-05	 1.4340476E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6003304E+02	 7.7003304E+00	 2.8631214E-01	 2.9007924E-03	 9.3813218E-04	 9.5047549E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7331293E-01	 1.7559825E-03	 1.2389234E-01	 1.5349312E-02	 1.1597421E-04	 1.1750346E-06	 1.4368317E-05	 1.4557778E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5837747E+02	 7.6837747E+00	 2.8568847E-01	 2.8945557E-03	 9.3608866E-04	 9.4843197E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7188984E-01	 1.7417515E-03	 1.2495729E-01	 1.5614325E-02	 1.1601064E-04	 1.1755303E-06	 1.4496375E-05	 1.4689108E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5215035E+02	 7.6215035E+00	 2.8334265E-01	 2.8710975E-03	 9.2840233E-04	 9.4074564E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7063556E-01	 1.7292087E-03	 1.2602680E-01	 1.5882754E-02	 1.1614979E-04	 1.1770538E-06	 1.4637987E-05	 1.4834032E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4666189E+02	 7.5666189E+00	 2.8127509E-01	 2.8504219E-03	 9.2162776E-04	 9.3397106E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7016422E-01	 1.7244954E-03	 1.2710086E-01	 1.6154629E-02	 1.1681612E-04	 1.1838496E-06	 1.4847429E-05	 1.5046830E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4459945E+02	 7.5459945E+00	 2.8049815E-01	 2.8426525E-03	 9.1908202E-04	 9.3142533E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6956810E-01	 1.7185342E-03	 1.2817948E-01	 1.6429979E-02	 1.1739475E-04	 1.1897691E-06	 1.5047598E-05	 1.5250398E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4199096E+02	 7.5199096E+00	 2.7951551E-01	 2.8328261E-03	 9.1586229E-04	 9.2820560E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6855158E-01	 1.7083689E-03	 1.2926265E-01	 1.6708833E-02	 1.1767708E-04	 1.1927261E-06	 1.5211252E-05	 1.5417494E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3754289E+02	 7.4754289E+00	 2.7783987E-01	 2.8160697E-03	 9.1037189E-04	 9.2271520E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6897900E-01	 1.7126432E-03	 1.3035038E-01	 1.6991221E-02	 1.1896825E-04	 1.2057720E-06	 1.5507556E-05	 1.5717284E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3941319E+02	 7.4941319E+00	 2.7854443E-01	 2.8231154E-03	 9.1268047E-04	 9.2502377E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6925683E-01	 1.7154214E-03	 1.3144266E-01	 1.7277174E-02	 1.2016239E-04	 1.2178483E-06	 1.5794465E-05	 1.6007722E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4062888E+02	 7.5062888E+00	 2.7900240E-01	 2.8276950E-03	 9.1418103E-04	 9.2652434E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6927710E-01	 1.7156242E-03	 1.3253950E-01	 1.7566720E-02	 1.2117961E-04	 1.2281559E-06	 1.6061086E-05	 1.6277917E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4071761E+02	 7.5071761E+00	 2.7903582E-01	 2.8280292E-03	 9.1429055E-04	 9.2663385E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6903802E-01	 1.7132333E-03	 1.3364090E-01	 1.7859890E-02	 1.2201404E-04	 1.2366361E-06	 1.6306065E-05	 1.6526516E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3967144E+02	 7.4967144E+00	 2.7864172E-01	 2.8240882E-03	 9.1299923E-04	 9.2534254E-06	 5.1000000E+02
