# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.2846996E-01	 1.4275620E-03	 8.3466288E+00	 6.9666212E+01	 8.8038111E-03	 9.7828207E-05	 7.3482143E-02	 8.1653572E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6050992E+02	 9.5620114E+00	 3.2271369E-01	 3.5860040E-03	 1.0547745E-03	 1.1720685E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2824423E-01	 1.4255430E-03	 8.3683767E+00	 7.0029729E+01	 8.8112407E-03	 9.7944388E-05	 7.3735782E-02	 8.1963553E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5899791E+02	 9.5484878E+00	 3.2214665E-01	 3.5809322E-03	 1.0529211E-03	 1.1704108E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2829681E-01	 1.4335165E-03	 8.3901522E+00	 7.0394653E+01	 8.8377909E-03	 9.8748510E-05	 7.4150410E-02	 8.2851503E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5935013E+02	 9.6018956E+00	 3.2227874E-01	 3.6009616E-03	 1.0533529E-03	 1.1769573E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2815707E-01	 1.4211973E-03	 8.4119551E+00	 7.0760988E+01	 8.8511059E-03	 9.8154300E-05	 7.4455105E-02	 8.2566957E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5841413E+02	 9.5193797E+00	 3.2192771E-01	 3.5700160E-03	 1.0522056E-03	 1.1668429E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2816170E-01	 1.4414677E-03	 8.4337854E+00	 7.1128737E+01	 8.8743963E-03	 9.9812628E-05	 7.4844754E-02	 8.4179829E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5844511E+02	 9.6551540E+00	 3.2193933E-01	 3.6209349E-03	 1.0522435E-03	 1.1834855E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2796542E-01	 1.4088883E-03	 8.4556433E+00	 7.1497903E+01	 8.8837699E-03	 9.7809547E-05	 7.5117989E-02	 8.2704264E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5713043E+02	 9.4369327E+00	 3.2144629E-01	 3.5390962E-03	 1.0506321E-03	 1.1567369E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2788613E-01	 1.4291434E-03	 8.4775286E+00	 7.1868491E+01	 8.9012443E-03	 9.9472515E-05	 7.5460553E-02	 8.4328109E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5659932E+02	 9.5726041E+00	 3.2124711E-01	 3.5899765E-03	 1.0499810E-03	 1.1733669E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2780685E-01	 1.4245306E-03	 8.4994413E+00	 7.2240503E+01	 8.9187199E-03	 9.9407739E-05	 7.5804136E-02	 8.4491024E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5606829E+02	 9.5417071E+00	 3.2104796E-01	 3.5783893E-03	 1.0493301E-03	 1.1695797E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2760786E-01	 1.4184733E-03	 8.5213815E+00	 7.2613943E+01	 8.9278206E-03	 9.9240558E-05	 7.6077365E-02	 8.4566666E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5473543E+02	 9.5011342E+00	 3.2054811E-01	 3.5631734E-03	 1.0476964E-03	 1.1646064E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2771367E-01	 1.4335921E-03	 8.5433492E+00	 7.2988815E+01	 8.9582582E-03	 1.0055688E-04	 7.6533528E-02	 8.5909250E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5544420E+02	 9.6024019E+00	 3.2081391E-01	 3.6011515E-03	 1.0485652E-03	 1.1770194E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2758950E-01	 1.4206976E-03	 8.5653442E+00	 7.3365122E+01	 8.9725892E-03	 9.9908969E-05	 7.6853315E-02	 8.5575471E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5461247E+02	 9.5160326E+00	 3.2050199E-01	 3.5687607E-03	 1.0475457E-03	 1.1664326E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2761952E-01	 1.4316645E-03	 8.5873668E+00	 7.3742868E+01	 8.9977752E-03	 1.0093906E-04	 7.7267196E-02	 8.6680076E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5481354E+02	 9.5894903E+00	 3.2057740E-01	 3.5963093E-03	 1.0477921E-03	 1.1754367E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2760418E-01	 1.4283482E-03	 8.6094167E+00	 7.4122056E+01	 9.0197947E-03	 1.0096384E-04	 7.7655171E-02	 8.6923975E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5471079E+02	 9.5672778E+00	 3.2053887E-01	 3.5879790E-03	 1.0476662E-03	 1.1727140E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2751976E-01	 1.4151802E-03	 8.6314941E+00	 7.4502690E+01	 9.0369419E-03	 1.0028956E-04	 7.8002310E-02	 8.6564878E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5414534E+02	 9.4790766E+00	 3.2032681E-01	 3.5549012E-03	 1.0469731E-03	 1.1619027E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2722554E-01	 1.4241903E-03	 8.6535989E+00	 7.4884773E+01	 9.0391808E-03	 1.0118655E-04	 7.8221445E-02	 8.7562783E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5217458E+02	 9.5394273E+00	 3.1958772E-01	 3.5775343E-03	 1.0445574E-03	 1.1693002E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2723816E-01	 1.4173440E-03	 8.6757311E+00	 7.5268310E+01	 9.0631985E-03	 1.0095768E-04	 7.8629873E-02	 8.7588172E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5225915E+02	 9.4935702E+00	 3.1961943E-01	 3.5603367E-03	 1.0446611E-03	 1.1636793E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2722946E-01	 1.4275682E-03	 8.6978907E+00	 7.5653303E+01	 9.0857263E-03	 1.0194568E-04	 7.9026655E-02	 8.8671240E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5220086E+02	 9.5620532E+00	 3.1959757E-01	 3.5860196E-03	 1.0445896E-03	 1.1720736E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2732977E-01	 1.4218493E-03	 8.7200778E+00	 7.6039756E+01	 9.1160846E-03	 1.0179629E-04	 7.9492967E-02	 8.8767153E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5287278E+02	 9.5237468E+00	 3.1984956E-01	 3.5716537E-03	 1.0454132E-03	 1.1673782E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2698126E-01	 1.4239884E-03	 8.7422922E+00	 7.6427673E+01	 9.1142928E-03	 1.0220915E-04	 7.9679811E-02	 8.9354226E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5053840E+02	 9.5380748E+00	 3.1897411E-01	 3.5770271E-03	 1.0425518E-03	 1.1691344E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2717574E-01	 1.4329253E-03	 8.7645341E+00	 7.6817057E+01	 9.1514757E-03	 1.0311228E-04	 8.0208420E-02	 9.0373112E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5184104E+02	 9.5979357E+00	 3.1946263E-01	 3.5994765E-03	 1.0441486E-03	 1.1764719E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2722992E-01	 1.4158178E-03	 8.7868033E+00	 7.7207912E+01	 9.1786363E-03	 1.0214010E-04	 8.0650872E-02	 8.9748500E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5220391E+02	 9.4833473E+00	 3.1959872E-01	 3.5565028E-03	 1.0445934E-03	 1.1624262E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2715864E-01	 1.4302753E-03	 8.8090999E+00	 7.7600242E+01	 9.1967721E-03	 1.0344492E-04	 8.1015285E-02	 9.1125667E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5172649E+02	 9.5801853E+00	 3.1941967E-01	 3.5928196E-03	 1.0440082E-03	 1.1742962E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2708195E-01	 1.4119945E-03	 8.8314240E+00	 7.7994049E+01	 9.2145180E-03	 1.0238156E-04	 8.1377315E-02	 9.0417497E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5121281E+02	 9.4577379E+00	 3.1922703E-01	 3.5468987E-03	 1.0433785E-03	 1.1592871E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2709160E-01	 1.4331331E-03	 8.8537754E+00	 7.8389339E+01	 9.2385402E-03	 1.0417729E-04	 8.1795959E-02	 9.2236229E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5127742E+02	 9.5993274E+00	 3.1925126E-01	 3.5999984E-03	 1.0434577E-03	 1.1766425E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2717103E-01	 1.4254349E-03	 8.8761542E+00	 7.8786113E+01	 9.2676802E-03	 1.0387959E-04	 8.2261358E-02	 9.2205129E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5180947E+02	 9.5477639E+00	 3.1945079E-01	 3.5806607E-03	 1.0441099E-03	 1.1703221E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2684147E-01	 1.4234685E-03	 8.8985603E+00	 7.9184376E+01	 9.2669971E-03	 1.0399815E-04	 8.2462933E-02	 9.2543381E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4960203E+02	 9.5345923E+00	 3.1862295E-01	 3.5757211E-03	 1.0414041E-03	 1.1687076E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2692293E-01	 1.4308171E-03	 8.9209939E+00	 7.9584132E+01	 9.2963262E-03	 1.0479858E-04	 8.2932469E-02	 9.3490747E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5014769E+02	 9.5838148E+00	 3.1882758E-01	 3.5941808E-03	 1.0420729E-03	 1.1747411E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2681720E-01	 1.4255940E-03	 8.9434548E+00	 7.9985383E+01	 9.3119683E-03	 1.0467891E-04	 8.3281167E-02	 9.3619108E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4943947E+02	 9.5488294E+00	 3.1856198E-01	 3.5810604E-03	 1.0412048E-03	 1.1704527E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2653050E-01	 1.4179501E-03	 8.9659430E+00	 8.0388135E+01	 9.3142784E-03	 1.0437943E-04	 8.3511289E-02	 9.3586003E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4751911E+02	 9.4976293E+00	 3.1784180E-01	 3.5618590E-03	 1.0388509E-03	 1.1641768E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2656339E-01	 1.4212767E-03	 8.9884587E+00	 8.0792389E+01	 9.3400960E-03	 1.0488705E-04	 8.3953066E-02	 9.4277291E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4773942E+02	 9.5199114E+00	 3.1792442E-01	 3.5702154E-03	 1.0391210E-03	 1.1669081E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2650790E-01	 1.4181063E-03	 9.0110016E+00	 8.1198150E+01	 9.3594155E-03	 1.0491556E-04	 8.4337709E-02	 9.4539424E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4736774E+02	 9.4986761E+00	 3.1778503E-01	 3.5622516E-03	 1.0386654E-03	 1.1643051E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2631404E-01	 1.4218768E-03	 9.0335720E+00	 8.1605422E+01	 9.3684804E-03	 1.0545799E-04	 8.4630842E-02	 9.5266234E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4606925E+02	 9.5239311E+00	 3.1729806E-01	 3.5717228E-03	 1.0370738E-03	 1.1674008E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2644111E-01	 1.4217079E-03	 9.0561696E+00	 8.2014208E+01	 9.4013636E-03	 1.0570924E-04	 8.5140344E-02	 9.5732078E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4692035E+02	 9.5227998E+00	 3.1761724E-01	 3.5712986E-03	 1.0381170E-03	 1.1672621E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2636140E-01	 1.4264051E-03	 9.0787946E+00	 8.2424512E+01	 9.4189096E-03	 1.0632346E-04	 8.5512346E-02	 9.6528887E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4638645E+02	 9.5542627E+00	 3.1741702E-01	 3.5830980E-03	 1.0374626E-03	 1.1711187E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2649673E-01	 1.4286115E-03	 9.1014470E+00	 8.2836337E+01	 9.4525234E-03	 1.0675362E-04	 8.6031640E-02	 9.7161238E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4729293E+02	 9.5690410E+00	 3.1775697E-01	 3.5886403E-03	 1.0385737E-03	 1.1729302E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2616675E-01	 1.4111462E-03	 9.1241266E+00	 8.3249687E+01	 9.4513584E-03	 1.0571128E-04	 8.6235391E-02	 9.6452308E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4508266E+02	 9.4520559E+00	 3.1692806E-01	 3.5447678E-03	 1.0358644E-03	 1.1585906E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2627007E-01	 1.4259514E-03	 9.1468336E+00	 8.3664566E+01	 9.4826394E-03	 1.0708620E-04	 8.6736125E-02	 9.7949968E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4577476E+02	 9.5512234E+00	 3.1718762E-01	 3.5819582E-03	 1.0367128E-03	 1.1707461E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2640191E-01	 1.4172786E-03	 9.1695680E+00	 8.4080977E+01	 9.5161339E-03	 1.0669944E-04	 8.7258837E-02	 9.7838775E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4665784E+02	 9.4931321E+00	 3.1751880E-01	 3.5601724E-03	 1.0377952E-03	 1.1636256E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2622005E-01	 1.4226143E-03	 9.1923296E+00	 8.4498923E+01	 9.5260303E-03	 1.0736699E-04	 8.7566411E-02	 9.8695275E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4543970E+02	 9.5288711E+00	 3.1706196E-01	 3.5735755E-03	 1.0363021E-03	 1.1680063E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2623117E-01	 1.4275300E-03	 9.2151186E+00	 8.4918410E+01	 9.5504879E-03	 1.0800508E-04	 8.8008878E-02	 9.9527964E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4551418E+02	 9.5617972E+00	 3.1708990E-01	 3.5859236E-03	 1.0363934E-03	 1.1720422E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2607266E-01	 1.4216058E-03	 9.2379348E+00	 8.5339440E+01	 9.5621119E-03	 1.0782317E-04	 8.8334166E-02	 9.9606341E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4445243E+02	 9.5221159E+00	 3.1669171E-01	 3.5710421E-03	 1.0350919E-03	 1.1671783E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2592661E-01	 1.4254124E-03	 9.2607784E+00	 8.5762016E+01	 9.5746526E-03	 1.0837922E-04	 8.8668736E-02	 1.0036760E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4347419E+02	 9.5476129E+00	 3.1632485E-01	 3.5806041E-03	 1.0338929E-03	 1.1703036E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2603259E-01	 1.4242127E-03	 9.2836492E+00	 8.6186143E+01	 9.6063761E-03	 1.0855544E-04	 8.9182227E-02	 1.0077906E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4418402E+02	 9.5395771E+00	 3.1659105E-01	 3.5775905E-03	 1.0347629E-03	 1.1693186E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2594995E-01	 1.4112447E-03	 9.3065474E+00	 8.6611824E+01	 9.6237558E-03	 1.0783232E-04	 8.9563940E-02	 1.0035466E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4363049E+02	 9.4527162E+00	 3.1638346E-01	 3.5450154E-03	 1.0340844E-03	 1.1586716E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2602591E-01	 1.4259138E-03	 9.3294728E+00	 8.7039064E+01	 9.6532817E-03	 1.0922156E-04	 9.0060030E-02	 1.0189796E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4413934E+02	 9.5509713E+00	 3.1657429E-01	 3.5818636E-03	 1.0347082E-03	 1.1707153E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2583830E-01	 1.4160440E-03	 9.3524256E+00	 8.7467864E+01	 9.6626248E-03	 1.0873242E-04	 9.0368979E-02	 1.0169118E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4288266E+02	 9.4848625E+00	 3.1610301E-01	 3.5570711E-03	 1.0331678E-03	 1.1626119E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2542171E-01	 1.4215415E-03	 9.3754056E+00	 8.7898230E+01	 9.6543006E-03	 1.0942275E-04	 9.0512984E-02	 1.0258827E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4009232E+02	 9.5216857E+00	 3.1505656E-01	 3.5708808E-03	 1.0297475E-03	 1.1671255E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2553968E-01	 1.4272243E-03	 9.3984129E+00	 8.8330165E+01	 9.6870950E-03	 1.1012978E-04	 9.1043319E-02	 1.0350452E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4088248E+02	 9.5597498E+00	 3.1535289E-01	 3.5851558E-03	 1.0307161E-03	 1.1717913E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2549496E-01	 1.4105413E-03	 9.4214475E+00	 8.8763672E+01	 9.7073780E-03	 1.0910922E-04	 9.1457552E-02	 1.0279668E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.4058295E+02	 9.4480044E+00	 3.1524055E-01	 3.5432484E-03	 1.0303489E-03	 1.1580940E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2557120E-01	 1.4306313E-03	 9.4445093E+00	 8.9198756E+01	 9.7370513E-03	 1.1093412E-04	 9.1961671E-02	 1.0477183E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.4109359E+02	 9.5825698E+00	 3.1543206E-01	 3.5937139E-03	 1.0309748E-03	 1.1745885E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2561435E-01	 1.4108699E-03	 9.4675984E+00	 8.9635419E+01	 9.7642100E-03	 1.0966924E-04	 9.2443619E-02	 1.0383043E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.4138264E+02	 9.4502057E+00	 3.1554046E-01	 3.5440739E-03	 1.0313291E-03	 1.1583639E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2556849E-01	 1.4190849E-03	 9.4907148E+00	 9.0073667E+01	 9.7844773E-03	 1.1057713E-04	 9.2861683E-02	 1.0494560E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.4107548E+02	 9.5052304E+00	 3.1542527E-01	 3.5647096E-03	 1.0309526E-03	 1.1651085E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2560511E-01	 1.4207452E-03	 9.5138584E+00	 9.0513501E+01	 9.8111974E-03	 1.1097647E-04	 9.3342342E-02	 1.0558144E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.4132074E+02	 9.5163517E+00	 3.1551725E-01	 3.5688804E-03	 1.0312533E-03	 1.1664717E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2539832E-01	 1.4214493E-03	 9.5370292E+00	 9.0954927E+01	 9.8189007E-03	 1.1130188E-04	 9.3643143E-02	 1.0614893E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.3993565E+02	 9.5210675E+00	 3.1499780E-01	 3.5706489E-03	 1.0295555E-03	 1.1670498E-05	 2.0320000E+03
