# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367843.013
# Rayonix Save date/time stamp	04/01 11:50:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3339161E+01	 3.4852143E+00	 1.1978268E-01	 1.4737685E-03	 1.2146719E+01	 1.4754278E+02	 1.1945684E-02	 1.4697595E-04	 1.4510086E-01	 1.7852756E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0597576E+02	 9.9164733E+00	 3.0030906E-01	 3.6949086E-03	 9.8344943E-04	 1.2100054E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1972680E-01	 1.4727624E-03	 1.2172778E+01	 1.4817653E+02	 1.1965727E-02	 1.4719072E-04	 1.4565614E-01	 1.7917200E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0559978E+02	 9.9097035E+00	 3.0016897E-01	 3.6923861E-03	 9.8299067E-04	 1.2091793E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1946818E-01	 1.4716425E-03	 1.2198864E+01	 1.4881229E+02	 1.1965467E-02	 1.4739398E-04	 1.4596511E-01	 1.7980391E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0385962E+02	 9.9021680E+00	 2.9952058E-01	 3.6895784E-03	 9.8086733E-04	 1.2082599E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1923707E-01	 1.4887992E-03	 1.2224977E+01	 1.4945006E+02	 1.1967884E-02	 1.4943151E-04	 1.4630710E-01	 1.8267968E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0230456E+02	 1.0017609E+01	 2.9894116E-01	 3.7325921E-03	 9.7896985E-04	 1.2223460E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1921042E-01	 1.4865681E-03	 1.2251116E+01	 1.5008985E+02	 1.1990793E-02	 1.4952661E-04	 1.4690060E-01	 1.8318679E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0212525E+02	 1.0002597E+01	 2.9887435E-01	 3.7269984E-03	 9.7875106E-04	 1.2205141E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1897779E-01	 1.4935706E-03	 1.2277282E+01	 1.5073167E+02	 1.1992954E-02	 1.5055182E-04	 1.4724089E-01	 1.8483673E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0055997E+02	 1.0049714E+01	 2.9829112E-01	 3.7445546E-03	 9.7684111E-04	 1.2262634E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1891161E-01	 1.5042113E-03	 1.2303475E+01	 1.5137551E+02	 1.2011855E-02	 1.5194789E-04	 1.4778756E-01	 1.8694871E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0011462E+02	 1.0121312E+01	 2.9812518E-01	 3.7712322E-03	 9.7629770E-04	 1.2349998E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1897776E-01	 1.5042165E-03	 1.2329695E+01	 1.5202138E+02	 1.2044150E-02	 1.5227222E-04	 1.4850069E-01	 1.8774700E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0055977E+02	 1.0121347E+01	 2.9829104E-01	 3.7712450E-03	 9.7684086E-04	 1.2350040E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1875940E-01	 1.5054893E-03	 1.2355941E+01	 1.5266928E+02	 1.2047637E-02	 1.5272549E-04	 1.4885989E-01	 1.8870672E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9909050E+02	 1.0129911E+01	 2.9774359E-01	 3.7744363E-03	 9.7504807E-04	 1.2360490E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1862838E-01	 1.5205172E-03	 1.2382214E+01	 1.5331923E+02	 1.2059934E-02	 1.5457800E-04	 1.4932868E-01	 1.9140179E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9820887E+02	 1.0231029E+01	 2.9741509E-01	 3.8121130E-03	 9.7397230E-04	 1.2483874E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1864385E-01	 1.5186489E-03	 1.2408514E+01	 1.5397121E+02	 1.2087125E-02	 1.5471598E-04	 1.4998325E-01	 1.9197954E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9831296E+02	 1.0218458E+01	 2.9745388E-01	 3.8074289E-03	 9.7409931E-04	 1.2468534E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1817303E-01	 1.5111968E-03	 1.2434840E+01	 1.5462525E+02	 1.2064702E-02	 1.5428342E-04	 1.5002263E-01	 1.9184896E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9514499E+02	 1.0168315E+01	 2.9627348E-01	 3.7887456E-03	 9.7023376E-04	 1.2407350E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1782790E-01	 1.5264154E-03	 1.2461193E+01	 1.5528133E+02	 1.2054960E-02	 1.5616740E-04	 1.5021919E-01	 1.9460322E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9282276E+02	 1.0270716E+01	 2.9540821E-01	 3.8269004E-03	 9.6740018E-04	 1.2532300E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1806150E-01	 1.5350982E-03	 1.2487573E+01	 1.5593947E+02	 1.2104430E-02	 1.5738822E-04	 1.5115495E-01	 1.9653968E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9439456E+02	 1.0329139E+01	 2.9599387E-01	 3.8486691E-03	 9.6931809E-04	 1.2603587E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1781559E-01	 1.5184410E-03	 1.2513979E+01	 1.5659967E+02	 1.2104761E-02	 1.5600962E-04	 1.5147873E-01	 1.9523011E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9273994E+02	 1.0217059E+01	 2.9537735E-01	 3.8069076E-03	 9.6729913E-04	 1.2466827E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1746911E-01	 1.5356815E-03	 1.2540412E+01	 1.5726193E+02	 1.2094655E-02	 1.5811424E-04	 1.5167196E-01	 1.9828177E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9040856E+02	 1.0333064E+01	 2.9450867E-01	 3.8501315E-03	 9.6445439E-04	 1.2608377E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1762057E-01	 1.5444714E-03	 1.2566872E+01	 1.5792626E+02	 1.2135802E-02	 1.5935477E-04	 1.5250907E-01	 2.0025909E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9142771E+02	 1.0392208E+01	 2.9488841E-01	 3.8721688E-03	 9.6569795E-04	 1.2680544E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1752207E-01	 1.5360541E-03	 1.2593358E+01	 1.5859267E+02	 1.2151195E-02	 1.5882032E-04	 1.5302435E-01	 2.0000812E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9076492E+02	 1.0335571E+01	 2.9464145E-01	 3.8510656E-03	 9.6488921E-04	 1.2611436E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1734691E-01	 1.5464122E-03	 1.2619871E+01	 1.5926114E+02	 1.2158629E-02	 1.6022792E-04	 1.5344033E-01	 2.0220556E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8958635E+02	 1.0405267E+01	 2.9420231E-01	 3.8770346E-03	 9.6345112E-04	 1.2696478E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1722672E-01	 1.5517480E-03	 1.2646411E+01	 1.5993170E+02	 1.2171719E-02	 1.6111890E-04	 1.5392856E-01	 2.0375758E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8877764E+02	 1.0441170E+01	 2.9390099E-01	 3.8904122E-03	 9.6246434E-04	 1.2740287E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1718766E-01	 1.5451958E-03	 1.2672977E+01	 1.6060434E+02	 1.2193224E-02	 1.6077561E-04	 1.5452444E-01	 2.0375056E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8851481E+02	 1.0397082E+01	 2.9380305E-01	 3.8739850E-03	 9.6214363E-04	 1.2686492E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1694079E-01	 1.5562609E-03	 1.2699570E+01	 1.6127907E+02	 1.2193070E-02	 1.6226671E-04	 1.5484674E-01	 2.0607174E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8685371E+02	 1.0471536E+01	 2.9318413E-01	 3.9017266E-03	 9.6011677E-04	 1.2777339E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1678949E-01	 1.5668265E-03	 1.2726189E+01	 1.6195589E+02	 1.2202818E-02	 1.6371079E-04	 1.5529537E-01	 2.0834144E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8583562E+02	 1.0542628E+01	 2.9280478E-01	 3.9282157E-03	 9.5887450E-04	 1.2864086E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1680283E-01	 1.5539019E-03	 1.2752835E+01	 1.6263481E+02	 1.2229766E-02	 1.6270031E-04	 1.5596419E-01	 2.0748902E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8592543E+02	 1.0455663E+01	 2.9283825E-01	 3.8958122E-03	 9.5898409E-04	 1.2757971E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1648769E-01	 1.5600603E-03	 1.2779508E+01	 1.6331582E+02	 1.2222279E-02	 1.6368675E-04	 1.5619471E-01	 2.0918362E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8380497E+02	 1.0497100E+01	 2.9204815E-01	 3.9112520E-03	 9.5639670E-04	 1.2808533E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1645513E-01	 1.5725773E-03	 1.2806207E+01	 1.6399894E+02	 1.2244391E-02	 1.6534481E-04	 1.5680420E-01	 2.1174399E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8358586E+02	 1.0581323E+01	 2.9196651E-01	 3.9426337E-03	 9.5612934E-04	 1.2911302E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1644642E-01	 1.5660461E-03	 1.2832933E+01	 1.6468417E+02	 1.2269026E-02	 1.6500173E-04	 1.5744759E-01	 2.1174561E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8352723E+02	 1.0537376E+01	 2.9194467E-01	 3.9262590E-03	 9.5605780E-04	 1.2857678E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1605898E-01	 1.5649426E-03	 1.2859686E+01	 1.6537152E+02	 1.2253696E-02	 1.6522919E-04	 1.5757869E-01	 2.1247955E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8092029E+02	 1.0529951E+01	 2.9097331E-01	 3.9234924E-03	 9.5287683E-04	 1.2848618E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1607711E-01	 1.5796168E-03	 1.2886465E+01	 1.6606098E+02	 1.2281132E-02	 1.6712583E-04	 1.5826037E-01	 2.1536611E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8104227E+02	 1.0628689E+01	 2.9101876E-01	 3.9602825E-03	 9.5302566E-04	 1.2969098E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1599652E-01	 1.5802631E-03	 1.2913271E+01	 1.6675256E+02	 1.2298135E-02	 1.6754199E-04	 1.5880914E-01	 2.1635150E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8050006E+02	 1.0633038E+01	 2.9081673E-01	 3.9619027E-03	 9.5236406E-04	 1.2974404E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1592878E-01	 1.5704131E-03	 1.2940103E+01	 1.6744626E+02	 1.2316491E-02	 1.6684364E-04	 1.5937666E-01	 2.1589739E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8004421E+02	 1.0566761E+01	 2.9064688E-01	 3.9372078E-03	 9.5180784E-04	 1.2893533E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1575636E-01	 1.5863901E-03	 1.2966962E+01	 1.6814210E+02	 1.2323699E-02	 1.6889090E-04	 1.5980094E-01	 2.1900018E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7888405E+02	 1.0674265E+01	 2.9021461E-01	 3.9772640E-03	 9.5039221E-04	 1.3024709E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1570027E-01	 1.5890987E-03	 1.2993847E+01	 1.6884006E+02	 1.2343267E-02	 1.6953004E-04	 1.6038653E-01	 2.2028474E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7850664E+02	 1.0692490E+01	 2.9007398E-01	 3.9840547E-03	 9.4993170E-04	 1.3046947E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1565432E-01	 1.5837498E-03	 1.3020759E+01	 1.6954017E+02	 1.2363920E-02	 1.6930934E-04	 1.6098762E-01	 2.2045361E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7819747E+02	 1.0656499E+01	 2.8995878E-01	 3.9706444E-03	 9.4955444E-04	 1.3003031E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1514935E-01	 1.5891558E-03	 1.3047698E+01	 1.7024242E+02	 1.2335404E-02	 1.7023874E-04	 1.6094863E-01	 2.2212236E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7479970E+02	 1.0692874E+01	 2.8869276E-01	 3.9841978E-03	 9.4540849E-04	 1.3047416E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1509778E-01	 1.5912625E-03	 1.3074663E+01	 1.7094681E+02	 1.2355361E-02	 1.7081670E-04	 1.6154219E-01	 2.2333708E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7445270E+02	 1.0707049E+01	 2.8856347E-01	 3.9894794E-03	 9.4498509E-04	 1.3064712E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1514067E-01	 1.5949075E-03	 1.3101655E+01	 1.7165335E+02	 1.2385482E-02	 1.7156143E-04	 1.6227031E-01	 2.2477386E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7474132E+02	 1.0731575E+01	 2.8867101E-01	 3.9986180E-03	 9.4533726E-04	 1.3094639E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1476323E-01	 1.5904670E-03	 1.3128673E+01	 1.7236205E+02	 1.2370339E-02	 1.7143659E-04	 1.6240613E-01	 2.2507349E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7220165E+02	 1.0701697E+01	 2.8772472E-01	 3.9874852E-03	 9.4223836E-04	 1.3058181E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1459664E-01	 1.5960037E-03	 1.3155718E+01	 1.7307290E+02	 1.2377828E-02	 1.7238777E-04	 1.6283920E-01	 2.2678848E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7108070E+02	 1.0738951E+01	 2.8730705E-01	 4.0013662E-03	 9.4087058E-04	 1.3103638E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1456662E-01	 1.6036437E-03	 1.3182789E+01	 1.7378592E+02	 1.2400049E-02	 1.7356942E-04	 1.6346723E-01	 2.2881290E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7087873E+02	 1.0790358E+01	 2.8723180E-01	 4.0205207E-03	 9.4062414E-04	 1.3166365E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1438199E-01	 1.5985640E-03	 1.3209887E+01	 1.7450111E+02	 1.2405514E-02	 1.7337526E-04	 1.6387543E-01	 2.2902676E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6963642E+02	 1.0756178E+01	 2.8676891E-01	 4.0077852E-03	 9.3910827E-04	 1.3124659E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1429166E-01	 1.6003478E-03	 1.3237011E+01	 1.7521846E+02	 1.2421170E-02	 1.7392513E-04	 1.6441916E-01	 2.3022489E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6902862E+02	 1.0768181E+01	 2.8654244E-01	 4.0122575E-03	 9.3836664E-04	 1.3139305E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1400830E-01	 1.6014401E-03	 1.3264162E+01	 1.7593799E+02	 1.2415788E-02	 1.7440082E-04	 1.6468502E-01	 2.3132807E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6712196E+02	 1.0775530E+01	 2.8583202E-01	 4.0149959E-03	 9.3604014E-04	 1.3148273E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1428046E-01	 1.6105795E-03	 1.3291339E+01	 1.7665970E+02	 1.2470928E-02	 1.7575550E-04	 1.6575533E-01	 2.3360260E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6895328E+02	 1.0837026E+01	 2.8651437E-01	 4.0379094E-03	 9.3827471E-04	 1.3223310E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1396851E-01	 1.6101932E-03	 1.3318543E+01	 1.7738359E+02	 1.2462341E-02	 1.7607299E-04	 1.6598023E-01	 2.3450357E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6685428E+02	 1.0834427E+01	 2.8573228E-01	 4.0369410E-03	 9.3571352E-04	 1.3220139E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1354436E-01	 1.6066258E-03	 1.3345774E+01	 1.7810967E+02	 1.2441345E-02	 1.7604209E-04	 1.6603937E-01	 2.3494179E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6400029E+02	 1.0810424E+01	 2.8466887E-01	 4.0279972E-03	 9.3223108E-04	 1.3190849E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1373995E-01	 1.6197915E-03	 1.3373031E+01	 1.7883795E+02	 1.2488230E-02	 1.7784718E-04	 1.6700548E-01	 2.3783558E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6531634E+02	 1.0899011E+01	 2.8515923E-01	 4.0610052E-03	 9.3383692E-04	 1.3298944E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1339572E-01	 1.6063005E-03	 1.3400314E+01	 1.7956841E+02	 1.2475835E-02	 1.7672573E-04	 1.6718011E-01	 2.3681803E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6300012E+02	 1.0808235E+01	 2.8429620E-01	 4.0271816E-03	 9.3101068E-04	 1.3188179E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1336965E-01	 1.6178593E-03	 1.3427624E+01	 1.8030108E+02	 1.2498388E-02	 1.7836019E-04	 1.6782365E-01	 2.3949536E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6282473E+02	 1.0886010E+01	 2.8423085E-01	 4.0561608E-03	 9.3079667E-04	 1.3283079E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1325855E-01	 1.6222289E-03	 1.3454960E+01	 1.8103595E+02	 1.2511559E-02	 1.7920601E-04	 1.6834253E-01	 2.4112098E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6207719E+02	 1.0915411E+01	 2.8395231E-01	 4.0671160E-03	 9.2988452E-04	 1.3318955E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1327058E-01	 1.6238735E-03	 1.3482323E+01	 1.8177304E+02	 1.2538335E-02	 1.7975250E-04	 1.6904588E-01	 2.4234813E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6215812E+02	 1.0926477E+01	 2.8398247E-01	 4.0712391E-03	 9.2998327E-04	 1.3332458E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1310772E-01	 1.6220729E-03	 1.3509712E+01	 1.8251233E+02	 1.2545743E-02	 1.7991794E-04	 1.6948938E-01	 2.4306397E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6106231E+02	 1.0914361E+01	 2.8357417E-01	 4.0667247E-03	 9.2864617E-04	 1.3317674E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1274824E-01	 1.6294160E-03	 1.3537128E+01	 1.8325384E+02	 1.2531248E-02	 1.8109920E-04	 1.6963711E-01	 2.4515630E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5864346E+02	 1.0963770E+01	 2.8267290E-01	 4.0851347E-03	 9.2569470E-04	 1.3377963E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1301401E-01	 1.6289636E-03	 1.3564570E+01	 1.8399757E+02	 1.2586249E-02	 1.8141594E-04	 1.7072707E-01	 2.4608293E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6043173E+02	 1.0960726E+01	 2.8333921E-01	 4.0840006E-03	 9.2787674E-04	 1.3374249E-05	 1.7150000E+03
