# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178271E+00	 1.6808106E-01	 1.7307548E-01	 1.7369118E-02	 2.8251242E-02	 7.9813265E-04	 3.3356964E-07	 3.3475627E-08	 9.4237564E-09	 9.4572804E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6762776E+00	 9.7106998E-01	 3.6074540E-03	 3.6202871E-04	 1.1807256E-05	 1.1849259E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6921291E-01	 1.7083169E-02	 2.8311645E-02	 8.0154922E-04	 3.2682256E-07	 3.2994911E-08	 9.2528843E-09	 9.3414018E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.4603299E+00	 9.5508319E-01	 3.5269457E-03	 3.5606861E-04	 1.1543751E-05	 1.1654184E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6902591E-01	 1.7629886E-02	 2.8372112E-02	 8.0497674E-04	 3.2715862E-07	 3.4123581E-08	 9.2821811E-09	 9.6815805E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.4498747E+00	 9.8564897E-01	 3.5230478E-03	 3.6746397E-04	 1.1530993E-05	 1.2027156E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7288622E-01	 1.7139402E-02	 2.8432644E-02	 8.0841524E-04	 3.3534440E-07	 3.3245000E-08	 9.5347280E-09	 9.4524326E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6656966E+00	 9.5822708E-01	 3.6035093E-03	 3.5724070E-04	 1.1794345E-05	 1.1692546E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7113273E-01	 1.7558623E-02	 2.8493240E-02	 8.1186475E-04	 3.3265063E-07	 3.4130741E-08	 9.4782943E-09	 9.7249542E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5676625E+00	 9.8166481E-01	 3.5669608E-03	 3.6597862E-04	 1.1674721E-05	 1.1978540E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8880300E-01	 1.8097731E-02	 2.8553901E-02	 8.1532528E-04	 3.6777972E-07	 3.5253562E-08	 1.0501546E-08	 1.0066267E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0555569E+01	 1.0118052E+00	 3.9352666E-03	 3.7721537E-04	 1.2880192E-05	 1.2346321E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7808460E-01	 1.7812204E-02	 2.8614627E-02	 8.1879687E-04	 3.4763850E-07	 3.4771160E-08	 9.9475461E-09	 9.9496377E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9563265E+00	 9.9584200E-01	 3.7118603E-03	 3.7126408E-04	 1.2148979E-05	 1.2151534E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7502575E-01	 1.8105705E-02	 2.8675417E-02	 8.2227952E-04	 3.4239320E-07	 3.5419188E-08	 9.8182676E-09	 1.0156600E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7853132E+00	 1.0122510E+00	 3.6481041E-03	 3.7738158E-04	 1.1940304E-05	 1.2351760E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7543102E-01	 1.7634824E-02	 2.8736271E-02	 8.2577328E-04	 3.4391429E-07	 3.4571242E-08	 9.8828143E-09	 9.9344859E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8079706E+00	 9.8592509E-01	 3.6565511E-03	 3.6756691E-04	 1.1967951E-05	 1.2030525E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7424264E-01	 1.8183969E-02	 2.8797190E-02	 8.2927816E-04	 3.4230875E-07	 3.5723354E-08	 9.8575301E-09	 1.0287322E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7415313E+00	 1.0166266E+00	 3.6317815E-03	 3.7901286E-04	 1.1886880E-05	 1.2405153E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7723061E-01	 1.7836913E-02	 2.8858174E-02	 8.3279418E-04	 3.4891610E-07	 3.5115751E-08	 1.0069081E-08	 1.0133764E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9085822E+00	 9.9722340E-01	 3.6940605E-03	 3.7177908E-04	 1.2090720E-05	 1.2168390E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7939351E-01	 1.8376189E-02	 2.8919221E-02	 8.3632137E-04	 3.5392134E-07	 3.6253963E-08	 1.0235130E-08	 1.0484364E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0029505E+01	 1.0273732E+00	 3.7391422E-03	 3.8301935E-04	 1.2238273E-05	 1.2536286E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7379647E-01	 1.8037444E-02	 2.8980334E-02	 8.3985975E-04	 3.4360364E-07	 3.5660860E-08	 9.9577483E-09	 1.0334636E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7165865E+00	 1.0084347E+00	 3.6224818E-03	 3.7595881E-04	 1.1856442E-05	 1.2305193E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7572919E-01	 1.8095271E-02	 2.9041511E-02	 8.4340935E-04	 3.4815813E-07	 3.5850706E-08	 1.0111038E-08	 1.0411587E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8246407E+00	 1.0116676E+00	 3.6627659E-03	 3.7716410E-04	 1.1988292E-05	 1.2344642E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7632648E-01	 1.8722062E-02	 2.9102752E-02	 8.4697018E-04	 3.5007816E-07	 3.7170738E-08	 1.0188238E-08	 1.0817708E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8580339E+00	 1.0467102E+00	 3.6752154E-03	 3.9022847E-04	 1.2029040E-05	 1.2772241E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6870940E-01	 1.7848625E-02	 2.9164058E-02	 8.5054228E-04	 3.3566084E-07	 3.5511266E-08	 9.7892322E-09	 1.0356526E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4321797E+00	 9.9787823E-01	 3.5164509E-03	 3.7202321E-04	 1.1509401E-05	 1.2176380E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.5981147E-01	 1.8122689E-02	 2.9225428E-02	 8.5412567E-04	 3.1862677E-07	 3.6132412E-08	 9.3120038E-09	 1.0559852E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 8.9347153E+00	 1.0132005E+00	 3.3309890E-03	 3.7773559E-04	 1.0902381E-05	 1.2363347E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7418128E-01	 1.8359004E-02	 2.9286863E-02	 8.5772037E-04	 3.4800683E-07	 3.6680513E-08	 1.0192029E-08	 1.0742572E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7381006E+00	 1.0264124E+00	 3.6305025E-03	 3.8266115E-04	 1.1882694E-05	 1.2524562E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7677800E-01	 1.8782715E-02	 2.9348363E-02	 8.6132640E-04	 3.5393665E-07	 3.7605873E-08	 1.0387461E-08	 1.1036708E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8832778E+00	 1.0501012E+00	 3.6846267E-03	 3.9149267E-04	 1.2059843E-05	 1.2813619E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7226810E-01	 1.9096717E-02	 2.9409927E-02	 8.6494379E-04	 3.4563063E-07	 3.8314759E-08	 1.0164972E-08	 1.1268342E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6311386E+00	 1.0676564E+00	 3.5906256E-03	 3.9803750E-04	 1.1752176E-05	 1.3027832E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6975636E-01	 1.8071925E-02	 2.9471555E-02	 8.6857256E-04	 3.4130491E-07	 3.6334644E-08	 1.0058786E-08	 1.0708385E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4907126E+00	 1.0103625E+00	 3.5382728E-03	 3.7667751E-04	 1.1580824E-05	 1.2328716E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7404909E-01	 1.9129071E-02	 2.9533248E-02	 8.7221274E-04	 3.5066821E-07	 3.8540604E-08	 1.0356371E-08	 1.1382292E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7307099E+00	 1.0694652E+00	 3.6277472E-03	 3.9871184E-04	 1.1873676E-05	 1.3049904E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7488578E-01	 1.8584828E-02	 2.9595005E-02	 8.7586434E-04	 3.5309076E-07	 3.7522382E-08	 1.0449723E-08	 1.1104751E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7774875E+00	 1.0390377E+00	 3.6451865E-03	 3.8736806E-04	 1.1930755E-05	 1.2678620E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7915722E-01	 1.9265017E-02	 2.9656827E-02	 8.7952740E-04	 3.6247031E-07	 3.8976921E-08	 1.0749720E-08	 1.1559318E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0016295E+01	 1.0770657E+00	 3.7342173E-03	 4.0154541E-04	 1.2222154E-05	 1.3142647E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7374021E-01	 1.9102200E-02	 2.9718714E-02	 8.8320194E-04	 3.5224415E-07	 3.8728156E-08	 1.0468243E-08	 1.1509510E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7134414E+00	 1.0679629E+00	 3.6213092E-03	 3.9815177E-04	 1.1852604E-05	 1.3031572E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.6835183E-01	 1.8862988E-02	 2.9780665E-02	 8.8688798E-04	 3.4203114E-07	 3.8322894E-08	 1.0185915E-08	 1.1412813E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.4121883E+00	 1.0545891E+00	 3.5089978E-03	 3.9316582E-04	 1.1485007E-05	 1.2868381E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7964177E-01	 1.9899311E-02	 2.9842680E-02	 8.9058554E-04	 3.6572832E-07	 4.0512524E-08	 1.0914313E-08	 1.2090023E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0043385E+01	 1.1125277E+00	 3.7443169E-03	 4.1476615E-04	 1.2255210E-05	 1.3575364E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8397906E-01	 1.9347430E-02	 2.9904760E-02	 8.9429466E-04	 3.7533766E-07	 3.9470901E-08	 1.1224383E-08	 1.1803678E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0285873E+01	 1.0816732E+00	 3.8347200E-03	 4.0326317E-04	 1.2551101E-05	 1.3198869E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7648294E-01	 1.9545371E-02	 2.9966904E-02	 8.9801535E-04	 3.6079295E-07	 3.9957584E-08	 1.0811848E-08	 1.1974051E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8667813E+00	 1.0927396E+00	 3.6784766E-03	 4.0738889E-04	 1.2039714E-05	 1.3333905E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7475142E-01	 1.9646419E-02	 3.0029113E-02	 9.0174763E-04	 3.5799475E-07	 4.0247540E-08	 1.0750265E-08	 1.2085979E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7699761E+00	 1.0983890E+00	 3.6423862E-03	 4.0949506E-04	 1.1921589E-05	 1.3402840E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8565748E-01	 2.0108106E-02	 3.0091386E-02	 9.0549154E-04	 3.8112556E-07	 4.1278773E-08	 1.1468597E-08	 1.2421355E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0379710E+01	 1.1242009E+00	 3.8697037E-03	 4.1911810E-04	 1.2665603E-05	 1.3717804E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7673415E-01	 2.0317214E-02	 3.0153724E-02	 9.0924709E-04	 3.6355897E-07	 4.1794444E-08	 1.0962657E-08	 1.2602581E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8808259E+00	 1.1358917E+00	 3.6837126E-03	 4.2347661E-04	 1.2056851E-05	 1.3860458E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8016872E-01	 1.9455438E-02	 3.0216127E-02	 9.1301431E-04	 3.7139120E-07	 4.0104512E-08	 1.1222003E-08	 1.2118030E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0072845E+01	 1.0877117E+00	 3.7553001E-03	 4.0551440E-04	 1.2291158E-05	 1.3272552E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7842336E-01	 2.0365664E-02	 3.0278593E-02	 9.1679322E-04	 3.6855375E-07	 4.2067597E-08	 1.1159289E-08	 1.2737477E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9752661E+00	 1.1386005E+00	 3.7189212E-03	 4.2448646E-04	 1.2172090E-05	 1.3893511E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7099905E-01	 1.9303722E-02	 3.0341125E-02	 9.2058386E-04	 3.5394747E-07	 3.9956383E-08	 1.0739164E-08	 1.2123216E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5601891E+00	 1.0792296E+00	 3.5641746E-03	 4.0235214E-04	 1.1665602E-05	 1.3169051E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7923221E-01	 2.0559858E-02	 3.0403721E-02	 9.2438623E-04	 3.7175449E-07	 4.2644231E-08	 1.1302720E-08	 1.2965433E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0020487E+01	 1.1494574E+00	 3.7357802E-03	 4.2853410E-04	 1.2227270E-05	 1.4025991E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7901379E-01	 2.0369825E-02	 3.0466381E-02	 9.2820037E-04	 3.7206668E-07	 4.2337148E-08	 1.1335525E-08	 1.2898597E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0008276E+01	 1.1388331E+00	 3.7312276E-03	 4.2457319E-04	 1.2212369E-05	 1.3896350E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7156010E-01	 2.0093899E-02	 3.0529106E-02	 9.3202631E-04	 3.5730888E-07	 4.1849641E-08	 1.0908321E-08	 1.2776321E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5915561E+00	 1.1234067E+00	 3.5758687E-03	 4.1882200E-04	 1.1703876E-05	 1.3708112E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6719336E-01	 2.0493464E-02	 3.0591895E-02	 9.3586405E-04	 3.4893042E-07	 4.2769601E-08	 1.0674443E-08	 1.3084031E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.3474208E+00	 1.1457455E+00	 3.4848516E-03	 4.2715023E-04	 1.1405976E-05	 1.3980697E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7831157E-01	 1.9945137E-02	 3.0654749E-02	 9.3971364E-04	 3.7289858E-07	 4.1710772E-08	 1.1431112E-08	 1.2786332E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9690163E+00	 1.1150897E+00	 3.7165912E-03	 4.1572132E-04	 1.2164464E-05	 1.3606626E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7334614E-01	 2.0800169E-02	 3.0717667E-02	 9.4357509E-04	 3.6325855E-07	 4.3588159E-08	 1.1158455E-08	 1.3389266E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6914098E+00	 1.1628927E+00	 3.6130955E-03	 4.3354295E-04	 1.1825721E-05	 1.4189931E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7976322E-01	 2.0674704E-02	 3.0780650E-02	 9.4744843E-04	 3.7747837E-07	 4.3414073E-08	 1.1619030E-08	 1.3363134E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0050175E+01	 1.1558782E+00	 3.7468483E-03	 4.3092786E-04	 1.2263496E-05	 1.4104339E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.6397901E-01	 2.0306405E-02	 3.0843698E-02	 9.5133368E-04	 3.4503894E-07	 4.2728034E-08	 1.0642277E-08	 1.3178906E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.1677133E+00	 1.1352874E+00	 3.4178540E-03	 4.2325131E-04	 1.1186692E-05	 1.3853084E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6857844E-01	 2.1276813E-02	 3.0906809E-02	 9.5523086E-04	 3.5544274E-07	 4.4861540E-08	 1.0985601E-08	 1.3865271E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.4248581E+00	 1.1895408E+00	 3.5137213E-03	 4.4347775E-04	 1.1500467E-05	 1.4515099E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7620524E-01	 2.0342392E-02	 3.0969986E-02	 9.5914001E-04	 3.7228304E-07	 4.2979016E-08	 1.1529600E-08	 1.3310595E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8512556E+00	 1.1372994E+00	 3.6726884E-03	 4.2400140E-04	 1.2020769E-05	 1.3877635E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6866315E-01	 2.1312283E-02	 3.1033226E-02	 9.6306115E-04	 3.5707592E-07	 4.5120130E-08	 1.1081218E-08	 1.4002232E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.4295936E+00	 1.1915239E+00	 3.5154867E-03	 4.4421707E-04	 1.1506245E-05	 1.4539297E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6383708E-01	 2.0426075E-02	 3.1096532E-02	 9.6699429E-04	 3.4756623E-07	 4.3332157E-08	 1.0808104E-08	 1.3474798E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.1597784E+00	 1.1419779E+00	 3.4148958E-03	 4.2574562E-04	 1.1177010E-05	 1.3934723E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.6525019E-01	 2.1123882E-02	 3.1159902E-02	 9.7093947E-04	 3.5127842E-07	 4.4903816E-08	 1.0945801E-08	 1.3991985E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.2387824E+00	 1.1809908E+00	 3.4443496E-03	 4.4029019E-04	 1.1273412E-05	 1.4410769E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7363605E-01	 2.1622264E-02	 3.1223336E-02	 9.7489671E-04	 3.6985597E-07	 4.6056815E-08	 1.1548137E-08	 1.4380474E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7076181E+00	 1.2088542E+00	 3.6191382E-03	 4.5067807E-04	 1.1845498E-05	 1.4750767E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7154581E-01	 2.1092692E-02	 3.1286835E-02	 9.7886603E-04	 3.6614673E-07	 4.5020164E-08	 1.1455572E-08	 1.4085384E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5907568E+00	 1.1792470E+00	 3.5755707E-03	 4.3964008E-04	 1.1702901E-05	 1.4389491E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6818425E-01	 2.1766206E-02	 3.1350398E-02	 9.8284746E-04	 3.5970115E-07	 4.6552094E-08	 1.1276774E-08	 1.4594267E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.4028198E+00	 1.2169017E+00	 3.5055051E-03	 4.5367829E-04	 1.1473575E-05	 1.4848964E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7916323E-01	 2.1364301E-02	 3.1414026E-02	 9.8684102E-04	 3.8395994E-07	 4.5785262E-08	 1.2061728E-08	 1.4382994E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0016631E+01	 1.1944321E+00	 3.7343426E-03	 4.4530128E-04	 1.2222564E-05	 1.4574783E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7377638E-01	 2.2116274E-02	 3.1477718E-02	 9.9084674E-04	 3.7317059E-07	 4.7492894E-08	 1.1746559E-08	 1.4949679E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.7154632E+00	 1.2364733E+00	 3.6220630E-03	 4.6097485E-04	 1.1855071E-05	 1.5087782E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7924587E-01	 2.2173137E-02	 3.1541475E-02	 9.9486464E-04	 3.8569551E-07	 4.7711446E-08	 1.2165405E-08	 1.5048894E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0021251E+01	 1.2396524E+00	 3.7360650E-03	 4.6216006E-04	 1.2228202E-05	 1.5126574E-06	 2.0800000E+02
