# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6802659E-01	 1.7028122E-03	 1.3474685E-01	 1.8156713E-02	 1.2228766E-04	 1.2392855E-06	 1.6477877E-05	 1.6698982E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4525398E+02	 7.5525398E+00	 2.7828118E-01	 2.8201523E-03	 9.0753637E-04	 9.1971391E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6763025E-01	 1.6988488E-03	 1.3585735E-01	 1.8457220E-02	 1.2300466E-04	 1.2465907E-06	 1.6711087E-05	 1.6935851E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4349608E+02	 7.5349608E+00	 2.7762477E-01	 2.8135882E-03	 9.0539567E-04	 9.1757322E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6717156E-01	 1.6942618E-03	 1.3697241E-01	 1.8761442E-02	 1.2367489E-04	 1.2534287E-06	 1.6940048E-05	 1.7168516E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4146163E+02	 7.5146163E+00	 2.7686510E-01	 2.8059915E-03	 9.0291821E-04	 9.1509576E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6733724E-01	 1.6959186E-03	 1.3809203E-01	 1.9069409E-02	 1.2480938E-04	 1.2649100E-06	 1.7235181E-05	 1.7467399E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4219647E+02	 7.5219647E+00	 2.7713949E-01	 2.8087354E-03	 9.0381306E-04	 9.1599061E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6809876E-01	 1.7035338E-03	 1.3921620E-01	 1.9381150E-02	 1.2639803E-04	 1.2809334E-06	 1.7596653E-05	 1.7832668E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4557405E+02	 7.5557405E+00	 2.7840070E-01	 2.8213474E-03	 9.0792613E-04	 9.2010367E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6849466E-01	 1.7074928E-03	 1.4034493E-01	 1.9696698E-02	 1.2772293E-04	 1.2943198E-06	 1.7925265E-05	 1.8165122E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4733000E+02	 7.5733000E+00	 2.7905638E-01	 2.8279042E-03	 9.1006445E-04	 9.2224199E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6849460E-01	 1.7074922E-03	 1.4147821E-01	 2.0016083E-02	 1.2875424E-04	 1.3047710E-06	 1.8215919E-05	 1.8459665E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4732972E+02	 7.5732972E+00	 2.7905627E-01	 2.8279032E-03	 9.1006411E-04	 9.2224165E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6843139E-01	 1.7068601E-03	 1.4261604E-01	 2.0339336E-02	 1.2974105E-04	 1.3147777E-06	 1.8503156E-05	 1.8750839E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4704938E+02	 7.5704938E+00	 2.7895159E-01	 2.8268564E-03	 9.0972272E-04	 9.2190026E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6813809E-01	 1.7039271E-03	 1.4375843E-01	 2.0666487E-02	 1.3055258E-04	 1.3230320E-06	 1.8768034E-05	 1.9019701E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4574850E+02	 7.5574850E+00	 2.7846584E-01	 2.8219988E-03	 9.0813857E-04	 9.2031611E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6800173E-01	 1.7025636E-03	 1.4490538E-01	 2.0997569E-02	 1.3148744E-04	 1.3325204E-06	 1.9053238E-05	 1.9308937E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4514372E+02	 7.5514372E+00	 2.7824001E-01	 2.8197405E-03	 9.0740209E-04	 9.1957964E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6758346E-01	 1.6983808E-03	 1.4605688E-01	 2.1332612E-02	 1.3220236E-04	 1.3398097E-06	 1.9309064E-05	 1.9568842E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4328854E+02	 7.5328854E+00	 2.7754728E-01	 2.8128132E-03	 9.0514294E-04	 9.1732049E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6788940E-01	 1.7014402E-03	 1.4721294E-01	 2.1671649E-02	 1.3349201E-04	 1.3528470E-06	 1.9651750E-05	 1.9915658E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4464547E+02	 7.5464547E+00	 2.7805396E-01	 2.8178801E-03	 9.0679535E-04	 9.1897290E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6856790E-01	 1.7082252E-03	 1.4837355E-01	 2.2014710E-02	 1.3508818E-04	 1.3689501E-06	 2.0043513E-05	 2.0311598E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4765485E+02	 7.5765485E+00	 2.7917768E-01	 2.8291172E-03	 9.1046003E-04	 9.2263758E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6880827E-01	 1.7106289E-03	 1.4953871E-01	 2.2361827E-02	 1.3634317E-04	 1.3816418E-06	 2.0388581E-05	 2.0660894E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4872098E+02	 7.5872098E+00	 2.7957577E-01	 2.8330982E-03	 9.1175832E-04	 9.2393586E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6828094E-01	 1.7053556E-03	 1.5070843E-01	 2.2713032E-02	 1.3698042E-04	 1.3881568E-06	 2.0644104E-05	 2.0920693E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4638208E+02	 7.5638208E+00	 2.7870242E-01	 2.8243646E-03	 9.0891011E-04	 9.2108766E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6906480E-01	 1.7131942E-03	 1.5188271E-01	 2.3068357E-02	 1.3869076E-04	 1.4054032E-06	 2.1064729E-05	 2.1345645E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4985876E+02	 7.5985876E+00	 2.8000063E-01	 2.8373467E-03	 9.1314386E-04	 9.2532141E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7053309E-01	 1.7278771E-03	 1.5306154E-01	 2.3427834E-02	 1.4098105E-04	 1.4284496E-06	 2.1578776E-05	 2.1864070E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5637111E+02	 7.6637111E+00	 2.8243237E-01	 2.8616641E-03	 9.2107430E-04	 9.3325184E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7256926E-01	 1.7482388E-03	 1.5424492E-01	 2.3791496E-02	 1.4376737E-04	 1.4564569E-06	 2.2175387E-05	 2.2465109E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6540222E+02	 7.7540222E+00	 2.8580463E-01	 2.8953867E-03	 9.3207198E-04	 9.4424953E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7480335E-01	 1.7705797E-03	 1.5543286E-01	 2.4159375E-02	 1.4675017E-04	 1.4864296E-06	 2.2809798E-05	 2.3104000E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7531115E+02	 7.8531115E+00	 2.8950466E-01	 2.9323871E-03	 9.4413862E-04	 9.5631616E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7670566E-01	 1.7896028E-03	 1.5662536E-01	 2.4531502E-02	 1.4948531E-04	 1.5139263E-06	 2.3413191E-05	 2.3711924E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8374851E+02	 7.9374851E+00	 2.9265521E-01	 2.9638926E-03	 9.5441325E-04	 9.6659080E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7879762E-01	 1.8105224E-03	 1.5782240E-01	 2.4907911E-02	 1.5241103E-04	 1.5433292E-06	 2.4053875E-05	 2.4357193E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9302708E+02	 8.0302708E+00	 2.9611987E-01	 2.9985392E-03	 9.6571227E-04	 9.7788982E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7990586E-01	 1.8216048E-03	 1.5902401E-01	 2.5288635E-02	 1.5452331E-04	 1.5645983E-06	 2.4572916E-05	 2.4880869E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9794246E+02	 8.0794246E+00	 2.9795530E-01	 3.0168934E-03	 9.7169800E-04	 9.8387555E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8011571E-01	 1.8237033E-03	 1.6023016E-01	 2.5673705E-02	 1.5587694E-04	 1.5782815E-06	 2.4976188E-05	 2.5288830E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9887322E+02	 8.0887322E+00	 2.9830285E-01	 3.0203689E-03	 9.7283143E-04	 9.8500898E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7776553E-01	 1.8002016E-03	 1.6144088E-01	 2.6063156E-02	 1.5500549E-04	 1.5697144E-06	 2.5024222E-05	 2.5341607E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8844943E+02	 7.9844943E+00	 2.9441056E-01	 2.9814460E-03	 9.6013781E-04	 9.7231536E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7478941E-01	 1.7704403E-03	 1.6265614E-01	 2.6457021E-02	 1.5355770E-04	 1.5553845E-06	 2.4977103E-05	 2.5299284E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7524932E+02	 7.8524932E+00	 2.8948157E-01	 2.9321562E-03	 9.4406332E-04	 9.5624086E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7270538E-01	 1.7496001E-03	 1.6387596E-01	 2.6855331E-02	 1.5286468E-04	 1.5486028E-06	 2.5050846E-05	 2.5377878E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6600597E+02	 7.7600597E+00	 2.8603007E-01	 2.8976411E-03	 9.3280719E-04	 9.4498474E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7101760E-01	 1.7327223E-03	 1.6510034E-01	 2.7258122E-02	 1.5250174E-04	 1.5451225E-06	 2.5178088E-05	 2.5510025E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5852010E+02	 7.6852010E+00	 2.8323481E-01	 2.8696886E-03	 9.2369125E-04	 9.3586879E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6931336E-01	 1.7156799E-03	 1.6632927E-01	 2.7665425E-02	 1.5210585E-04	 1.5413133E-06	 2.5299655E-05	 2.5636552E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5096123E+02	 7.6096123E+00	 2.8041230E-01	 2.8414634E-03	 9.1448640E-04	 9.2666394E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6819947E-01	 1.7045409E-03	 1.6756275E-01	 2.8077275E-02	 1.5222574E-04	 1.5426625E-06	 2.5507364E-05	 2.5849277E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4602072E+02	 7.5602072E+00	 2.7856749E-01	 2.8230153E-03	 9.0847007E-04	 9.2064761E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6724084E-01	 1.6949547E-03	 1.6880079E-01	 2.8493706E-02	 1.5247647E-04	 1.5453205E-06	 2.5738149E-05	 2.6085132E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4176892E+02	 7.5176892E+00	 2.7697984E-01	 2.8071389E-03	 9.0329242E-04	 9.1546996E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6690385E-01	 1.6915847E-03	 1.7004338E-01	 2.8914751E-02	 1.5328939E-04	 1.5536010E-06	 2.6065846E-05	 2.6417957E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4027424E+02	 7.5027424E+00	 2.7642172E-01	 2.8015577E-03	 9.0147226E-04	 9.1364981E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6590709E-01	 1.6816171E-03	 1.7129053E-01	 2.9340445E-02	 1.5349149E-04	 1.5557739E-06	 2.6291638E-05	 2.6648933E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3585326E+02	 7.4585326E+00	 2.7477091E-01	 2.7850496E-03	 8.9608860E-04	 9.0826615E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6587547E-01	 1.6813009E-03	 1.7254223E-01	 2.9770820E-02	 1.5458366E-04	 1.5668480E-06	 2.6672209E-05	 2.7034744E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3571303E+02	 7.4571303E+00	 2.7471855E-01	 2.7845259E-03	 8.9591783E-04	 9.0809537E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6627921E-01	 1.6853383E-03	 1.7379848E-01	 3.0205912E-02	 1.5608815E-04	 1.5820459E-06	 2.7127884E-05	 2.7495718E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3750374E+02	 7.4750374E+00	 2.7538721E-01	 2.7912125E-03	 8.9809848E-04	 9.1027603E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6556386E-01	 1.6781848E-03	 1.7505929E-01	 3.0645755E-02	 1.5654411E-04	 1.5867590E-06	 2.7404500E-05	 2.7777690E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3433093E+02	 7.4433093E+00	 2.7420247E-01	 2.7793651E-03	 8.9423478E-04	 9.0641232E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6543917E-01	 1.6769379E-03	 1.7632465E-01	 3.1090383E-02	 1.5755689E-04	 1.5970409E-06	 2.7781164E-05	 2.8159768E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3377790E+02	 7.4377790E+00	 2.7399596E-01	 2.7773001E-03	 8.9356132E-04	 9.0573887E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6553424E-01	 1.6778887E-03	 1.7759457E-01	 3.1539831E-02	 1.5878283E-04	 1.6094550E-06	 2.8198969E-05	 2.8583046E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3419958E+02	 7.4419958E+00	 2.7415342E-01	 2.7788746E-03	 8.9407481E-04	 9.0625236E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6574596E-01	 1.6800058E-03	 1.7886904E-01	 3.1994133E-02	 1.6012684E-04	 1.6230502E-06	 2.8641734E-05	 2.9031344E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3513859E+02	 7.4513859E+00	 2.7450405E-01	 2.7823809E-03	 8.9521830E-04	 9.0739585E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6536134E-01	 1.6761596E-03	 1.8014806E-01	 3.2453325E-02	 1.6089761E-04	 1.6309137E-06	 2.8985393E-05	 2.9380595E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3343269E+02	 7.4343269E+00	 2.7386706E-01	 2.7760110E-03	 8.9314094E-04	 9.0531848E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6511215E-01	 1.6736677E-03	 1.8143164E-01	 3.2917441E-02	 1.6179983E-04	 1.6400922E-06	 2.9355609E-05	 2.9756463E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3232743E+02	 7.4232743E+00	 2.7345435E-01	 2.7718839E-03	 8.9179500E-04	 9.0397255E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6573831E-01	 1.6799293E-03	 1.8271977E-01	 3.3386516E-02	 1.6356654E-04	 1.6579162E-06	 2.9886841E-05	 3.0293407E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3510468E+02	 7.4510468E+00	 2.7449139E-01	 2.7822543E-03	 8.9517701E-04	 9.0735455E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6602796E-01	 1.6828259E-03	 1.8401246E-01	 3.3860585E-02	 1.6501160E-04	 1.6725242E-06	 3.0364191E-05	 3.0776530E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3638938E+02	 7.4638938E+00	 2.7497110E-01	 2.7870515E-03	 8.9674146E-04	 9.0891901E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6518150E-01	 1.6743612E-03	 1.8530970E-01	 3.4339685E-02	 1.6532768E-04	 1.6758430E-06	 3.0636823E-05	 3.1054996E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3263504E+02	 7.4263504E+00	 2.7356921E-01	 2.7730326E-03	 8.9216960E-04	 9.0434714E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6450857E-01	 1.6676320E-03	 1.8661149E-01	 3.4823849E-02	 1.6581085E-04	 1.6808332E-06	 3.0942209E-05	 3.1366278E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2965038E+02	 7.3965038E+00	 2.7245473E-01	 2.7618877E-03	 8.8853502E-04	 9.0071256E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6465951E-01	 1.6691413E-03	 1.8791784E-01	 3.5313114E-02	 1.6712477E-04	 1.6941315E-06	 3.1405726E-05	 3.1835753E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3031982E+02	 7.4031982E+00	 2.7270470E-01	 2.7643875E-03	 8.8935023E-04	 9.0152778E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6503665E-01	 1.6729127E-03	 1.8922874E-01	 3.5807516E-02	 1.6867609E-04	 1.7098043E-06	 3.1918363E-05	 3.2354411E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3199259E+02	 7.4199259E+00	 2.7332932E-01	 2.7706336E-03	 8.9138725E-04	 9.0356480E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6451798E-01	 1.6677260E-03	 1.9054419E-01	 3.6307090E-02	 1.6931487E-04	 1.7163523E-06	 3.2261966E-05	 3.2704097E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2969211E+02	 7.3969211E+00	 2.7247031E-01	 2.7620436E-03	 8.8858583E-04	 9.0076338E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463577E-01	 1.6689039E-03	 1.9186420E-01	 3.6811872E-02	 1.7060987E-04	 1.7294630E-06	 3.2733926E-05	 3.3182205E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3021453E+02	 7.4021453E+00	 2.7266538E-01	 2.7639943E-03	 8.8922200E-04	 9.0139955E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6424836E-01	 1.6650299E-03	 1.9318876E-01	 3.7321898E-02	 1.7138347E-04	 1.7373603E-06	 3.3109360E-05	 3.3563849E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2849627E+02	 7.3849627E+00	 2.7202378E-01	 2.7575782E-03	 8.8712958E-04	 8.9930713E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6475498E-01	 1.6700960E-03	 1.9451788E-01	 3.7837204E-02	 1.7309482E-04	 1.7546357E-06	 3.3670037E-05	 3.4130802E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3074327E+02	 7.4074327E+00	 2.7286282E-01	 2.7659686E-03	 8.8986589E-04	 9.0204343E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6413578E-01	 1.6639040E-03	 1.9585154E-01	 3.8357828E-02	 1.7362660E-04	 1.7601159E-06	 3.4005038E-05	 3.4472142E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2799691E+02	 7.3799691E+00	 2.7183731E-01	 2.7557136E-03	 8.8652149E-04	 8.9869903E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6444434E-01	 1.6669896E-03	 1.9718977E-01	 3.8883804E-02	 1.7514160E-04	 1.7754288E-06	 3.4536130E-05	 3.5009640E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2936547E+02	 7.3936547E+00	 2.7234834E-01	 2.7608239E-03	 8.8818806E-04	 9.0036561E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6457701E-01	 1.6683164E-03	 1.9853254E-01	 3.9415170E-02	 1.7647650E-04	 1.7889414E-06	 3.5036329E-05	 3.5516309E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2995394E+02	 7.3995394E+00	 2.7256808E-01	 2.7630212E-03	 8.8890468E-04	 9.0108222E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6435399E-01	 1.6660862E-03	 1.9987987E-01	 3.9951962E-02	 1.7743338E-04	 1.7986743E-06	 3.5465361E-05	 3.5951878E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2896477E+02	 7.3896477E+00	 2.7219872E-01	 2.7593276E-03	 8.8770011E-04	 8.9987765E-06	 6.3600000E+02
