# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437748E+00	 1.5694656E-01	 1.8677117E-01	 1.4133633E-02	 2.4632224E-02	 6.0674645E-04	 3.1385344E-07	 2.3750396E-08	 7.7309081E-09	 5.8502507E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0449619E+01	 7.9075952E-01	 3.9005365E-03	 2.9516735E-04	 1.2741580E-05	 9.6420024E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9110298E-01	 1.4678996E-02	 2.4688628E-02	 6.0952834E-04	 3.2186803E-07	 2.4723317E-08	 7.9464799E-09	 6.1038478E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0691978E+01	 8.2127194E-01	 3.9910021E-03	 3.0655674E-04	 1.3037097E-05	 1.0014051E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8532535E-01	 1.4264458E-02	 2.4745096E-02	 6.1231979E-04	 3.1285089E-07	 2.4080077E-08	 7.7415255E-09	 5.9586381E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0368727E+01	 7.9807904E-01	 3.8703418E-03	 2.9789951E-04	 1.2642945E-05	 9.7312519E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8627659E-01	 1.4601006E-02	 2.4801629E-02	 6.1512082E-04	 3.1517512E-07	 2.4704519E-08	 7.8168565E-09	 6.1271233E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0421948E+01	 8.1690845E-01	 3.8902077E-03	 3.0492798E-04	 1.2707839E-05	 9.9608453E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8187033E-01	 1.4419017E-02	 2.4858227E-02	 6.1793145E-04	 3.0842205E-07	 2.4452272E-08	 7.6668254E-09	 6.0784013E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0175423E+01	 8.0672639E-01	 3.7981870E-03	 3.0112731E-04	 1.2407243E-05	 9.8366920E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8722202E-01	 1.4521836E-02	 2.4914889E-02	 6.2075169E-04	 3.1822136E-07	 2.4682770E-08	 7.9284498E-09	 6.1496848E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0474844E+01	 8.1247899E-01	 3.9099521E-03	 3.0327459E-04	 1.2772337E-05	 9.9068354E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8254544E-01	 1.4708617E-02	 2.4971616E-02	 6.2358158E-04	 3.1097899E-07	 2.5057164E-08	 7.7656479E-09	 6.2571787E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0213195E+01	 8.2292919E-01	 3.8122861E-03	 3.0717534E-04	 1.2453299E-05	 1.0034258E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7852847E-01	 1.4318421E-02	 2.5028407E-02	 6.2642113E-04	 3.0482747E-07	 2.4447911E-08	 7.6293459E-09	 6.1189227E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9884499E+00	 8.0109820E-01	 3.7283955E-03	 2.9902647E-04	 1.2179260E-05	 9.7680655E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8369023E-01	 1.4798816E-02	 2.5085262E-02	 6.2927037E-04	 3.1435338E-07	 2.5325560E-08	 7.8856369E-09	 6.3529831E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0277244E+01	 8.2797573E-01	 3.8361940E-03	 3.0905907E-04	 1.2531397E-05	 1.0095792E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7613669E-01	 1.4420680E-02	 2.5142182E-02	 6.3212932E-04	 3.0211078E-07	 2.4734444E-08	 7.5957242E-09	 6.2187790E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8546327E+00	 8.0681948E-01	 3.6784455E-03	 3.0116206E-04	 1.2016092E-05	 9.8378271E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7514641E-01	 1.4494529E-02	 2.5199167E-02	 6.3499800E-04	 3.0109313E-07	 2.4917457E-08	 7.5872959E-09	 6.2789916E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7992279E+00	 8.1095123E-01	 3.6577645E-03	 3.0270432E-04	 1.1948535E-05	 9.8882069E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9045456E-01	 1.5301966E-02	 2.5256216E-02	 6.3787643E-04	 3.2815051E-07	 2.6365070E-08	 8.2878401E-09	 6.6588190E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0655700E+01	 8.5612631E-01	 3.9774605E-03	 3.1956685E-04	 1.2992861E-05	 1.0439042E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8774566E-01	 1.4606878E-02	 2.5313329E-02	 6.4076464E-04	 3.2421462E-07	 2.5224357E-08	 8.2069515E-09	 6.3851245E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0504140E+01	 8.1723701E-01	 3.9208877E-03	 3.0505062E-04	 1.2808059E-05	 9.9648516E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8361223E-01	 1.5139126E-02	 2.5370507E-02	 6.4366264E-04	 3.1779290E-07	 2.6202540E-08	 8.0625671E-09	 6.6477172E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0272880E+01	 8.4701563E-01	 3.8345651E-03	 3.1616610E-04	 1.2526076E-05	 1.0327953E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9428663E-01	 1.5159056E-02	 2.5427750E-02	 6.4657046E-04	 3.3702667E-07	 2.6296232E-08	 8.5698300E-09	 6.6865400E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0870100E+01	 8.4813069E-01	 4.0574896E-03	 3.1658232E-04	 1.3254286E-05	 1.0341549E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8522477E-01	 1.5020267E-02	 2.5485057E-02	 6.4948812E-04	 3.2203131E-07	 2.6114199E-08	 8.2069862E-09	 6.6552184E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0363100E+01	 8.4036564E-01	 3.8682413E-03	 3.1368386E-04	 1.2636084E-05	 1.0246867E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8786886E-01	 1.5196509E-02	 2.5542428E-02	 6.5241565E-04	 3.2736363E-07	 2.6480089E-08	 8.3616621E-09	 6.7636578E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0511034E+01	 8.5022614E-01	 3.9234608E-03	 3.1736449E-04	 1.2816465E-05	 1.0367099E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9478836E-01	 1.5316470E-02	 2.5599864E-02	 6.5535306E-04	 3.4018417E-07	 2.6749138E-08	 8.7086687E-09	 6.8477430E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0898171E+01	 8.5693782E-01	 4.0679679E-03	 3.1986977E-04	 1.3288515E-05	 1.0448937E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9057570E-01	 1.5516854E-02	 2.5657365E-02	 6.5830038E-04	 3.3357463E-07	 2.7159963E-08	 8.5586461E-09	 6.9685307E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0662478E+01	 8.6814907E-01	 3.9799905E-03	 3.2405460E-04	 1.3001126E-05	 1.0585640E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8452139E-01	 1.5103395E-02	 2.5714930E-02	 6.6125762E-04	 3.2370209E-07	 2.6495575E-08	 8.3239765E-09	 6.8133186E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0323747E+01	 8.4501651E-01	 3.8535520E-03	 3.1541989E-04	 1.2588099E-05	 1.0303577E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8037487E-01	 1.5112119E-02	 2.5772560E-02	 6.6422482E-04	 3.1713707E-07	 2.6570293E-08	 8.1734341E-09	 6.8478445E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0091754E+01	 8.4550461E-01	 3.7669559E-03	 3.1560208E-04	 1.2305222E-05	 1.0309528E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8223607E-01	 1.5199104E-02	 2.5830254E-02	 6.6720200E-04	 3.2112671E-07	 2.6783054E-08	 8.2947844E-09	 6.9181308E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0195886E+01	 8.5037136E-01	 3.8058252E-03	 3.1741870E-04	 1.2432194E-05	 1.0368870E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9236125E-01	 1.5571949E-02	 2.5888012E-02	 6.7018917E-04	 3.3972674E-07	 2.7501419E-08	 8.7948499E-09	 7.1195708E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0762377E+01	 8.7123156E-01	 4.0172800E-03	 3.2520520E-04	 1.3122936E-05	 1.0623226E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9046932E-01	 1.5776152E-02	 2.5945835E-02	 6.7318636E-04	 3.3713677E-07	 2.7924292E-08	 8.7472950E-09	 7.2451908E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0656526E+01	 8.8265648E-01	 3.9777688E-03	 3.2946979E-04	 1.2993869E-05	 1.0762534E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8611488E-01	 1.5327677E-02	 2.6003723E-02	 6.7619359E-04	 3.3016425E-07	 2.7191007E-08	 8.5854995E-09	 7.0706741E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0412900E+01	 8.5756483E-01	 3.8868304E-03	 3.2010381E-04	 1.2696807E-05	 1.0456583E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8533297E-01	 1.5570339E-02	 2.6061675E-02	 6.7921088E-04	 3.2950987E-07	 2.7683042E-08	 8.5875791E-09	 7.2146643E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0369153E+01	 8.7114145E-01	 3.8705010E-03	 3.2517157E-04	 1.2643465E-05	 1.0622127E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8548274E-01	 1.5566273E-02	 2.6119691E-02	 6.8223827E-04	 3.3051028E-07	 2.7737423E-08	 8.6328265E-09	 7.2449291E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0377533E+01	 8.7091397E-01	 3.8736289E-03	 3.2508665E-04	 1.2653683E-05	 1.0619353E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8112245E-01	 1.5567553E-02	 2.6177772E-02	 6.8527576E-04	 3.2345837E-07	 2.7801387E-08	 8.4674196E-09	 7.2777837E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0133580E+01	 8.7098559E-01	 3.7825684E-03	 3.2511339E-04	 1.2356222E-05	 1.0620226E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9100565E-01	 1.5957205E-02	 2.6235918E-02	 6.8832338E-04	 3.4186599E-07	 2.8560547E-08	 8.9691680E-09	 7.4931216E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0686533E+01	 8.9278617E-01	 3.9889695E-03	 3.3325090E-04	 1.3030457E-05	 1.0886048E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9103362E-01	 1.5711353E-02	 2.6294128E-02	 6.9138115E-04	 3.4267467E-07	 2.8182908E-08	 9.0103315E-09	 7.4104497E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0688098E+01	 8.7903106E-01	 3.9895536E-03	 3.2811652E-04	 1.3032365E-05	 1.0718328E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7852468E-01	 1.5701572E-02	 2.6352402E-02	 6.9444910E-04	 3.2094596E-07	 2.8227783E-08	 8.4576970E-09	 7.4386988E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9882383E+00	 8.7848377E-01	 3.7283165E-03	 3.2791224E-04	 1.2179002E-05	 1.0711654E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7697556E-01	 1.5373782E-02	 2.6410741E-02	 6.9752725E-04	 3.1886533E-07	 2.7699679E-08	 8.4214698E-09	 7.3156905E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9015664E+00	 8.6014434E-01	 3.6959645E-03	 3.2106667E-04	 1.2073320E-05	 1.0488035E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8174156E-01	 1.5892451E-02	 2.6469145E-02	 7.0061562E-04	 3.2817658E-07	 2.8697510E-08	 8.6865533E-09	 7.5959856E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0168218E+01	 8.8916325E-01	 3.7954978E-03	 3.3189857E-04	 1.2398458E-05	 1.0841873E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8286597E-01	 1.5797156E-02	 2.6527613E-02	 7.0371424E-04	 3.3093637E-07	 2.8588444E-08	 8.7789518E-09	 7.5838316E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0231128E+01	 8.8383162E-01	 3.8189802E-03	 3.2990843E-04	 1.2475166E-05	 1.0776863E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8226368E-01	 1.5865629E-02	 2.6586145E-02	 7.0682312E-04	 3.3057418E-07	 2.8775713E-08	 8.7886933E-09	 7.6503529E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0197430E+01	 8.8766259E-01	 3.8064018E-03	 3.3133842E-04	 1.2434077E-05	 1.0823575E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8113574E-01	 1.6225875E-02	 2.6644742E-02	 7.0994229E-04	 3.2925251E-07	 2.9493959E-08	 8.7728482E-09	 7.8585894E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0134323E+01	 9.0781790E-01	 3.7828458E-03	 3.3886181E-04	 1.2357129E-05	 1.1069335E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8306520E-01	 1.5771130E-02	 2.6703404E-02	 7.1307177E-04	 3.3349233E-07	 2.8730479E-08	 8.9053804E-09	 7.6720159E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0242275E+01	 8.8237549E-01	 3.8231409E-03	 3.2936490E-04	 1.2488757E-05	 1.0759108E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8949662E-01	 1.6431096E-02	 2.6762130E-02	 7.1621159E-04	 3.4596772E-07	 2.9998575E-08	 9.2588330E-09	 8.0282577E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0602105E+01	 9.1929977E-01	 3.9574550E-03	 3.4314765E-04	 1.2927511E-05	 1.1209338E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8225416E-01	 1.5910548E-02	 2.6820920E-02	 7.1936176E-04	 3.3347597E-07	 2.9112014E-08	 8.9441325E-09	 7.8081100E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0196898E+01	 8.9017577E-01	 3.8062030E-03	 3.3227652E-04	 1.2433428E-05	 1.0854219E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8181798E-01	 1.6187625E-02	 2.6879775E-02	 7.2252232E-04	 3.3340791E-07	 2.9683985E-08	 8.9619298E-09	 7.9789885E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0172494E+01	 9.0567789E-01	 3.7970940E-03	 3.3806300E-04	 1.2403672E-05	 1.1043242E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8399443E-01	 1.6540580E-02	 2.6938695E-02	 7.2569327E-04	 3.3813853E-07	 3.0397700E-08	 9.1090108E-09	 8.1887436E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0294264E+01	 9.2542530E-01	 3.8425470E-03	 3.4543413E-04	 1.2552150E-05	 1.1284029E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8216133E-01	 1.6134959E-02	 2.6997679E-02	 7.2887466E-04	 3.3550272E-07	 2.9717188E-08	 9.0577946E-09	 8.0229511E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0191704E+01	 9.0273127E-01	 3.8042644E-03	 3.3696312E-04	 1.2427095E-05	 1.1007312E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8886623E-01	 1.6844370E-02	 2.7056727E-02	 7.3206649E-04	 3.4861254E-07	 3.1091629E-08	 9.4323143E-09	 8.4123773E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0566835E+01	 9.4242198E-01	 3.9442897E-03	 3.5177850E-04	 1.2884505E-05	 1.1491275E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8839066E-01	 1.6323313E-02	 2.7115840E-02	 7.3526879E-04	 3.4849445E-07	 3.0195680E-08	 9.4497198E-09	 8.1878123E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0540228E+01	 9.1326947E-01	 3.9343580E-03	 3.4089672E-04	 1.2852062E-05	 1.1135808E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7780845E-01	 1.6426596E-02	 2.7175018E-02	 7.3848159E-04	 3.2963678E-07	 3.0453053E-08	 8.9578852E-09	 8.2756226E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9481658E+00	 9.1904801E-01	 3.7133586E-03	 3.4305368E-04	 1.2130140E-05	 1.1206268E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8572442E-01	 1.6630555E-02	 2.7234260E-02	 7.4170490E-04	 3.4506269E-07	 3.0898382E-08	 9.3975270E-09	 8.4149456E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0391055E+01	 9.3045924E-01	 3.8786761E-03	 3.4731316E-04	 1.2670170E-05	 1.1345409E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7753710E-01	 1.6402932E-02	 2.7293566E-02	 7.4493875E-04	 3.3056954E-07	 3.0541840E-08	 9.0224216E-09	 8.3359574E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9329841E+00	 9.1772404E-01	 3.7076918E-03	 3.4255948E-04	 1.2111629E-05	 1.1190125E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8270220E-01	 1.6828750E-02	 2.7352937E-02	 7.4818317E-04	 3.4092682E-07	 3.1402865E-08	 9.3253500E-09	 8.5896058E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0221965E+01	 9.4154805E-01	 3.8155599E-03	 3.5145229E-04	 1.2463993E-05	 1.1480619E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8363062E-01	 1.6429737E-02	 2.7412373E-02	 7.5143817E-04	 3.4340386E-07	 3.0724913E-08	 9.4135145E-09	 8.4224277E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0273909E+01	 9.1922373E-01	 3.8349492E-03	 3.4311927E-04	 1.2527331E-05	 1.1208411E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8745767E-01	 1.7246816E-02	 2.7471873E-02	 7.5470379E-04	 3.5132164E-07	 3.2322923E-08	 9.6514634E-09	 8.8797121E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0488028E+01	 9.6493831E-01	 3.9148733E-03	 3.6018318E-04	 1.2788413E-05	 1.1765824E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9073353E-01	 1.7008517E-02	 2.7531437E-02	 7.5798003E-04	 3.5823610E-07	 3.1945431E-08	 9.8627547E-09	 8.7950364E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0671308E+01	 9.5160577E-01	 3.9832865E-03	 3.5520654E-04	 1.3011893E-05	 1.1603256E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9471466E-01	 1.7362666E-02	 2.7591066E-02	 7.6126693E-04	 3.6650556E-07	 3.2681224E-08	 1.0112279E-08	 9.0170982E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0894048E+01	 9.7141997E-01	 4.0664287E-03	 3.6260260E-04	 1.3283487E-05	 1.1844857E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8884503E-01	 1.7448775E-02	 2.7650760E-02	 7.6456450E-04	 3.5622637E-07	 3.2914362E-08	 9.8499297E-09	 9.1010711E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0565649E+01	 9.7623768E-01	 3.9438471E-03	 3.6440091E-04	 1.2883059E-05	 1.1903601E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8201013E-01	 1.6593261E-02	 2.7710518E-02	 7.6787278E-04	 3.4407540E-07	 3.1368216E-08	 9.5345073E-09	 8.6922951E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0183245E+01	 9.2837274E-01	 3.8011067E-03	 3.4653433E-04	 1.2416780E-05	 1.1319968E-06	 3.7100000E+02
