# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9381776E-01	 1.0432629E-01	 1.9521376E-01	 9.5289544E-03	 1.0883976E-02	 1.1846092E-04	 1.4494773E-07	 7.0753225E-09	 1.5776076E-09	 7.7007637E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0831839E+01	 5.2873372E-01	 4.0795873E-03	 1.9913658E-04	 1.3317536E-05	 6.5006784E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9474281E-01	 9.4281213E-03	 1.0921480E-02	 1.1927874E-04	 1.4509631E-07	 7.0245759E-09	 1.5846665E-09	 7.6718768E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0805707E+01	 5.2313879E-01	 4.0697453E-03	 1.9702937E-04	 1.3285407E-05	 6.4318898E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9519011E-01	 9.5126774E-03	 1.0959050E-02	 1.2010077E-04	 1.4592985E-07	 7.1119567E-09	 1.5992525E-09	 7.7940287E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0830526E+01	 5.2783055E-01	 4.0790930E-03	 1.9879643E-04	 1.3315922E-05	 6.4895742E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0005144E-01	 9.5314125E-03	 1.0996684E-02	 1.2092705E-04	 1.5007793E-07	 7.1504344E-09	 1.6503596E-09	 7.8631066E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1100267E+01	 5.2887011E-01	 4.1806853E-03	 1.9918795E-04	 1.3647563E-05	 6.5023553E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0037035E-01	 9.4903861E-03	 1.1034382E-02	 1.2175759E-04	 1.5083250E-07	 7.1440639E-09	 1.6643434E-09	 7.8830331E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1117963E+01	 5.2659368E-01	 4.1873501E-03	 1.9833058E-04	 1.3669320E-05	 6.4743670E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0324865E-01	 9.6086966E-03	 1.1072145E-02	 1.2259239E-04	 1.5352279E-07	 7.2578782E-09	 1.6998266E-09	 8.0360279E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1277671E+01	 5.3315838E-01	 4.2475009E-03	 2.0080304E-04	 1.3865678E-05	 6.5550787E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9806767E-01	 9.4203251E-03	 1.1109972E-02	 1.2343149E-04	 1.5012050E-07	 7.1399028E-09	 1.6678346E-09	 7.9324123E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0990194E+01	 5.2270620E-01	 4.1392285E-03	 1.9686644E-04	 1.3512230E-05	 6.4265712E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9497272E-01	 9.4466569E-03	 1.1147864E-02	 1.2427488E-04	 1.4827876E-07	 7.1842799E-09	 1.6529915E-09	 8.0089377E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0818464E+01	 5.2416727E-01	 4.0745500E-03	 1.9741673E-04	 1.3301092E-05	 6.4445348E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9409403E-01	 9.3624610E-03	 1.1185821E-02	 1.2512258E-04	 1.4811309E-07	 7.1444911E-09	 1.6567665E-09	 7.9916996E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0769708E+01	 5.1949548E-01	 4.0561870E-03	 1.9565720E-04	 1.3241147E-05	 6.3870961E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9822581E-01	 9.4625971E-03	 1.1223842E-02	 1.2597462E-04	 1.5178021E-07	 7.2454490E-09	 1.7035570E-09	 8.1321771E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0998968E+01	 5.2505174E-01	 4.1425332E-03	 1.9774984E-04	 1.3523018E-05	 6.4554092E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9435542E-01	 9.3611518E-03	 1.1261927E-02	 1.2683100E-04	 1.4932166E-07	 7.1920952E-09	 1.6816496E-09	 8.0996850E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0784212E+01	 5.1942285E-01	 4.0616497E-03	 1.9562984E-04	 1.3258979E-05	 6.3862030E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8764856E-01	 9.2140311E-03	 1.1300077E-02	 1.2769174E-04	 1.4465720E-07	 7.1030439E-09	 1.6346375E-09	 8.0264942E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0412068E+01	 5.1125955E-01	 3.9214894E-03	 1.9255530E-04	 1.2801435E-05	 6.2858368E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9371810E-01	 9.3332562E-03	 1.1338291E-02	 1.2855685E-04	 1.4984120E-07	 7.2192857E-09	 1.6989431E-09	 8.1854363E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0748849E+01	 5.1787500E-01	 4.0483309E-03	 1.9504687E-04	 1.3215501E-05	 6.3671725E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9635220E-01	 9.3668835E-03	 1.1376570E-02	 1.2942635E-04	 1.5239143E-07	 7.2697571E-09	 1.7336918E-09	 8.2704902E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0895007E+01	 5.1974088E-01	 4.1033784E-03	 1.9574962E-04	 1.3395200E-05	 6.3901132E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9514672E-01	 9.3643279E-03	 1.1414914E-02	 1.3030025E-04	 1.5196631E-07	 7.2922689E-09	 1.7346823E-09	 8.3240619E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0828119E+01	 5.1959908E-01	 4.0781862E-03	 1.9569621E-04	 1.3312962E-05	 6.3883698E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9174519E-01	 9.3049693E-03	 1.1453322E-02	 1.3117857E-04	 1.4981985E-07	 7.2704255E-09	 1.7159349E-09	 8.3270520E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0639378E+01	 5.1630544E-01	 4.0071009E-03	 1.9445573E-04	 1.3080909E-05	 6.3478751E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9389877E-01	 9.2678605E-03	 1.1491794E-02	 1.3206133E-04	 1.5201146E-07	 7.2657550E-09	 1.7468843E-09	 8.3496559E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0758874E+01	 5.1424638E-01	 4.0521066E-03	 1.9368023E-04	 1.3227826E-05	 6.3225594E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9730537E-01	 9.3898395E-03	 1.1530331E-02	 1.3294853E-04	 1.5520085E-07	 7.3860692E-09	 1.7895172E-09	 8.5163822E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0947896E+01	 5.2101464E-01	 4.1232979E-03	 1.9622935E-04	 1.3460226E-05	 6.4057738E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9325758E-01	 9.2646052E-03	 1.1568932E-02	 1.3384020E-04	 1.5252578E-07	 7.3119570E-09	 1.7645604E-09	 8.4591536E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0723296E+01	 5.1406576E-01	 4.0387069E-03	 1.9361220E-04	 1.3184084E-05	 6.3203387E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9239757E-01	 9.2595295E-03	 1.1607598E-02	 1.3473634E-04	 1.5235454E-07	 7.3323759E-09	 1.7684703E-09	 8.5111274E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0675577E+01	 5.1378412E-01	 4.0207345E-03	 1.9350613E-04	 1.3125414E-05	 6.3168760E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9152175E-01	 9.2379394E-03	 1.1646329E-02	 1.3563697E-04	 1.5216704E-07	 7.3396878E-09	 1.7721873E-09	 8.5480417E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0626980E+01	 5.1258615E-01	 4.0024315E-03	 1.9305494E-04	 1.3065666E-05	 6.3021472E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9379665E-01	 9.2865321E-03	 1.1685124E-02	 1.3654212E-04	 1.5448738E-07	 7.4028732E-09	 1.8052042E-09	 8.6503489E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0753207E+01	 5.1528241E-01	 4.0499725E-03	 1.9407043E-04	 1.3220860E-05	 6.3352972E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8913488E-01	 9.2504246E-03	 1.1723983E-02	 1.3745178E-04	 1.5127259E-07	 7.3986125E-09	 1.7735173E-09	 8.6741209E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0494540E+01	 5.1327891E-01	 3.9525506E-03	 1.9331585E-04	 1.2902833E-05	 6.3106646E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9146233E-01	 9.1824068E-03	 1.1762907E-02	 1.3836598E-04	 1.5364253E-07	 7.3685940E-09	 1.8072828E-09	 8.6676087E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0623683E+01	 5.0950480E-01	 4.0011897E-03	 1.9189441E-04	 1.3061612E-05	 6.2642626E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9185575E-01	 9.2445545E-03	 1.1801896E-02	 1.3928474E-04	 1.5446853E-07	 7.4430543E-09	 1.8230215E-09	 8.7842149E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0645513E+01	 5.1295320E-01	 4.0094114E-03	 1.9319318E-04	 1.3088451E-05	 6.3066600E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9466297E-01	 9.2154545E-03	 1.1840949E-02	 1.4020806E-04	 1.5724733E-07	 7.4441769E-09	 1.8619575E-09	 8.8146116E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0801277E+01	 5.1133853E-01	 4.0680769E-03	 1.9258505E-04	 1.3279960E-05	 6.2868079E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9380242E-01	 9.2962174E-03	 1.1880066E-02	 1.4113597E-04	 1.5706936E-07	 7.5342245E-09	 1.8659944E-09	 8.9507085E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0753528E+01	 5.1581982E-01	 4.0500931E-03	 1.9427283E-04	 1.3221253E-05	 6.3419046E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9225930E-01	 9.1821660E-03	 1.1919248E-02	 1.4206847E-04	 1.5633263E-07	 7.4663343E-09	 1.8633675E-09	 8.8993091E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0667904E+01	 5.0949145E-01	 4.0178448E-03	 1.9188938E-04	 1.3115981E-05	 6.2640984E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9427032E-01	 9.2294895E-03	 1.1958495E-02	 1.4300559E-04	 1.5848800E-07	 7.5295257E-09	 1.8952779E-09	 9.0041792E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0779490E+01	 5.1211729E-01	 4.0598712E-03	 1.9287835E-04	 1.3253173E-05	 6.2963826E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9890465E-01	 9.3027248E-03	 1.1997806E-02	 1.4394734E-04	 1.6280217E-07	 7.6142201E-09	 1.9532687E-09	 9.1353932E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1036635E+01	 5.1618090E-01	 4.1567196E-03	 1.9440883E-04	 1.3569329E-05	 6.3463440E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9194203E-01	 9.1627911E-03	 1.2037181E-02	 1.4489373E-04	 1.5761891E-07	 7.5242984E-09	 1.8972873E-09	 9.0571342E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0650300E+01	 5.0841639E-01	 4.0112145E-03	 1.9148448E-04	 1.3094337E-05	 6.2508808E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9165719E-01	 9.1891434E-03	 1.2076621E-02	 1.4584478E-04	 1.5790068E-07	 7.5706628E-09	 1.9069066E-09	 9.1428025E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0634495E+01	 5.0987860E-01	 4.0052619E-03	 1.9203520E-04	 1.3074905E-05	 6.2688584E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9738576E-01	 9.2694494E-03	 1.2116126E-02	 1.4680050E-04	 1.6315223E-07	 7.6618057E-09	 1.9767729E-09	 9.2831400E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0952357E+01	 5.1433455E-01	 4.1249778E-03	 1.9371343E-04	 1.3465710E-05	 6.3236434E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9353574E-01	 9.1567659E-03	 1.2155695E-02	 1.4776091E-04	 1.6049237E-07	 7.5933833E-09	 1.9508962E-09	 9.2302848E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0738730E+01	 5.0808207E-01	 4.0445199E-03	 1.9135857E-04	 1.3203060E-05	 6.2467704E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9315269E-01	 9.1796902E-03	 1.2195328E-02	 1.4872603E-04	 1.6069697E-07	 7.6372137E-09	 1.9597522E-09	 9.3138327E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0717476E+01	 5.0935407E-01	 4.0365149E-03	 1.9183764E-04	 1.3176928E-05	 6.2624094E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9311865E-01	 9.0738330E-03	 1.2235026E-02	 1.4969586E-04	 1.6119165E-07	 7.5737177E-09	 1.9721841E-09	 9.2664634E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0715587E+01	 5.0348037E-01	 4.0358035E-03	 1.8962543E-04	 1.3174606E-05	 6.1901933E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9817830E-01	 9.2202405E-03	 1.2274789E-02	 1.5067044E-04	 1.6595241E-07	 7.7209316E-09	 2.0370308E-09	 9.4772803E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0996333E+01	 5.1160409E-01	 4.1415405E-03	 1.9268506E-04	 1.3519777E-05	 6.2900729E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9770792E-01	 9.2003134E-03	 1.2314616E-02	 1.5164976E-04	 1.6609569E-07	 7.7292422E-09	 2.0454046E-09	 9.5182647E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0970232E+01	 5.1049839E-01	 4.1317104E-03	 1.9226863E-04	 1.3487688E-05	 6.2764786E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9552086E-01	 9.1548981E-03	 1.2354507E-02	 1.5263385E-04	 1.6479042E-07	 7.7160027E-09	 2.0359044E-09	 9.5327412E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0848879E+01	 5.0797843E-01	 4.0860050E-03	 1.9131953E-04	 1.3338486E-05	 6.2454961E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9326533E-01	 9.1749577E-03	 1.2394463E-02	 1.5362272E-04	 1.6341620E-07	 7.7579188E-09	 2.0254560E-09	 9.6155239E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0723726E+01	 5.0909148E-01	 4.0388688E-03	 1.9173874E-04	 1.3184613E-05	 6.2591809E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8844372E-01	 9.0560699E-03	 1.2434484E-02	 1.5461639E-04	 1.5985376E-07	 7.6821177E-09	 1.9876990E-09	 9.5523168E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0456189E+01	 5.0249474E-01	 3.9381067E-03	 1.8925422E-04	 1.2855682E-05	 6.1780753E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9014285E-01	 9.0514737E-03	 1.2474569E-02	 1.5561487E-04	 1.6181507E-07	 7.7029711E-09	 2.0185732E-09	 9.6091244E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0550469E+01	 5.0223971E-01	 3.9736151E-03	 1.8915817E-04	 1.2971596E-05	 6.1749398E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9076910E-01	 9.0487153E-03	 1.2514718E-02	 1.5661818E-04	 1.6287054E-07	 7.7254083E-09	 2.0382790E-09	 9.6681309E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0585217E+01	 5.0208666E-01	 3.9867025E-03	 1.8910052E-04	 1.3014319E-05	 6.1730580E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9474056E-01	 9.1754262E-03	 1.2554932E-02	 1.5762633E-04	 1.6679546E-07	 7.8587606E-09	 2.0941057E-09	 9.8666209E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0805582E+01	 5.0911747E-01	 4.0696983E-03	 1.9174853E-04	 1.3285253E-05	 6.2595005E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8976083E-01	 9.0265254E-03	 1.2595211E-02	 1.5863934E-04	 1.6305175E-07	 7.7560301E-09	 2.0536712E-09	 9.7688836E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0529272E+01	 5.0085540E-01	 3.9656318E-03	 1.8863680E-04	 1.2945535E-05	 6.1579199E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8766468E-01	 9.0242151E-03	 1.2635554E-02	 1.5965723E-04	 1.6176713E-07	 7.7788816E-09	 2.0440173E-09	 9.8290479E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0412963E+01	 5.0072721E-01	 3.9218263E-03	 1.8858851E-04	 1.2802535E-05	 6.1563439E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9406998E-01	 9.0811335E-03	 1.2675962E-02	 1.6068001E-04	 1.6782347E-07	 7.8529785E-09	 2.1273239E-09	 9.9544055E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0768374E+01	 5.0388545E-01	 4.0556845E-03	 1.8977800E-04	 1.3239506E-05	 6.1951738E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9664279E-01	 9.0630847E-03	 1.2716434E-02	 1.6170769E-04	 1.7059126E-07	 7.8623940E-09	 2.1693125E-09	 9.9981613E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0911131E+01	 5.0288397E-01	 4.1094512E-03	 1.8940081E-04	 1.3415024E-05	 6.1828608E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9728891E-01	 9.1507408E-03	 1.2756970E-02	 1.6274029E-04	 1.7169738E-07	 7.9637429E-09	 2.1903383E-09	 1.0159323E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0946983E+01	 5.0774776E-01	 4.1229539E-03	 1.9123266E-04	 1.3459103E-05	 6.2426601E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9684790E-01	 9.0765968E-03	 1.2797571E-02	 1.6377784E-04	 1.7185880E-07	 7.9243571E-09	 2.1993753E-09	 1.0141253E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0922512E+01	 5.0363372E-01	 4.1137377E-03	 1.8968319E-04	 1.3429017E-05	 6.1920788E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9313773E-01	 9.0435029E-03	 1.2838237E-02	 1.6482033E-04	 1.6915543E-07	 7.9205530E-09	 2.1716575E-09	 1.0168594E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0716646E+01	 5.0179744E-01	 4.0362023E-03	 1.8899159E-04	 1.3175908E-05	 6.1695021E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9316988E-01	 9.0332725E-03	 1.2878967E-02	 1.6586779E-04	 1.6972033E-07	 7.9366929E-09	 2.1858226E-09	 1.0221641E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0718430E+01	 5.0122978E-01	 4.0368741E-03	 1.8877780E-04	 1.3178101E-05	 6.1625228E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9189490E-01	 8.9662347E-03	 1.2919762E-02	 1.6692024E-04	 1.6913417E-07	 7.9027463E-09	 2.1851732E-09	 1.0210160E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0647685E+01	 4.9751005E-01	 4.0102296E-03	 1.8737684E-04	 1.3091122E-05	 6.1167895E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9461809E-01	 9.0614193E-03	 1.2960621E-02	 1.6797769E-04	 1.7207685E-07	 8.0118990E-09	 2.2302228E-09	 1.0383918E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0798787E+01	 5.0279156E-01	 4.0671390E-03	 1.8936601E-04	 1.3276899E-05	 6.1817247E-07	 1.3170000E+03
