# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0318.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366732.313
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5597502E+01	 3.8170759E+00	 1.0685907E-01	 1.6683635E-03	 1.4570068E+01	 2.1228689E+02	 1.2782948E-02	 1.9957691E-04	 1.8624842E-01	 2.9078492E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2202838E+02	 1.1272845E+01	 2.6892179E-01	 4.1986074E-03	 8.7734301E-04	 1.3697733E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0665996E-01	 1.6588791E-03	 1.4598486E+01	 2.1311579E+02	 1.2784014E-02	 1.9882938E-04	 1.8662725E-01	 2.9026080E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2068298E+02	 1.1208761E+01	 2.6842069E-01	 4.1747390E-03	 8.7570820E-04	 1.3619863E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0660524E-01	 1.6627205E-03	 1.4626930E+01	 2.1394707E+02	 1.2802351E-02	 1.9967811E-04	 1.8725909E-01	 2.9206776E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2031327E+02	 1.1234717E+01	 2.6828299E-01	 4.1844063E-03	 8.7525897E-04	 1.3651403E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0656816E-01	 1.6628594E-03	 1.4655400E+01	 2.1478074E+02	 1.2822808E-02	 2.0008347E-04	 1.8792338E-01	 2.9323032E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2006272E+02	 1.1235655E+01	 2.6818967E-01	 4.1847557E-03	 8.7495452E-04	 1.3652543E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0656786E-01	 1.6761599E-03	 1.4683896E+01	 2.1561680E+02	 1.2847705E-02	 2.0207601E-04	 1.8865437E-01	 2.9672631E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2006072E+02	 1.1325524E+01	 2.6818893E-01	 4.2182280E-03	 8.7495208E-04	 1.3761744E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0648140E-01	 1.6708219E-03	 1.4712418E+01	 2.1645525E+02	 1.2862217E-02	 2.0182373E-04	 1.8923432E-01	 2.9693152E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1947653E+02	 1.1289456E+01	 2.6797134E-01	 4.2047942E-03	 8.7424223E-04	 1.3717917E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0627989E-01	 1.6654773E-03	 1.4740967E+01	 2.1729611E+02	 1.2862788E-02	 2.0156852E-04	 1.8960993E-01	 2.9713149E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1811496E+02	 1.1253344E+01	 2.6746422E-01	 4.1913441E-03	 8.7258778E-04	 1.3674037E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0604693E-01	 1.6698704E-03	 1.4769542E+01	 2.1813937E+02	 1.2859472E-02	 2.0249198E-04	 1.8992852E-01	 2.9907137E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1654088E+02	 1.1283027E+01	 2.6687795E-01	 4.2023998E-03	 8.7067510E-04	 1.3710105E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0588579E-01	 1.6811128E-03	 1.4798143E+01	 2.1898503E+02	 1.2864796E-02	 2.0425001E-04	 1.9037509E-01	 3.0225209E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1545204E+02	 1.1358990E+01	 2.6647241E-01	 4.2306924E-03	 8.6935205E-04	 1.3802408E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0599109E-01	 1.6690659E-03	 1.4826770E+01	 2.1983312E+02	 1.2902503E-02	 2.0317865E-04	 1.9130244E-01	 3.0124831E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1616360E+02	 1.1277591E+01	 2.6673743E-01	 4.2003751E-03	 8.7021666E-04	 1.3703500E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0586188E-01	 1.6733238E-03	 1.4855424E+01	 2.2068362E+02	 1.2911677E-02	 2.0409063E-04	 1.9180844E-01	 3.0318527E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1529052E+02	 1.1306361E+01	 2.6641225E-01	 4.2110906E-03	 8.6915577E-04	 1.3738459E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0569242E-01	 1.6786122E-03	 1.4884104E+01	 2.2153654E+02	 1.2915897E-02	 2.0513090E-04	 1.9224154E-01	 3.0531896E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1414553E+02	 1.1342094E+01	 2.6598580E-01	 4.2243994E-03	 8.6776449E-04	 1.3781878E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0577768E-01	 1.6931443E-03	 1.4912810E+01	 2.2239189E+02	 1.2951245E-02	 2.0730580E-04	 1.9313945E-01	 3.0915120E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1472157E+02	 1.1440285E+01	 2.6620034E-01	 4.2609708E-03	 8.6846444E-04	 1.3901190E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0537797E-01	 1.6805479E-03	 1.4941542E+01	 2.2324967E+02	 1.2927164E-02	 2.0615996E-04	 1.9315176E-01	 3.0803476E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1202084E+02	 1.1355173E+01	 2.6519445E-01	 4.2292706E-03	 8.6518276E-04	 1.3797770E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0539227E-01	 1.6747241E-03	 1.4970300E+01	 2.2410988E+02	 1.2953802E-02	 2.0584095E-04	 1.9392230E-01	 3.0815008E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1211741E+02	 1.1315823E+01	 2.6523042E-01	 4.2146144E-03	 8.6530011E-04	 1.3749955E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0493905E-01	 1.6875821E-03	 1.4999084E+01	 2.2497254E+02	 1.2922897E-02	 2.0782016E-04	 1.9383163E-01	 3.1171121E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0905511E+02	 1.1402702E+01	 2.6408985E-01	 4.2469729E-03	 8.6157907E-04	 1.3855523E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0498062E-01	 1.6962906E-03	 1.5027895E+01	 2.2583763E+02	 1.2952849E-02	 2.0929383E-04	 1.9465406E-01	 3.1452458E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0933602E+02	 1.1461544E+01	 2.6419448E-01	 4.2688889E-03	 8.6192041E-04	 1.3927022E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0486518E-01	 1.6893713E-03	 1.5056732E+01	 2.2670518E+02	 1.2963434E-02	 2.0884008E-04	 1.9518695E-01	 3.1444492E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0855601E+02	 1.1414792E+01	 2.6390396E-01	 4.2514758E-03	 8.6097261E-04	 1.3870213E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0471046E-01	 1.6876369E-03	 1.5085595E+01	 2.2757518E+02	 1.2969121E-02	 2.0902560E-04	 1.9564690E-01	 3.1532755E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0751057E+02	 1.1403072E+01	 2.6351459E-01	 4.2471109E-03	 8.5970230E-04	 1.3855973E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0458168E-01	 1.6971485E-03	 1.5114484E+01	 2.2844763E+02	 1.2977975E-02	 2.1060622E-04	 1.9615540E-01	 3.1832043E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0664040E+02	 1.1467340E+01	 2.6319049E-01	 4.2710478E-03	 8.5864494E-04	 1.3934066E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0446859E-01	 1.7124977E-03	 1.5143399E+01	 2.2932255E+02	 1.2988743E-02	 2.1291752E-04	 1.9669372E-01	 3.2242950E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0587628E+02	 1.1571052E+01	 2.6290589E-01	 4.3096756E-03	 8.5771645E-04	 1.4060087E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0453251E-01	 1.7041931E-03	 1.5172341E+01	 2.3019993E+02	 1.3021529E-02	 2.1228993E-04	 1.9756708E-01	 3.2209353E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0630821E+02	 1.1514939E+01	 2.6306676E-01	 4.2887762E-03	 8.5824129E-04	 1.3991904E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0408565E-01	 1.7050749E-03	 1.5201309E+01	 2.3107978E+02	 1.2990619E-02	 2.1280530E-04	 1.9747440E-01	 3.2349191E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0328881E+02	 1.1520898E+01	 2.6194218E-01	 4.2909954E-03	 8.5457239E-04	 1.3999144E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0403602E-01	 1.7080026E-03	 1.5230302E+01	 2.3196211E+02	 1.3009191E-02	 2.1357729E-04	 1.9813391E-01	 3.2528466E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0295353E+02	 1.1540680E+01	 2.6181730E-01	 4.2983632E-03	 8.5416499E-04	 1.4023181E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0386688E-01	 1.7312878E-03	 1.5259322E+01	 2.3284691E+02	 1.3012788E-02	 2.1690149E-04	 1.9856632E-01	 3.3097697E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0181066E+02	 1.1698014E+01	 2.6139163E-01	 4.3569630E-03	 8.5277628E-04	 1.4214360E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0385536E-01	 1.7201102E-03	 1.5288368E+01	 2.3373420E+02	 1.3036111E-02	 2.1591133E-04	 1.9930087E-01	 3.3009319E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0173280E+02	 1.1622489E+01	 2.6136264E-01	 4.3288334E-03	 8.5268168E-04	 1.4122588E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0398335E-01	 1.7275025E-03	 1.5317440E+01	 2.3462397E+02	 1.3076997E-02	 2.1725156E-04	 2.0030613E-01	 3.3277378E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0259765E+02	 1.1672438E+01	 2.6168475E-01	 4.3474369E-03	 8.5373256E-04	 1.4183281E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0377263E-01	 1.7315214E-03	 1.5346538E+01	 2.3551624E+02	 1.3075288E-02	 2.1817064E-04	 2.0066041E-01	 3.3481641E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0117381E+02	 1.1699592E+01	 2.6115444E-01	 4.3575507E-03	 8.5200244E-04	 1.4216277E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0365012E-01	 1.7499284E-03	 1.5375663E+01	 2.3641100E+02	 1.3084637E-02	 2.2090836E-04	 2.0118496E-01	 3.3966124E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0034603E+02	 1.1823965E+01	 2.6084613E-01	 4.4038738E-03	 8.5099659E-04	 1.4367404E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0383800E-01	 1.7483544E-03	 1.5404813E+01	 2.3730827E+02	 1.3133206E-02	 2.2112810E-04	 2.0231459E-01	 3.4064371E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0161552E+02	 1.1813330E+01	 2.6131895E-01	 4.3999128E-03	 8.5253916E-04	 1.4354481E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0343578E-01	 1.7426984E-03	 1.5433990E+01	 2.3820804E+02	 1.3107112E-02	 2.2083019E-04	 2.0229503E-01	 3.4082909E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9889775E+02	 1.1775113E+01	 2.6030671E-01	 4.3856787E-03	 8.4923678E-04	 1.4308043E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0349711E-01	 1.7502706E-03	 1.5463192E+01	 2.3911032E+02	 1.3139698E-02	 2.2220937E-04	 2.0318168E-01	 3.4360662E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9931216E+02	 1.1826277E+01	 2.6046106E-01	 4.4047350E-03	 8.4974033E-04	 1.4370213E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0327003E-01	 1.7742311E-03	 1.5492421E+01	 2.4001511E+02	 1.3135652E-02	 2.2567710E-04	 2.0350305E-01	 3.4962847E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9777787E+02	 1.1988175E+01	 2.5988961E-01	 4.4650341E-03	 8.4787600E-04	 1.4566936E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0353624E-01	 1.7727697E-03	 1.5521676E+01	 2.4092242E+02	 1.3194380E-02	 2.2591702E-04	 2.0479889E-01	 3.5066107E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9957654E+02	 1.1978300E+01	 2.6055953E-01	 4.4613564E-03	 8.5006158E-04	 1.4554937E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0308271E-01	 1.7587074E-03	 1.5550957E+01	 2.4183225E+02	 1.3161366E-02	 2.2454776E-04	 2.0467183E-01	 3.4919324E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9651217E+02	 1.1883283E+01	 2.5941820E-01	 4.4259671E-03	 8.4633804E-04	 1.4439482E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0293707E-01	 1.7647497E-03	 1.5580263E+01	 2.4274461E+02	 1.3167539E-02	 2.2574385E-04	 2.0515372E-01	 3.5171487E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9552805E+02	 1.1924110E+01	 2.5905166E-01	 4.4411732E-03	 8.4514223E-04	 1.4489091E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0274214E-01	 1.7886149E-03	 1.5609596E+01	 2.4365950E+02	 1.3167347E-02	 2.2922741E-04	 2.0553697E-01	 3.5781474E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9421094E+02	 1.2085364E+01	 2.5856110E-01	 4.5012325E-03	 8.4354180E-04	 1.4685031E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0319625E-01	 1.7984589E-03	 1.5638955E+01	 2.4457693E+02	 1.3250421E-02	 2.3092252E-04	 2.0722275E-01	 3.6113870E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9727933E+02	 1.2151878E+01	 2.5970393E-01	 4.5260059E-03	 8.4727022E-04	 1.4765853E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0248407E-01	 1.7749807E-03	 1.5668341E+01	 2.4549689E+02	 1.3183702E-02	 2.2833614E-04	 2.0656673E-01	 3.5776483E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9246722E+02	 1.1993239E+01	 2.5791164E-01	 4.4669205E-03	 8.4142299E-04	 1.4573090E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0230566E-01	 1.7791657E-03	 1.5697752E+01	 2.4641941E+02	 1.3185455E-02	 2.2930412E-04	 2.0698199E-01	 3.5995591E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9126172E+02	 1.2021516E+01	 2.5746265E-01	 4.4774524E-03	 8.3995817E-04	 1.4607450E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0211371E-01	 1.7981651E-03	 1.5727189E+01	 2.4734447E+02	 1.3185397E-02	 2.3218742E-04	 2.0736922E-01	 3.6516555E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8996481E+02	 1.2149893E+01	 2.5697961E-01	 4.5252666E-03	 8.3838229E-04	 1.4763441E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0239143E-01	 1.8154674E-03	 1.5756652E+01	 2.4827208E+02	 1.3246025E-02	 2.3486074E-04	 2.0871301E-01	 3.7006189E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9184131E+02	 1.2266801E+01	 2.5767852E-01	 4.5688095E-03	 8.4066244E-04	 1.4905498E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0213466E-01	 1.8004830E-03	 1.5786141E+01	 2.4920225E+02	 1.3237536E-02	 2.3335817E-04	 2.0896962E-01	 3.6838251E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9010636E+02	 1.2165554E+01	 2.5703233E-01	 4.5310996E-03	 8.3855428E-04	 1.4782471E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0209869E-01	 1.8050080E-03	 1.5815656E+01	 2.5013499E+02	 1.3257615E-02	 2.3438206E-04	 2.0967789E-01	 3.7069062E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8986330E+02	 1.2196129E+01	 2.5694180E-01	 4.5424873E-03	 8.3825894E-04	 1.4819623E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0183333E-01	 1.8153846E-03	 1.5845198E+01	 2.5107029E+02	 1.3247857E-02	 2.3616978E-04	 2.0991491E-01	 3.7421568E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8807032E+02	 1.2266241E+01	 2.5627400E-01	 4.5686010E-03	 8.3608027E-04	 1.4904817E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0176585E-01	 1.8258531E-03	 1.5874765E+01	 2.5200816E+02	 1.3263782E-02	 2.3797490E-04	 2.1055942E-01	 3.7777956E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8761433E+02	 1.2336975E+01	 2.5610416E-01	 4.5949461E-03	 8.3552619E-04	 1.4990767E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0195168E-01	 1.8390137E-03	 1.5904358E+01	 2.5294861E+02	 1.3312774E-02	 2.4013703E-04	 2.1173112E-01	 3.8192253E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8886996E+02	 1.2425900E+01	 2.5657183E-01	 4.6280662E-03	 8.3705192E-04	 1.5098819E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0161211E-01	 1.8226001E-03	 1.5933977E+01	 2.5389163E+02	 1.3293143E-02	 2.3843698E-04	 2.1181264E-01	 3.7992494E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8657556E+02	 1.2314995E+01	 2.5571727E-01	 4.5867596E-03	 8.3426397E-04	 1.4964059E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0161617E-01	 1.8328389E-03	 1.5963623E+01	 2.5483725E+02	 1.3318407E-02	 2.4022254E-04	 2.1261002E-01	 3.8348220E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8660297E+02	 1.2384177E+01	 2.5572748E-01	 4.6125265E-03	 8.3429729E-04	 1.5048122E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0123855E-01	 1.8443383E-03	 1.5993294E+01	 2.5578545E+02	 1.3293577E-02	 2.4217903E-04	 2.1260809E-01	 3.8732403E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8405150E+02	 1.2461877E+01	 2.5477718E-01	 4.6414661E-03	 8.3119697E-04	 1.5142536E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0131461E-01	 1.8524160E-03	 1.6022991E+01	 2.5673624E+02	 1.3328268E-02	 2.4369136E-04	 2.1355871E-01	 3.9046645E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8456543E+02	 1.2516456E+01	 2.5496859E-01	 4.6617944E-03	 8.3182145E-04	 1.5208856E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0136640E-01	 1.8528580E-03	 1.6052714E+01	 2.5768963E+02	 1.3359817E-02	 2.4420167E-04	 2.1446132E-01	 3.9200996E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8491532E+02	 1.2519443E+01	 2.5509891E-01	 4.6629067E-03	 8.3224660E-04	 1.5212485E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0126324E-01	 1.8540394E-03	 1.6082463E+01	 2.5864563E+02	 1.3370955E-02	 2.4481023E-04	 2.1503789E-01	 3.9371515E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8421832E+02	 1.2527426E+01	 2.5483931E-01	 4.6658799E-03	 8.3139967E-04	 1.5222185E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0113475E-01	 1.8589818E-03	 1.6112238E+01	 2.5960423E+02	 1.3378711E-02	 2.4591727E-04	 2.1556099E-01	 3.9622776E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8335009E+02	 1.2560820E+01	 2.5451594E-01	 4.6783178E-03	 8.3034468E-04	 1.5262762E-05	 1.2000000E+03
