# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8166636E-01	 1.4760791E-01	 1.8682727E-01	 1.2385140E-02	 2.1788094E-02	 4.7472103E-04	 2.7769812E-07	 1.8409143E-08	 6.0505127E-09	 4.0110014E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0483347E+01	 6.9496126E-01	 3.9032624E-03	 2.5875478E-04	 1.2745407E-05	 8.4491757E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8929902E-01	 1.2265324E-02	 2.1841144E-02	 4.7703556E-04	 2.8205719E-07	 1.8275439E-08	 6.1604517E-09	 3.9915649E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0622043E+01	 6.8823809E-01	 3.9549031E-03	 2.5625154E-04	 1.2914030E-05	 8.3674369E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8959007E-01	 1.2403532E-02	 2.1894258E-02	 4.7935855E-04	 2.8317784E-07	 1.8526315E-08	 6.1999687E-09	 4.0561992E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0638375E+01	 6.9599329E-01	 3.9609838E-03	 2.5913903E-04	 1.2933886E-05	 8.4617228E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8063754E-01	 1.2179740E-02	 2.1947437E-02	 4.8169001E-04	 2.7046139E-07	 1.8236239E-08	 5.9359343E-09	 4.0023871E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0136026E+01	 6.8343578E-01	 3.7739443E-03	 2.5446350E-04	 1.2323142E-05	 8.3090515E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8382509E-01	 1.2320837E-02	 2.2000681E-02	 4.8402996E-04	 2.7590168E-07	 1.8492251E-08	 6.0700249E-09	 4.0684211E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0314887E+01	 6.9135310E-01	 3.8405398E-03	 2.5741135E-04	 1.2540597E-05	 8.4053085E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8388507E-01	 1.2420231E-02	 2.2053989E-02	 4.8637843E-04	 2.7666043E-07	 1.8686599E-08	 6.1014661E-09	 4.1211406E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0318253E+01	 6.9693035E-01	 3.8417928E-03	 2.5948793E-04	 1.2544689E-05	 8.4731154E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7861070E-01	 1.2242206E-02	 2.2107362E-02	 4.8873543E-04	 2.6937534E-07	 1.8463330E-08	 5.9551779E-09	 4.0817551E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0022295E+01	 6.8694090E-01	 3.7315989E-03	 2.5576856E-04	 1.2184870E-05	 8.3516660E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8533261E-01	 1.2510076E-02	 2.2160799E-02	 4.9110099E-04	 2.8018875E-07	 1.8912929E-08	 6.2092064E-09	 4.1912562E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0399478E+01	 7.0197177E-01	 3.8720354E-03	 2.6136500E-04	 1.2643441E-05	 8.5344078E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8899791E-01	 1.2566385E-02	 2.2214300E-02	 4.9347513E-04	 2.8641982E-07	 1.9043923E-08	 6.3626158E-09	 4.2304743E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0605147E+01	 7.0513138E-01	 3.9486121E-03	 2.6254142E-04	 1.2893488E-05	 8.5728217E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8601475E-01	 1.2651678E-02	 2.2267866E-02	 4.9585787E-04	 2.8257870E-07	 1.9219415E-08	 6.2924247E-09	 4.2797537E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0437754E+01	 7.0991741E-01	 3.8862869E-03	 2.6432340E-04	 1.2689977E-05	 8.6310090E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9045398E-01	 1.2794091E-02	 2.2321497E-02	 4.9824922E-04	 2.9001922E-07	 1.9482568E-08	 6.4736632E-09	 4.3488007E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0686850E+01	 7.1790856E-01	 3.9790328E-03	 2.6729874E-04	 1.2992822E-05	 8.7281636E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8546898E-01	 1.2558200E-02	 2.2375192E-02	 5.0064921E-04	 2.8310758E-07	 1.9169359E-08	 6.3345863E-09	 4.2891809E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0407130E+01	 7.0467211E-01	 3.8748845E-03	 2.6237042E-04	 1.2652744E-05	 8.5672379E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8420537E-01	 1.2670810E-02	 2.2428951E-02	 5.0305786E-04	 2.8185432E-07	 1.9387722E-08	 6.3216969E-09	 4.3484627E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0336226E+01	 7.1099094E-01	 3.8484848E-03	 2.6472311E-04	 1.2566540E-05	 8.6440608E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8162289E-01	 1.2590731E-02	 2.2482775E-02	 5.0547519E-04	 2.7856974E-07	 1.9311423E-08	 6.2630210E-09	 4.3417440E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0191316E+01	 7.0649748E-01	 3.7945306E-03	 2.6305006E-04	 1.2390363E-05	 8.5894303E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8008206E-01	 1.2633245E-02	 2.2536664E-02	 5.0790123E-04	 2.7686848E-07	 1.9423075E-08	 6.2396920E-09	 4.3773132E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0104856E+01	 7.0888309E-01	 3.7623391E-03	 2.6393829E-04	 1.2285247E-05	 8.6184340E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8256510E-01	 1.2794724E-02	 2.2590617E-02	 5.1033598E-04	 2.8135801E-07	 1.9718436E-08	 6.3560510E-09	 4.4545164E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0244186E+01	 7.1794409E-01	 3.8142155E-03	 2.6731197E-04	 1.2454640E-05	 8.7285955E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8719381E-01	 1.2775504E-02	 2.2644635E-02	 5.1277948E-04	 2.8918133E-07	 1.9735894E-08	 6.5484055E-09	 4.4691211E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0503915E+01	 7.1686560E-01	 3.9109203E-03	 2.6691042E-04	 1.2770413E-05	 8.7154835E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8826466E-01	 1.3099766E-02	 2.2698717E-02	 5.1523174E-04	 2.9153019E-07	 2.0285152E-08	 6.6173611E-09	 4.6044692E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0564002E+01	 7.3506072E-01	 3.9332927E-03	 2.7368500E-04	 1.2843466E-05	 8.9366955E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7851511E-01	 1.2669914E-02	 2.2752863E-02	 5.1769279E-04	 2.7709231E-07	 1.9666323E-08	 6.3046434E-09	 4.4746516E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0016931E+01	 7.1094069E-01	 3.7296017E-03	 2.6470440E-04	 1.2178349E-05	 8.6434498E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8258705E-01	 1.2925489E-02	 2.2807074E-02	 5.2016264E-04	 2.8408806E-07	 2.0110830E-08	 6.4792174E-09	 4.5866919E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0245417E+01	 7.2528161E-01	 3.8146741E-03	 2.7004395E-04	 1.2456138E-05	 8.8178033E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7969432E-01	 1.2796426E-02	 2.2861350E-02	 5.2264132E-04	 2.8025260E-07	 1.9957402E-08	 6.4069529E-09	 4.5625315E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0083099E+01	 7.1803960E-01	 3.7542382E-03	 2.6734753E-04	 1.2258795E-05	 8.7297567E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7752195E-01	 1.2853691E-02	 2.2915690E-02	 5.2512885E-04	 2.7752264E-07	 2.0094362E-08	 6.3596229E-09	 4.6047617E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9612019E+00	 7.2125284E-01	 3.7088522E-03	 2.6854392E-04	 1.2110595E-05	 8.7688225E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8315073E-01	 1.3172703E-02	 2.2970095E-02	 5.2762524E-04	 2.8700197E-07	 2.0641968E-08	 6.5924623E-09	 4.7414795E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0277047E+01	 7.3915339E-01	 3.8264508E-03	 2.7520883E-04	 1.2494592E-05	 8.9864532E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7721159E-01	 1.2762544E-02	 2.3024564E-02	 5.3013053E-04	 2.7835367E-07	 2.0046664E-08	 6.4089717E-09	 4.6156569E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9437867E+00	 7.1613839E-01	 3.7023680E-03	 2.6663966E-04	 1.2089422E-05	 8.7066422E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8151315E-01	 1.3151632E-02	 2.3079097E-02	 5.3264473E-04	 2.8578559E-07	 2.0706749E-08	 6.5956735E-09	 4.7789306E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0185158E+01	 7.3797109E-01	 3.7922378E-03	 2.7476862E-04	 1.2382876E-05	 8.9720791E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8530469E-01	 1.3121525E-02	 2.3133695E-02	 5.3516785E-04	 2.9244544E-07	 2.0708220E-08	 6.7653437E-09	 4.7905764E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0397911E+01	 7.3628170E-01	 3.8714521E-03	 2.7413961E-04	 1.2641536E-05	 8.9515399E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8025660E-01	 1.3182396E-02	 2.3188358E-02	 5.3769994E-04	 2.8515081E-07	 2.0853444E-08	 6.6121790E-09	 4.8355711E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0114650E+01	 7.3969732E-01	 3.7659856E-03	 2.7541135E-04	 1.2297154E-05	 8.9930661E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8138831E-01	 1.3197374E-02	 2.3243085E-02	 5.4024099E-04	 2.8761829E-07	 2.0926409E-08	 6.6851364E-09	 4.8639430E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0178153E+01	 7.4053774E-01	 3.7896297E-03	 2.7572426E-04	 1.2374360E-05	 9.0032838E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8607578E-01	 1.3297619E-02	 2.3297876E-02	 5.4279105E-04	 2.9574650E-07	 2.1135068E-08	 6.8902654E-09	 4.9240221E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0441179E+01	 7.4616276E-01	 3.8875619E-03	 2.7781862E-04	 1.2694140E-05	 9.0716715E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8403567E-01	 1.3355199E-02	 2.3352732E-02	 5.4535011E-04	 2.9319270E-07	 2.1276564E-08	 6.8468506E-09	 4.9686591E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0326703E+01	 7.4939372E-01	 3.8449393E-03	 2.7902161E-04	 1.2554963E-05	 9.1109528E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8222255E-01	 1.3318547E-02	 2.3407653E-02	 5.4791822E-04	 2.9098689E-07	 2.1268074E-08	 6.8113203E-09	 4.9783570E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0224965E+01	 7.4733711E-01	 3.8070589E-03	 2.7825587E-04	 1.2431272E-05	 9.0859489E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7902140E-01	 1.3267084E-02	 2.3462638E-02	 5.5049539E-04	 2.8654657E-07	 2.1235660E-08	 6.7231385E-09	 4.9824461E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0045340E+01	 7.4444939E-01	 3.7401792E-03	 2.7718068E-04	 1.2212888E-05	 9.0508407E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8241005E-01	 1.3428434E-02	 2.3517688E-02	 5.5308163E-04	 2.9265559E-07	 2.1544351E-08	 6.8825827E-09	 5.0667333E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0235486E+01	 7.5350313E-01	 3.8109763E-03	 2.8055166E-04	 1.2444063E-05	 9.1609140E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8906692E-01	 1.3501069E-02	 2.3572802E-02	 5.5567698E-04	 3.0404663E-07	 2.1711648E-08	 7.1672309E-09	 5.1180438E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0609019E+01	 7.5757886E-01	 3.9500540E-03	 2.8206918E-04	 1.2898197E-05	 9.2104658E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9072110E-01	 1.3765393E-02	 2.3627980E-02	 5.5828145E-04	 3.0742471E-07	 2.2188536E-08	 7.2638251E-09	 5.2427029E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0701840E+01	 7.7241075E-01	 3.9846137E-03	 2.8759153E-04	 1.3011045E-05	 9.3907883E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8518227E-01	 1.3461515E-02	 2.3683223E-02	 5.6089507E-04	 2.9919453E-07	 2.1749445E-08	 7.0858908E-09	 5.1509697E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0391042E+01	 7.5535938E-01	 3.8688944E-03	 2.8124280E-04	 1.2633184E-05	 9.1834819E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8546347E-01	 1.3753081E-02	 2.3738531E-02	 5.6351785E-04	 3.0034862E-07	 2.2272413E-08	 7.1298351E-09	 5.2871436E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0406820E+01	 7.7171987E-01	 3.8747693E-03	 2.8733430E-04	 1.2652368E-05	 9.3823889E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8204713E-01	 1.3531504E-02	 2.3793903E-02	 5.6614982E-04	 2.9550373E-07	 2.1964695E-08	 7.0311870E-09	 5.2262581E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0215121E+01	 7.5928661E-01	 3.8033940E-03	 2.8270502E-04	 1.2419305E-05	 9.2312282E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8122107E-01	 1.3752267E-02	 2.3849340E-02	 5.6879099E-04	 2.9484820E-07	 2.2375053E-08	 7.0319347E-09	 5.3363023E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0168769E+01	 7.7167418E-01	 3.7861356E-03	 2.8731728E-04	 1.2362950E-05	 9.3818333E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8287728E-01	 1.3770320E-02	 2.3904841E-02	 5.7144140E-04	 2.9823529E-07	 2.2456565E-08	 7.1292671E-09	 5.3682061E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0261703E+01	 7.7268723E-01	 3.8207377E-03	 2.8769447E-04	 1.2475937E-05	 9.3941497E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7811463E-01	 1.3473462E-02	 2.3960406E-02	 5.7410106E-04	 2.9114356E-07	 2.2023524E-08	 6.9759180E-09	 5.2769257E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9944586E+00	 7.5602975E-01	 3.7212347E-03	 2.8149240E-04	 1.2151028E-05	 9.1916321E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8414503E-01	 1.3899046E-02	 2.4016036E-02	 5.7676999E-04	 3.0169962E-07	 2.2771925E-08	 7.2456291E-09	 5.4689138E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0332840E+01	 7.7991034E-01	 3.8472241E-03	 2.9038385E-04	 1.2562424E-05	 9.4819666E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8517048E-01	 1.3807388E-02	 2.4071731E-02	 5.7944822E-04	 3.0408326E-07	 2.2674216E-08	 7.3198103E-09	 5.4580761E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0390380E+01	 7.7476717E-01	 3.8686481E-03	 2.8846890E-04	 1.2632380E-05	 9.4194372E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8277574E-01	 1.3962936E-02	 2.4127490E-02	 5.8213576E-04	 3.0084592E-07	 2.2982768E-08	 7.2586568E-09	 5.5451650E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0256005E+01	 7.8349539E-01	 3.8186163E-03	 2.9171867E-04	 1.2469010E-05	 9.5255528E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8411274E-01	 1.3892897E-02	 2.4183313E-02	 5.8483264E-04	 3.0374776E-07	 2.2920393E-08	 7.3456273E-09	 5.5429104E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0331028E+01	 7.7956532E-01	 3.8465495E-03	 2.9025539E-04	 1.2560221E-05	 9.4777720E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8839779E-01	 1.4044368E-02	 2.4239201E-02	 5.8753888E-04	 3.1153550E-07	 2.3223834E-08	 7.5513717E-09	 5.6292720E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0571473E+01	 7.8806470E-01	 3.9360742E-03	 2.9341997E-04	 1.2852548E-05	 9.5811055E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7947605E-01	 1.3996749E-02	 2.4295154E-02	 5.9025451E-04	 2.9746755E-07	 2.3198519E-08	 7.2270199E-09	 5.6361158E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0070852E+01	 7.8539269E-01	 3.7496781E-03	 2.9242509E-04	 1.2243905E-05	 9.5486197E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8217310E-01	 1.3901564E-02	 2.4351171E-02	 5.9297953E-04	 3.0263386E-07	 2.3093882E-08	 7.3694889E-09	 5.6236308E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0222189E+01	 7.8005164E-01	 3.8060257E-03	 2.9043646E-04	 1.2427898E-05	 9.4836845E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9335752E-01	 1.4483355E-02	 2.4407253E-02	 5.9571398E-04	 3.2195368E-07	 2.4115791E-08	 7.8580049E-09	 5.8860021E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0849776E+01	 8.1269741E-01	 4.0396947E-03	 3.0259146E-04	 1.3190902E-05	 9.8805841E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8593546E-01	 1.4144026E-02	 2.4463399E-02	 5.9845787E-04	 3.1030763E-07	 2.3604960E-08	 7.5911792E-09	 5.7745754E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0433305E+01	 7.9365677E-01	 3.8846304E-03	 2.9550206E-04	 1.2684567E-05	 9.6490925E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7752642E-01	 1.4024051E-02	 2.4519609E-02	 6.0121123E-04	 2.9695454E-07	 2.3458513E-08	 7.2812092E-09	 5.7519356E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9614528E+00	 7.8692471E-01	 3.7089456E-03	 2.9299551E-04	 1.2110900E-05	 9.5672457E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8544040E-01	 1.4419574E-02	 2.4575884E-02	 6.0397408E-04	 3.1090445E-07	 2.4175474E-08	 7.6407516E-09	 5.9413365E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0405526E+01	 8.0911845E-01	 3.8742873E-03	 3.0125890E-04	 1.2650794E-05	 9.8370719E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8639778E-01	 1.4102582E-02	 2.4632224E-02	 6.0674645E-04	 3.1322598E-07	 2.3698218E-08	 7.7154524E-09	 5.8373981E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0459247E+01	 7.9133126E-01	 3.8942892E-03	 2.9463620E-04	 1.2716107E-05	 9.6208195E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8409261E-01	 1.4516419E-02	 2.4688628E-02	 6.0952834E-04	 3.1006071E-07	 2.4449493E-08	 7.6549736E-09	 6.0362444E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0329898E+01	 8.1455266E-01	 3.8461289E-03	 3.0328222E-04	 1.2558848E-05	 9.9031399E-07	 4.9200000E+02
