# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1021028E-01	 9.1754736E-02	 2.0066724E-01	 1.0232272E-02	 8.4189316E-03	 7.0878409E-05	 1.1525158E-07	 5.8768214E-09	 9.7029519E-10	 4.9476557E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1138845E+01	 5.6798353E-01	 4.1907006E-03	 2.1368903E-04	 1.3689573E-05	 6.9804836E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0475739E-01	 1.0196594E-02	 8.4519210E-03	 7.1434969E-05	 1.1806154E-07	 5.8792778E-09	 9.9784680E-10	 4.9691191E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1365884E+01	 5.6600305E-01	 4.2761185E-03	 2.1294393E-04	 1.3968604E-05	 6.9561437E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9726460E-01	 1.0095059E-02	 8.4849750E-03	 7.1994801E-05	 1.1418608E-07	 5.8434976E-09	 9.6886602E-10	 4.9581931E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0949967E+01	 5.6036697E-01	 4.1196404E-03	 2.1082350E-04	 1.3457444E-05	 6.8868766E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0037080E-01	 1.0154245E-02	 8.5180935E-03	 7.2557917E-05	 1.1643680E-07	 5.9006991E-09	 9.9181956E-10	 5.0262707E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1122389E+01	 5.6365231E-01	 4.1845098E-03	 2.1205953E-04	 1.3669350E-05	 6.9272533E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0356315E-01	 1.0166103E-02	 8.5512765E-03	 7.3124329E-05	 1.1875271E-07	 5.9306035E-09	 1.0154873E-09	 5.0714230E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1299594E+01	 5.6431055E-01	 4.2511783E-03	 2.1230717E-04	 1.3887133E-05	 6.9353430E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0938305E-01	 1.0351500E-02	 8.5845239E-03	 7.3694051E-05	 1.2262278E-07	 6.0622371E-09	 1.0526582E-09	 5.2041420E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1622650E+01	 5.7460173E-01	 4.3727200E-03	 2.1617896E-04	 1.4284168E-05	 7.0618210E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0034621E-01	 1.0055165E-02	 8.6178359E-03	 7.4267096E-05	 1.1778576E-07	 5.9115431E-09	 1.0150583E-09	 5.0944709E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1121024E+01	 5.5815249E-01	 4.1839962E-03	 2.0999036E-04	 1.3667672E-05	 6.8596608E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9876060E-01	 1.0110704E-02	 8.6512124E-03	 7.4843477E-05	 1.1730613E-07	 5.9672164E-09	 1.0148402E-09	 5.1623657E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1033008E+01	 5.6123537E-01	 4.1508826E-03	 2.1115022E-04	 1.3559502E-05	 6.8975493E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0336360E-01	 1.0099644E-02	 8.6846534E-03	 7.5423205E-05	 1.2048671E-07	 5.9837301E-09	 1.0463853E-09	 5.1966622E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1288517E+01	 5.6062147E-01	 4.2470110E-03	 2.1091925E-04	 1.3873520E-05	 6.8900045E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0457609E-01	 1.0215602E-02	 8.7181590E-03	 7.6006296E-05	 1.2167268E-07	 6.0757817E-09	 1.0607618E-09	 5.2969631E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1355821E+01	 5.6705816E-01	 4.2723323E-03	 2.1334089E-04	 1.3956236E-05	 6.9691110E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9880769E-01	 1.0059374E-02	 8.7517290E-03	 7.6592760E-05	 1.1869720E-07	 6.0059020E-09	 1.0388057E-09	 5.2562026E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1035622E+01	 5.5838611E-01	 4.1518660E-03	 2.1007825E-04	 1.3562714E-05	 6.8625319E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9431449E-01	 9.9591594E-03	 8.7853635E-03	 7.7182612E-05	 1.1646042E-07	 5.9689213E-09	 1.0231471E-09	 5.2439143E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0786209E+01	 5.5282330E-01	 4.0580307E-03	 2.0798539E-04	 1.3256187E-05	 6.7941654E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9987489E-01	 1.0150998E-02	 8.8190625E-03	 7.7775864E-05	 1.2025250E-07	 6.1072345E-09	 1.0605143E-09	 5.3860083E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1094862E+01	 5.6347208E-01	 4.1741533E-03	 2.1199172E-04	 1.3635519E-05	 6.9250383E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0430071E-01	 1.0089653E-02	 8.8528261E-03	 7.8372529E-05	 1.2338582E-07	 6.0935670E-09	 1.0923132E-09	 5.3945289E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1340535E+01	 5.6006687E-01	 4.2665813E-03	 2.1071060E-04	 1.3937450E-05	 6.8831885E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.4310846E-01	 3.4509266E-02	 8.8866541E-03	 7.8972621E-05	 1.4738449E-07	 2.0921240E-08	 1.3097549E-09	 1.8591983E-10	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.3494715E+01	 1.9155760E+00	 5.0770357E-03	 7.2068565E-04	 1.6584924E-05	 2.3542314E-06	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0716618E-01	 1.2254620E-02	 8.9205467E-03	 7.9576153E-05	 1.2607349E-07	 7.4576972E-09	 1.1246444E-09	 6.6526735E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1499594E+01	 6.8024209E-01	 4.3264233E-03	 2.5592340E-04	 1.4132933E-05	 8.3601347E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9983185E-01	 1.0016127E-02	 8.9545037E-03	 8.0183137E-05	 1.2207301E-07	 6.1186380E-09	 1.0931033E-09	 5.4789367E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1092473E+01	 5.5598550E-01	 4.1732545E-03	 2.0917509E-04	 1.3632583E-05	 6.8330286E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0153199E-01	 1.0036235E-02	 8.9885253E-03	 8.0793586E-05	 1.2357934E-07	 6.1542152E-09	 1.1107960E-09	 5.5317318E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1186846E+01	 5.5710167E-01	 4.2087599E-03	 2.0959502E-04	 1.3748567E-05	 6.8467462E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0492381E-01	 1.0068188E-02	 9.0226113E-03	 8.1407515E-05	 1.2613572E-07	 6.1972209E-09	 1.1380736E-09	 5.5915116E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1375122E+01	 5.5887535E-01	 4.2795940E-03	 2.1026232E-04	 1.3979958E-05	 6.8685447E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0329123E-01	 1.0072793E-02	 9.0567619E-03	 8.2024936E-05	 1.2560445E-07	 6.2235231E-09	 1.1375696E-09	 5.6364967E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1284499E+01	 5.5913101E-01	 4.2454995E-03	 2.1035850E-04	 1.3868582E-05	 6.8716868E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0093193E-01	 9.9711025E-03	 9.0909770E-03	 8.2645862E-05	 1.2461575E-07	 6.1839671E-09	 1.1328790E-09	 5.6218303E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1153537E+01	 5.5348625E-01	 4.1962283E-03	 2.0823481E-04	 1.3707631E-05	 6.8023130E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9983616E-01	 9.9714520E-03	 9.1252566E-03	 8.3270307E-05	 1.2440349E-07	 6.2075027E-09	 1.1352138E-09	 5.6645055E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1092712E+01	 5.5350565E-01	 4.1733443E-03	 2.0824211E-04	 1.3632876E-05	 6.8025515E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0044714E-01	 9.9981983E-03	 9.1596007E-03	 8.3898284E-05	 1.2525349E-07	 6.2475785E-09	 1.1472720E-09	 5.7225324E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1126627E+01	 5.5499032E-01	 4.1861041E-03	 2.0880068E-04	 1.3674558E-05	 6.8207979E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9559601E-01	 9.8175340E-03	 9.1940092E-03	 8.4529806E-05	 1.2268130E-07	 6.1577320E-09	 1.1279330E-09	 5.6614245E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0857345E+01	 5.4496181E-01	 4.0847938E-03	 2.0502771E-04	 1.3343613E-05	 6.6975481E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9963773E-01	 9.9907153E-03	 9.2284823E-03	 8.5164886E-05	 1.2568583E-07	 6.2898502E-09	 1.1598895E-09	 5.8045771E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1081697E+01	 5.5457494E-01	 4.1692003E-03	 2.0864440E-04	 1.3619340E-05	 6.8156929E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0285515E-01	 9.8516229E-03	 9.2630200E-03	 8.5803539E-05	 1.2818938E-07	 6.2254939E-09	 1.1874208E-09	 5.7666874E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1260293E+01	 5.4685406E-01	 4.2363924E-03	 2.0573962E-04	 1.3838833E-05	 6.7208037E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0685210E-01	 1.0043683E-02	 9.2976221E-03	 8.6445776E-05	 1.3120345E-07	 6.3705703E-09	 1.2198801E-09	 5.9231155E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1482160E+01	 5.5751511E-01	 4.3198641E-03	 2.0975057E-04	 1.4111506E-05	 6.8518275E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0417395E-01	 9.9321889E-03	 9.3322887E-03	 8.7091612E-05	 1.2998760E-07	 6.3233405E-09	 1.2130818E-09	 5.9011239E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1333498E+01	 5.5132619E-01	 4.2639341E-03	 2.0742214E-04	 1.3928802E-05	 6.7757660E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0383606E-01	 1.0002715E-02	 9.3670198E-03	 8.7741060E-05	 1.3025545E-07	 6.3919410E-09	 1.2201054E-09	 5.9873438E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1314743E+01	 5.5524102E-01	 4.2568777E-03	 2.0889500E-04	 1.3905751E-05	 6.8238790E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0199141E-01	 9.9885924E-03	 9.4018154E-03	 8.8394134E-05	 1.2955616E-07	 6.4066271E-09	 1.2180631E-09	 6.0233925E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1212348E+01	 5.5445710E-01	 4.2183543E-03	 2.0860007E-04	 1.3779909E-05	 6.8142447E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0152401E-01	 9.9163272E-03	 9.4366756E-03	 8.9050846E-05	 1.2973563E-07	 6.3838593E-09	 1.2242730E-09	 6.0242409E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1186403E+01	 5.5044573E-01	 4.2085932E-03	 2.0709089E-04	 1.3748022E-05	 6.7649452E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9620761E-01	 9.8107200E-03	 9.4716002E-03	 8.9711211E-05	 1.2678055E-07	 6.3392469E-09	 1.2008147E-09	 6.0042813E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0891294E+01	 5.4458357E-01	 4.0975663E-03	 2.0488541E-04	 1.3385336E-05	 6.6928996E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9953097E-01	 9.8229188E-03	 9.5065894E-03	 9.0375241E-05	 1.2940423E-07	 6.3705763E-09	 1.2301929E-09	 6.0562453E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1075771E+01	 5.4526072E-01	 4.1669708E-03	 2.0514017E-04	 1.3612056E-05	 6.7012217E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9541578E-01	 9.7806565E-03	 9.5416430E-03	 9.1042952E-05	 1.2720267E-07	 6.3665566E-09	 1.2137225E-09	 6.0747410E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0847341E+01	 5.4291478E-01	 4.0810300E-03	 2.0425757E-04	 1.3331317E-05	 6.6723902E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0324826E-01	 9.9387851E-03	 9.5767612E-03	 9.1714355E-05	 1.3278803E-07	 6.4932988E-09	 1.2716793E-09	 6.2184772E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1282114E+01	 5.5169234E-01	 4.2446022E-03	 2.0755990E-04	 1.3865651E-05	 6.7802660E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9963426E-01	 9.7868065E-03	 9.6119438E-03	 9.2389464E-05	 1.3090605E-07	 6.4174967E-09	 1.2582616E-09	 6.1684618E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1081505E+01	 5.4325616E-01	 4.1691280E-03	 2.0438600E-04	 1.3619103E-05	 6.6765858E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0061594E-01	 9.8827813E-03	 9.6471910E-03	 9.3068294E-05	 1.3203217E-07	 6.5041941E-09	 1.2737395E-09	 6.2747203E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1135997E+01	 5.4858363E-01	 4.1896292E-03	 2.0639032E-04	 1.3686074E-05	 6.7420600E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0329448E-01	 9.8665950E-03	 9.6825027E-03	 9.3750858E-05	 1.3428473E-07	 6.5173097E-09	 1.3002123E-09	 6.3103869E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1284680E+01	 5.4768514E-01	 4.2455673E-03	 2.0605229E-04	 1.3868804E-05	 6.7310177E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0104564E-01	 9.8015550E-03	 9.7178789E-03	 9.4437170E-05	 1.3328448E-07	 6.4980028E-09	 1.2952424E-09	 6.3146804E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1159849E+01	 5.4407484E-01	 4.1986030E-03	 2.0469401E-04	 1.3715388E-05	 6.6866473E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9454688E-01	 9.7316105E-03	 9.7533196E-03	 9.5127242E-05	 1.2944645E-07	 6.4751615E-09	 1.2625326E-09	 6.3154319E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0799109E+01	 5.4019228E-01	 4.0628840E-03	 2.0323330E-04	 1.3272041E-05	 6.6389309E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0097958E-01	 9.7723870E-03	 9.7888248E-03	 9.5821090E-05	 1.3421342E-07	 6.5259636E-09	 1.3137916E-09	 6.3881514E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1156182E+01	 5.4245575E-01	 4.1972235E-03	 2.0408487E-04	 1.3710881E-05	 6.6667488E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0230163E-01	 9.8961535E-03	 9.8243945E-03	 9.6518726E-05	 1.3558717E-07	 6.6326281E-09	 1.3320619E-09	 6.5161555E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1229568E+01	 5.4932590E-01	 4.2248329E-03	 2.0666959E-04	 1.3801072E-05	 6.7511826E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9735053E-01	 9.6837643E-03	 9.8600287E-03	 9.7220165E-05	 1.3274859E-07	 6.5138210E-09	 1.3089049E-09	 6.4226461E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0954737E+01	 5.3753638E-01	 4.1214349E-03	 2.0223409E-04	 1.3463306E-05	 6.6062901E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9413144E-01	 9.6920048E-03	 9.8957274E-03	 9.7925420E-05	 1.3105603E-07	 6.5429677E-09	 1.2968948E-09	 6.4747424E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0776048E+01	 5.3799381E-01	 4.0542079E-03	 2.0240618E-04	 1.3243699E-05	 6.6119118E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0220263E-01	 9.7585054E-03	 9.9314906E-03	 9.8634505E-05	 1.3699814E-07	 6.6116701E-09	 1.3605957E-09	 6.5663739E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1224072E+01	 5.4168519E-01	 4.2227653E-03	 2.0379497E-04	 1.3794318E-05	 6.6572787E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0042113E-01	 9.7747005E-03	 9.9673183E-03	 9.9347434E-05	 1.3628098E-07	 6.6465338E-09	 1.3583559E-09	 6.6248118E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1125183E+01	 5.4258417E-01	 4.1855607E-03	 2.0413318E-04	 1.3672783E-05	 6.6683270E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0031752E-01	 9.7709623E-03	 1.0003211E-02	 1.0006422E-04	 1.3670103E-07	 6.6679169E-09	 1.3674491E-09	 6.6700576E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1119432E+01	 5.4237666E-01	 4.1833970E-03	 2.0405512E-04	 1.3665715E-05	 6.6657768E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9796843E-01	 9.7145748E-03	 1.0039167E-02	 1.0078488E-04	 1.3558357E-07	 6.6532665E-09	 1.3611461E-09	 6.6793255E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0989036E+01	 5.3924665E-01	 4.1343391E-03	 2.0287753E-04	 1.3505460E-05	 6.6273091E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9974098E-01	 9.7866793E-03	 1.0075188E-02	 1.0150942E-04	 1.3728838E-07	 6.7266986E-09	 1.3832063E-09	 6.7772756E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1087428E+01	 5.4324910E-01	 4.1713566E-03	 2.0438335E-04	 1.3626383E-05	 6.6764990E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9760938E-01	 9.6162704E-03	 1.0111274E-02	 1.0223787E-04	 1.3630974E-07	 6.6332443E-09	 1.3782652E-09	 6.7070552E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0969106E+01	 5.3378987E-01	 4.1268408E-03	 2.0082456E-04	 1.3480965E-05	 6.5602456E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9873982E-01	 9.6691144E-03	 1.0147424E-02	 1.0297022E-04	 1.3757963E-07	 6.6935415E-09	 1.3960789E-09	 6.7922207E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1031855E+01	 5.3672319E-01	 4.1504486E-03	 2.0192814E-04	 1.3558084E-05	 6.5962959E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9953716E-01	 9.6816477E-03	 1.0183639E-02	 1.0370651E-04	 1.3862457E-07	 6.7261371E-09	 1.4117026E-09	 6.8496553E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1076115E+01	 5.3741890E-01	 4.1671001E-03	 2.0218989E-04	 1.3612479E-05	 6.6048462E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9809764E-01	 9.6497339E-03	 1.0219919E-02	 1.0444673E-04	 1.3811478E-07	 6.7278485E-09	 1.4115218E-09	 6.8758063E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0996208E+01	 5.3564739E-01	 4.1370375E-03	 2.0152340E-04	 1.3514275E-05	 6.5830745E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9471979E-01	 9.6499251E-03	 1.0256262E-02	 1.0519092E-04	 1.3624251E-07	 6.7519076E-09	 1.3973389E-09	 6.9249335E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0808707E+01	 5.3565800E-01	 4.0664951E-03	 2.0152740E-04	 1.3283837E-05	 6.5832049E-07	 1.1640000E+03
