# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7486108E-01	 1.7711926E-03	 8.1544952E-02	 6.6495792E-03	 7.7015163E-05	 7.8009748E-07	 6.2801978E-06	 6.3613011E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7434507E+02	 7.8434507E+00	 2.8866211E-01	 2.9238994E-03	 9.4445041E-04	 9.5664717E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7497442E-01	 1.7723260E-03	 8.2409429E-02	 6.7913140E-03	 7.7882069E-05	 7.8887198E-07	 6.4182169E-06	 6.5010489E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7484700E+02	 7.8484700E+00	 2.8884923E-01	 2.9257705E-03	 9.4506260E-04	 9.5725937E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7518979E-01	 1.7744798E-03	 8.3278462E-02	 6.9353023E-03	 7.8800235E-05	 7.9815963E-07	 6.5623624E-06	 6.6469507E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7580075E+02	 7.8580075E+00	 2.8920476E-01	 2.9293259E-03	 9.4622587E-04	 9.5842263E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7584694E-01	 1.7810512E-03	 8.4152053E-02	 7.0815680E-03	 7.9925532E-05	 8.0951914E-07	 6.7258975E-06	 6.8122698E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7871080E+02	 7.8871080E+00	 2.9028958E-01	 2.9401740E-03	 9.4977519E-04	 9.6197195E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7517388E-01	 1.7743206E-03	 8.5030200E-02	 7.2301349E-03	 8.0450467E-05	 8.1487560E-07	 6.8407193E-06	 6.9289036E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7573029E+02	 7.8573029E+00	 2.8917850E-01	 2.9290632E-03	 9.4613993E-04	 9.5833669E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7470403E-01	 1.7696221E-03	 8.5912904E-02	 7.3810271E-03	 8.1067605E-05	 8.2115464E-07	 6.9647533E-06	 7.0547780E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7364963E+02	 7.8364963E+00	 2.8840286E-01	 2.9213069E-03	 9.4360219E-04	 9.5579896E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7436135E-01	 1.7661953E-03	 8.6800165E-02	 7.5342686E-03	 8.1744168E-05	 8.2802849E-07	 7.0954072E-06	 7.1873009E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7213210E+02	 7.8213210E+00	 2.8783716E-01	 2.9156498E-03	 9.4175130E-04	 9.5394806E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7415389E-01	 1.7641207E-03	 8.7691982E-02	 7.6898837E-03	 8.2485780E-05	 8.3555339E-07	 7.2333416E-06	 7.3271333E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7121342E+02	 7.8121342E+00	 2.8749469E-01	 2.9122251E-03	 9.4063081E-04	 9.5282758E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7432515E-01	 1.7658333E-03	 8.8588356E-02	 7.8478968E-03	 8.3410878E-05	 8.4491369E-07	 7.3892326E-06	 7.4849515E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7197179E+02	 7.8197179E+00	 2.8777740E-01	 2.9150522E-03	 9.4155577E-04	 9.5375254E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7362659E-01	 1.7588477E-03	 8.9489287E-02	 8.0083325E-03	 8.3921510E-05	 8.5012989E-07	 7.5100761E-06	 7.6077518E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6887833E+02	 7.7887833E+00	 2.8662421E-01	 2.9035203E-03	 9.3778275E-04	 9.4997952E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7395356E-01	 1.7621174E-03	 9.0394774E-02	 8.1712152E-03	 8.4930301E-05	 8.6032824E-07	 7.6772554E-06	 7.7769177E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7032628E+02	 7.8032628E+00	 2.8716398E-01	 2.9089180E-03	 9.3954879E-04	 9.5174555E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7322588E-01	 1.7548406E-03	 9.1304818E-02	 8.3365698E-03	 8.5426475E-05	 8.6540098E-07	 7.7998488E-06	 7.9015280E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6710386E+02	 7.7710386E+00	 2.8596272E-01	 2.8969054E-03	 9.3561848E-04	 9.4781524E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7354058E-01	 1.7579876E-03	 9.2219419E-02	 8.5044212E-03	 8.6438940E-05	 8.7563718E-07	 7.9713488E-06	 8.0750752E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6849744E+02	 7.7849744E+00	 2.8648222E-01	 2.9021005E-03	 9.3731820E-04	 9.4951496E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7279863E-01	 1.7505681E-03	 9.3138576E-02	 8.6747944E-03	 8.6927242E-05	 8.8063231E-07	 8.0962795E-06	 8.2020840E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6521185E+02	 7.7521185E+00	 2.8525741E-01	 2.8898523E-03	 9.3331083E-04	 9.4550760E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7265271E-01	 1.7491089E-03	 9.4062290E-02	 8.8477144E-03	 8.7715222E-05	 8.8862477E-07	 8.2506946E-06	 8.3586081E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6456567E+02	 7.7456567E+00	 2.8501653E-01	 2.8874435E-03	 9.3252271E-04	 9.4471948E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7270930E-01	 1.7496748E-03	 9.4990560E-02	 9.0232065E-03	 8.8609885E-05	 8.9768462E-07	 8.4171025E-06	 8.5271565E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6481624E+02	 7.7481624E+00	 2.8510993E-01	 2.8883776E-03	 9.3282832E-04	 9.4502508E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7256985E-01	 1.7482803E-03	 9.5923387E-02	 9.2012961E-03	 8.9407808E-05	 9.0577763E-07	 8.5762997E-06	 8.6885257E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6419874E+02	 7.7419874E+00	 2.8487974E-01	 2.8860757E-03	 9.3207518E-04	 9.4427194E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7267258E-01	 1.7493076E-03	 9.6860770E-02	 9.3820087E-03	 9.0335263E-05	 9.1516651E-07	 8.7499432E-06	 8.8643733E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6465367E+02	 7.7465367E+00	 2.8504933E-01	 2.8877715E-03	 9.3263004E-04	 9.4482680E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7247551E-01	 1.7473369E-03	 9.7802709E-02	 9.5653699E-03	 9.1109641E-05	 9.2302518E-07	 8.9107697E-06	 9.0274363E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6378096E+02	 7.7378096E+00	 2.8472400E-01	 2.8845182E-03	 9.3156562E-04	 9.4376238E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7248607E-01	 1.7474425E-03	 9.8749205E-02	 9.7514055E-03	 9.1996998E-05	 9.3201419E-07	 9.0846304E-06	 9.2035660E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6382774E+02	 7.7382774E+00	 2.8474144E-01	 2.8846926E-03	 9.3162267E-04	 9.4381943E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7236801E-01	 1.7462619E-03	 9.9700257E-02	 9.9401413E-03	 9.2819443E-05	 9.4035463E-07	 9.2541223E-06	 9.3753599E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6330491E+02	 7.7330491E+00	 2.8454654E-01	 2.8827436E-03	 9.3098499E-04	 9.4318175E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7337080E-01	 1.7562898E-03	 1.0065587E-01	 1.0131603E-02	 9.4254276E-05	 9.5481951E-07	 9.4872457E-06	 9.6108185E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6774562E+02	 7.7774562E+00	 2.8620196E-01	 2.8992978E-03	 9.3640122E-04	 9.4859798E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7250275E-01	 1.7476093E-03	 1.0161603E-01	 1.0325818E-02	 9.4676948E-05	 9.5916335E-07	 9.6206957E-06	 9.7466373E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6390157E+02	 7.7390157E+00	 2.8476896E-01	 2.8849678E-03	 9.3171272E-04	 9.4390948E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7187312E-01	 1.7413130E-03	 1.0258075E-01	 1.0522811E-02	 9.5226943E-05	 9.6478096E-07	 9.7684514E-06	 9.8967956E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6111335E+02	 7.7111335E+00	 2.8372956E-01	 2.8745739E-03	 9.2831200E-04	 9.4050876E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7292297E-01	 1.7518115E-03	 1.0355003E-01	 1.0722609E-02	 9.6713904E-05	 9.7976879E-07	 1.0014728E-05	 1.0145509E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6576245E+02	 7.7576245E+00	 2.8546266E-01	 2.8919049E-03	 9.3398239E-04	 9.4617915E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7197632E-01	 1.7423450E-03	 1.0452386E-01	 1.0925238E-02	 9.7089017E-05	 9.8363870E-07	 1.0148119E-05	 1.0281372E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6157036E+02	 7.7157036E+00	 2.8389993E-01	 2.8762775E-03	 9.2886940E-04	 9.4106616E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7197110E-01	 1.7422928E-03	 1.0550225E-01	 1.1130725E-02	 9.7994839E-05	 9.9281625E-07	 1.0338676E-05	 1.0474435E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6154724E+02	 7.7154724E+00	 2.8389131E-01	 2.8761913E-03	 9.2884120E-04	 9.4103797E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7218887E-01	 1.7444705E-03	 1.0648520E-01	 1.1339098E-02	 9.9033093E-05	 1.0033187E-06	 1.0545559E-05	 1.0683859E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6251164E+02	 7.7251164E+00	 2.8425082E-01	 2.8797864E-03	 9.3001745E-04	 9.4221422E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7186815E-01	 1.7412633E-03	 1.0747270E-01	 1.1550381E-02	 9.9765316E-05	 1.0107613E-06	 1.0722048E-05	 1.0862925E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6109137E+02	 7.7109137E+00	 2.8372137E-01	 2.8744919E-03	 9.2828518E-04	 9.4048195E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7081732E-01	 1.7307551E-03	 1.0846476E-01	 1.1764604E-02	 1.0007062E-04	 1.0139354E-06	 1.0854135E-05	 1.0997626E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5643794E+02	 7.6643794E+00	 2.8198665E-01	 2.8571448E-03	 9.2260951E-04	 9.3480627E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7143882E-01	 1.7369700E-03	 1.0946137E-01	 1.1981792E-02	 1.0135754E-04	 1.0269262E-06	 1.1094736E-05	 1.1240875E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5919015E+02	 7.6919015E+00	 2.8301263E-01	 2.8674045E-03	 9.2596632E-04	 9.3816308E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7223527E-01	 1.7449345E-03	 1.1046254E-01	 1.2201973E-02	 1.0275977E-04	 1.0410706E-06	 1.1351106E-05	 1.1499930E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6271708E+02	 7.7271708E+00	 2.8432741E-01	 2.8805523E-03	 9.3026803E-04	 9.4246479E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7246070E-01	 1.7471888E-03	 1.1146827E-01	 1.2425175E-02	 1.0383109E-04	 1.0519064E-06	 1.1573872E-05	 1.1725419E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6371538E+02	 7.7371538E+00	 2.8469955E-01	 2.8842738E-03	 9.3148562E-04	 9.4368239E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248100E-01	 1.7473918E-03	 1.1247855E-01	 1.2651425E-02	 1.0478449E-04	 1.0615636E-06	 1.1786007E-05	 1.1940314E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6380528E+02	 7.7380528E+00	 2.8473307E-01	 2.8846089E-03	 9.3159527E-04	 9.4379204E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7219958E-01	 1.7445776E-03	 1.1349339E-01	 1.2880749E-02	 1.0555739E-04	 1.0694165E-06	 1.1980067E-05	 1.2137170E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6255904E+02	 7.7255904E+00	 2.8426849E-01	 2.8799631E-03	 9.3007527E-04	 9.4227204E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7322482E-01	 1.7548300E-03	 1.1451278E-01	 1.3113178E-02	 1.0713962E-04	 1.0853631E-06	 1.2268856E-05	 1.2428795E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6709918E+02	 7.7709918E+00	 2.8596097E-01	 2.8968880E-03	 9.3561277E-04	 9.4780953E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7411639E-01	 1.7637457E-03	 1.1553673E-01	 1.3348737E-02	 1.0865401E-04	 1.1006318E-06	 1.2553529E-05	 1.2716340E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7104734E+02	 7.8104734E+00	 2.8743278E-01	 2.9116060E-03	 9.4042824E-04	 9.5262501E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7648518E-01	 1.7874336E-03	 1.1656524E-01	 1.3587455E-02	 1.1111260E-04	 1.1253432E-06	 1.2951867E-05	 1.3117590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8153714E+02	 7.9153714E+00	 2.9134319E-01	 2.9507101E-03	 9.5322241E-04	 9.6541918E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7863144E-01	 1.8088962E-03	 1.1759830E-01	 1.3829360E-02	 1.1346057E-04	 1.1489489E-06	 1.3342770E-05	 1.3511443E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9104152E+02	 8.0104152E+00	 2.9488626E-01	 2.9861408E-03	 9.6481468E-04	 9.7701144E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7895989E-01	 1.8121807E-03	 1.1863592E-01	 1.4074481E-02	 1.1467214E-04	 1.1611911E-06	 1.3604234E-05	 1.3775897E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9249602E+02	 8.0249602E+00	 2.9542847E-01	 2.9915629E-03	 9.6658870E-04	 9.7878546E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7911542E-01	 1.8137360E-03	 1.1967809E-01	 1.4322845E-02	 1.1578003E-04	 1.1723971E-06	 1.3856333E-05	 1.4031025E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9318478E+02	 8.0318478E+00	 2.9568522E-01	 2.9941305E-03	 9.6742876E-04	 9.7962552E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7846562E-01	 1.8072380E-03	 1.2072482E-01	 1.4574482E-02	 1.1636895E-04	 1.1784141E-06	 1.4048621E-05	 1.4226383E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9030721E+02	 8.0030721E+00	 2.9461252E-01	 2.9834034E-03	 9.6391906E-04	 9.7611582E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602427E-01	 1.7828245E-03	 1.2177610E-01	 1.4829419E-02	 1.1577656E-04	 1.1726183E-06	 1.4098818E-05	 1.4279689E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7949608E+02	 7.8949608E+00	 2.9058232E-01	 2.9431014E-03	 9.5073298E-04	 9.6292974E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7394086E-01	 1.7619904E-03	 1.2283194E-01	 1.5087686E-02	 1.1539818E-04	 1.1689633E-06	 1.4174583E-05	 1.4358604E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7027005E+02	 7.8027005E+00	 2.8714302E-01	 2.9087084E-03	 9.3948020E-04	 9.5167696E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7293490E-01	 1.7519308E-03	 1.2389234E-01	 1.5349312E-02	 1.1572125E-04	 1.1723234E-06	 1.4336977E-05	 1.4524188E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6581531E+02	 7.7581531E+00	 2.8548237E-01	 2.8921019E-03	 9.3404686E-04	 9.4624363E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7121243E-01	 1.7347061E-03	 1.2495729E-01	 1.5614325E-02	 1.1555345E-04	 1.1707752E-06	 1.4439246E-05	 1.4629690E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5818761E+02	 7.6818761E+00	 2.8263890E-01	 2.8636672E-03	 9.2474354E-04	 9.3694031E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7005309E-01	 1.7231127E-03	 1.2602680E-01	 1.5882754E-02	 1.1575332E-04	 1.1729044E-06	 1.4588020E-05	 1.4781738E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5305366E+02	 7.6305366E+00	 2.8072505E-01	 2.8445288E-03	 9.1848178E-04	 9.3067855E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6907087E-01	 1.7132905E-03	 1.2710086E-01	 1.6154629E-02	 1.1606554E-04	 1.1761576E-06	 1.4752030E-05	 1.4949064E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4870406E+02	 7.5870406E+00	 2.7910360E-01	 2.8283142E-03	 9.1317667E-04	 9.2537344E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980002E-01	 1.7205820E-03	 1.2817948E-01	 1.6429979E-02	 1.1755531E-04	 1.1911869E-06	 1.5068178E-05	 1.5268571E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5193298E+02	 7.6193298E+00	 2.8030728E-01	 2.8403511E-03	 9.1711491E-04	 9.2931167E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884399E-01	 1.7110217E-03	 1.2926265E-01	 1.6708833E-02	 1.1788124E-04	 1.1945782E-06	 1.5237641E-05	 1.5441435E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4769935E+02	 7.5769935E+00	 2.7872906E-01	 2.8245689E-03	 9.1195126E-04	 9.2414802E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6806329E-01	 1.7032147E-03	 1.3035038E-01	 1.6991221E-02	 1.1832355E-04	 1.1991340E-06	 1.5423519E-05	 1.5630757E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4424214E+02	 7.5424214E+00	 2.7744027E-01	 2.8116810E-03	 9.0773457E-04	 9.1993134E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6830797E-01	 1.7056615E-03	 1.3144266E-01	 1.7277174E-02	 1.1948876E-04	 1.2109193E-06	 1.5705920E-05	 1.5916646E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4532565E+02	 7.5532565E+00	 2.7784419E-01	 2.8157201E-03	 9.0905611E-04	 9.2125288E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6789341E-01	 1.7015159E-03	 1.3253950E-01	 1.7566720E-02	 1.2018907E-04	 1.2180563E-06	 1.5929800E-05	 1.6144057E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4348982E+02	 7.5348982E+00	 2.7715983E-01	 2.8088765E-03	 9.0681700E-04	 9.1901376E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6847765E-01	 1.7073583E-03	 1.3364090E-01	 1.7859890E-02	 1.2160956E-04	 1.2323954E-06	 1.6252010E-05	 1.6469843E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4607707E+02	 7.5607707E+00	 2.7812431E-01	 2.8185213E-03	 9.0997260E-04	 9.2216936E-06	 5.1000000E+02
