# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365940.022
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3060040E+01	 3.4441011E+00	 1.1671054E-01	 1.3487429E-03	 1.1861833E+01	 1.4070307E+02	 1.1366320E-02	 1.3135269E-04	 1.3482539E-01	 1.5580837E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8250065E+02	 9.0428183E+00	 2.9329978E-01	 3.3894626E-03	 9.5822633E-04	 1.1073558E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1641681E-01	 1.3403566E-03	 1.1887597E+01	 1.4131497E+02	 1.1362341E-02	 1.3081949E-04	 1.3507094E-01	 1.5551295E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8053132E+02	 8.9865910E+00	 2.9256163E-01	 3.3683872E-03	 9.5581474E-04	 1.1004704E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1661028E-01	 1.3492172E-03	 1.1913389E+01	 1.4192884E+02	 1.1405916E-02	 1.3197000E-04	 1.3588312E-01	 1.5722100E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8182842E+02	 9.0459985E+00	 2.9304781E-01	 3.3906545E-03	 9.5740313E-04	 1.1077453E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1628384E-01	 1.3463829E-03	 1.1939208E+01	 1.4254468E+02	 1.1398636E-02	 1.3197818E-04	 1.3609068E-01	 1.5757149E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7963975E+02	 9.0269956E+00	 2.9222745E-01	 3.3835318E-03	 9.5472296E-04	 1.1054182E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1622710E-01	 1.3422862E-03	 1.1965053E+01	 1.4316249E+02	 1.1417737E-02	 1.3186143E-04	 1.3661383E-01	 1.5777289E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7925935E+02	 8.9995284E+00	 2.9208487E-01	 3.3732365E-03	 9.5425713E-04	 1.1020547E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1604779E-01	 1.3488909E-03	 1.1990925E+01	 1.4378228E+02	 1.1424773E-02	 1.3279678E-04	 1.3699360E-01	 1.5923562E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7805719E+02	 9.0438108E+00	 2.9163427E-01	 3.3898345E-03	 9.5278500E-04	 1.1074774E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1593773E-01	 1.3384832E-03	 1.2016824E+01	 1.4440405E+02	 1.1438591E-02	 1.3205676E-04	 1.3745553E-01	 1.5869028E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7731928E+02	 8.9740310E+00	 2.9135768E-01	 3.3636794E-03	 9.5188137E-04	 1.0989323E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1577369E-01	 1.3707864E-03	 1.2042749E+01	 1.4502781E+02	 1.1447049E-02	 1.3553562E-04	 1.3785394E-01	 1.6322215E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7621942E+02	 9.1906117E+00	 2.9094543E-01	 3.4448590E-03	 9.5053452E-04	 1.1254542E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1568177E-01	 1.3905030E-03	 1.2068702E+01	 1.4565356E+02	 1.1462609E-02	 1.3778137E-04	 1.3833881E-01	 1.6628423E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7560310E+02	 9.3228042E+00	 2.9071442E-01	 3.4944079E-03	 9.4977980E-04	 1.1416420E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1567097E-01	 1.3916895E-03	 1.2094681E+01	 1.4628130E+02	 1.1486211E-02	 1.3819578E-04	 1.3892205E-01	 1.6714338E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7553070E+02	 9.3307590E+00	 2.9068728E-01	 3.4973895E-03	 9.4969114E-04	 1.1426162E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1536370E-01	 1.3957700E-03	 1.2120686E+01	 1.4691104E+02	 1.1480331E-02	 1.3889899E-04	 1.3914949E-01	 1.6835511E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7347058E+02	 9.3581170E+00	 2.8991510E-01	 3.5076440E-03	 9.4716838E-04	 1.1459663E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1516686E-01	 1.4156553E-03	 1.2146719E+01	 1.4754278E+02	 1.1485357E-02	 1.4118044E-04	 1.3950941E-01	 1.7148791E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7215083E+02	 9.4914411E+00	 2.8942043E-01	 3.5576170E-03	 9.4555226E-04	 1.1622928E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1510303E-01	 1.4144423E-03	 1.2172778E+01	 1.4817653E+02	 1.1503619E-02	 1.4136209E-04	 1.4003100E-01	 1.7207694E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7172289E+02	 9.4833083E+00	 2.8926002E-01	 3.5545686E-03	 9.4502822E-04	 1.1612969E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1498065E-01	 1.4146946E-03	 1.2198864E+01	 1.4881229E+02	 1.1516013E-02	 1.4169030E-04	 1.4048228E-01	 1.7284607E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7090236E+02	 9.4849998E+00	 2.8895247E-01	 3.5552026E-03	 9.4402342E-04	 1.1615040E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1490634E-01	 1.4331832E-03	 1.2224977E+01	 1.4945006E+02	 1.1533206E-02	 1.4384931E-04	 1.4099317E-01	 1.7585544E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7040413E+02	 9.6089588E+00	 2.8876572E-01	 3.6016654E-03	 9.4341329E-04	 1.1766837E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1499433E-01	 1.4325676E-03	 1.2251116E+01	 1.5008985E+02	 1.1566717E-02	 1.4409497E-04	 1.4170520E-01	 1.7653242E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7099412E+02	 9.6048315E+00	 2.8898686E-01	 3.6001184E-03	 9.4413578E-04	 1.1761782E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1477447E-01	 1.4390845E-03	 1.2277282E+01	 1.5073167E+02	 1.1569259E-02	 1.4505963E-04	 1.4203907E-01	 1.7809380E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6952001E+02	 9.6485247E+00	 2.8843433E-01	 3.6164956E-03	 9.4233064E-04	 1.1815288E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1469500E-01	 1.4494736E-03	 1.2303475E+01	 1.5137551E+02	 1.1585914E-02	 1.4641856E-04	 1.4254701E-01	 1.8014572E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6898719E+02	 9.7181803E+00	 2.8823462E-01	 3.6426042E-03	 9.4167816E-04	 1.1900586E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1464242E-01	 1.4476011E-03	 1.2329695E+01	 1.5202138E+02	 1.1605282E-02	 1.4654103E-04	 1.4308959E-01	 1.8068062E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6863469E+02	 9.7056253E+00	 2.8810249E-01	 3.6378983E-03	 9.4124650E-04	 1.1885211E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1443286E-01	 1.4491732E-03	 1.2355941E+01	 1.5266928E+02	 1.1608727E-02	 1.4701246E-04	 1.4343675E-01	 1.8164773E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6722966E+02	 9.7161659E+00	 2.8757585E-01	 3.6418492E-03	 9.3952593E-04	 1.1898119E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1421566E-01	 1.4626918E-03	 1.2382214E+01	 1.5331923E+02	 1.1611331E-02	 1.4869938E-04	 1.4377398E-01	 1.8412276E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6577343E+02	 9.8068032E+00	 2.8703002E-01	 3.6758222E-03	 9.3774268E-04	 1.2009111E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1423766E-01	 1.4602733E-03	 1.2408514E+01	 1.5397121E+02	 1.1638234E-02	 1.4876882E-04	 1.4441318E-01	 1.8459999E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6592090E+02	 9.7905876E+00	 2.8708530E-01	 3.6697442E-03	 9.3792327E-04	 1.1989254E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1401686E-01	 1.4563952E-03	 1.2434840E+01	 1.5462525E+02	 1.1640384E-02	 1.4868852E-04	 1.4474631E-01	 1.8489180E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6444055E+02	 9.7645864E+00	 2.8653043E-01	 3.6599983E-03	 9.3611048E-04	 1.1957413E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1378107E-01	 1.4721950E-03	 1.2461193E+01	 1.5528133E+02	 1.1640929E-02	 1.5062012E-04	 1.4505987E-01	 1.8769064E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6285965E+02	 9.8705187E+00	 2.8593787E-01	 3.6997043E-03	 9.3417455E-04	 1.2087135E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1392432E-01	 1.4798142E-03	 1.2487573E+01	 1.5593947E+02	 1.1680260E-02	 1.5172014E-04	 1.4585810E-01	 1.8946163E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6382011E+02	 9.9216026E+00	 2.8629787E-01	 3.7188517E-03	 9.3535071E-04	 1.2149691E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1377870E-01	 1.4647801E-03	 1.2513979E+01	 1.5659967E+02	 1.1689997E-02	 1.5049632E-04	 1.4628838E-01	 1.8833078E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6284376E+02	 9.8208045E+00	 2.8593191E-01	 3.6810702E-03	 9.3415510E-04	 1.2026256E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1343231E-01	 1.4811833E-03	 1.2540412E+01	 1.5726193E+02	 1.1679025E-02	 1.5250308E-04	 1.4645979E-01	 1.9124515E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6052135E+02	 9.9307814E+00	 2.8506142E-01	 3.7222922E-03	 9.3131114E-04	 1.2160931E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1355123E-01	 1.4887194E-03	 1.2566872E+01	 1.5792626E+02	 1.1715937E-02	 1.5360242E-04	 1.4723268E-01	 1.9303019E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6131863E+02	 9.9813084E+00	 2.8536026E-01	 3.7412309E-03	 9.3228747E-04	 1.2222805E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1325805E-01	 1.4779160E-03	 1.2593358E+01	 1.5859267E+02	 1.1710316E-02	 1.5280914E-04	 1.4747221E-01	 1.9243802E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5935296E+02	 9.9088757E+00	 2.8462348E-01	 3.7140814E-03	 9.2988038E-04	 1.2134106E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1312104E-01	 1.4890508E-03	 1.2619871E+01	 1.5926114E+02	 1.1720775E-02	 1.5428455E-04	 1.4791467E-01	 1.9470511E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5843440E+02	 9.9835302E+00	 2.8427918E-01	 3.7420637E-03	 9.2875553E-04	 1.2225525E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1295088E-01	 1.4931979E-03	 1.2646411E+01	 1.5993170E+02	 1.1727756E-02	 1.5503961E-04	 1.4831402E-01	 1.9606946E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5729355E+02	 1.0011335E+01	 2.8385156E-01	 3.7524857E-03	 9.2735848E-04	 1.2259575E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1320863E-01	 1.4900928E-03	 1.2672977E+01	 1.6060434E+02	 1.1779211E-02	 1.5504222E-04	 1.4927767E-01	 1.9648465E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5902167E+02	 9.9905167E+00	 2.8449930E-01	 3.7446824E-03	 9.2947469E-04	 1.2234081E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1298735E-01	 1.5005283E-03	 1.2699570E+01	 1.6127907E+02	 1.1780855E-02	 1.5645564E-04	 1.4961179E-01	 1.9869193E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5753802E+02	 1.0060483E+01	 2.8394320E-01	 3.7709073E-03	 9.2765785E-04	 1.2319759E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1290103E-01	 1.5127854E-03	 1.2726189E+01	 1.6195589E+02	 1.1796531E-02	 1.5806427E-04	 1.5012488E-01	 2.0115558E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5695932E+02	 1.0142662E+01	 2.8372629E-01	 3.8017099E-03	 9.2694920E-04	 1.2420393E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1277292E-01	 1.4993267E-03	 1.2752835E+01	 1.6263481E+02	 1.1807817E-02	 1.5698604E-04	 1.5058314E-01	 2.0020171E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5610039E+02	 1.0052426E+01	 2.8340434E-01	 3.7678876E-03	 9.2589738E-04	 1.2309893E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1240830E-01	 1.5042626E-03	 1.2779508E+01	 1.6331582E+02	 1.1794255E-02	 1.5783228E-04	 1.5072478E-01	 2.0170188E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5365572E+02	 1.0085520E+01	 2.8248802E-01	 3.7802919E-03	 9.2290371E-04	 1.2350419E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1233107E-01	 1.5152820E-03	 1.2806207E+01	 1.6399894E+02	 1.1810777E-02	 1.5932062E-04	 1.5125125E-01	 2.0402929E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5313796E+02	 1.0159401E+01	 2.8229395E-01	 3.8079840E-03	 9.2226967E-04	 1.2440891E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1216845E-01	 1.5072263E-03	 1.2832933E+01	 1.6468417E+02	 1.1818290E-02	 1.5880436E-04	 1.5166333E-01	 2.0379257E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5204760E+02	 1.0105390E+01	 2.8188526E-01	 3.7877397E-03	 9.2093445E-04	 1.2374752E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1198024E-01	 1.5089588E-03	 1.2859686E+01	 1.6537152E+02	 1.1823056E-02	 1.5931833E-04	 1.5204079E-01	 2.0487837E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5078573E+02	 1.0117006E+01	 2.8141228E-01	 3.7920935E-03	 9.1938921E-04	 1.2388975E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1189223E-01	 1.5213836E-03	 1.2886465E+01	 1.6606098E+02	 1.1838365E-02	 1.6096466E-04	 1.5255467E-01	 2.0742654E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5019564E+02	 1.0200309E+01	 2.8119110E-01	 3.8233176E-03	 9.1866660E-04	 1.2490986E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1214244E-01	 1.5266880E-03	 1.2913271E+01	 1.6675256E+02	 1.1889519E-02	 1.6186187E-04	 1.5353258E-01	 2.0901661E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5187327E+02	 1.0235874E+01	 2.8181991E-01	 3.8366479E-03	 9.2072097E-04	 1.2534537E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1191253E-01	 1.5145417E-03	 1.2940103E+01	 1.6744626E+02	 1.1889797E-02	 1.6090776E-04	 1.5385520E-01	 2.0821629E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5033175E+02	 1.0154437E+01	 2.8124212E-01	 3.8061237E-03	 9.1883327E-04	 1.2434813E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1153200E-01	 1.5269920E-03	 1.2966962E+01	 1.6814210E+02	 1.1873964E-02	 1.6256723E-04	 1.5396923E-01	 2.1080030E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4778043E+02	 1.0237912E+01	 2.8028582E-01	 3.8374118E-03	 9.1570901E-04	 1.2537033E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1173368E-01	 1.5339560E-03	 1.2993847E+01	 1.6884006E+02	 1.1920100E-02	 1.6364723E-04	 1.5488795E-01	 2.1264071E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4913268E+02	 1.0284603E+01	 2.8079268E-01	 3.8549128E-03	 9.1736493E-04	 1.2594209E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1173244E-01	 1.5282986E-03	 1.3020759E+01	 1.6954017E+02	 1.1944655E-02	 1.6338137E-04	 1.5552848E-01	 2.1273495E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4912435E+02	 1.0246672E+01	 2.8078955E-01	 3.8406955E-03	 9.1735473E-04	 1.2547761E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1141196E-01	 1.5359501E-03	 1.3047698E+01	 1.7024242E+02	 1.1935035E-02	 1.6453906E-04	 1.5572473E-01	 2.1468560E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4697563E+02	 1.0297973E+01	 2.7998416E-01	 3.8599242E-03	 9.1472347E-04	 1.2610582E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1110411E-01	 1.5348431E-03	 1.3074663E+01	 1.7094681E+02	 1.1926655E-02	 1.6476027E-04	 1.5593699E-01	 2.1541850E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4491162E+02	 1.0290550E+01	 2.7921052E-01	 3.8571421E-03	 9.1219595E-04	 1.2601493E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1135139E-01	 1.5406790E-03	 1.3101655E+01	 1.7165335E+02	 1.1977876E-02	 1.6572817E-04	 1.5692999E-01	 2.1713133E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4656955E+02	 1.0329678E+01	 2.7983196E-01	 3.8718082E-03	 9.1422621E-04	 1.2649408E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1100428E-01	 1.5368414E-03	 1.3128673E+01	 1.7236205E+02	 1.1965161E-02	 1.6565628E-04	 1.5708668E-01	 2.1748471E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4424227E+02	 1.0303949E+01	 2.7895964E-01	 3.8621641E-03	 9.1137628E-04	 1.2617900E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1087190E-01	 1.5429455E-03	 1.3155718E+01	 1.7307290E+02	 1.1975511E-02	 1.6665684E-04	 1.5754644E-01	 2.1924903E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4335477E+02	 1.0344874E+01	 2.7862698E-01	 3.8775038E-03	 9.1028948E-04	 1.2668016E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1079309E-01	 1.5501813E-03	 1.3182789E+01	 1.7378592E+02	 1.1991624E-02	 1.6778295E-04	 1.5808304E-01	 2.2118472E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4282636E+02	 1.0393388E+01	 2.7842892E-01	 3.8956880E-03	 9.0964241E-04	 1.2727424E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1047969E-01	 1.5428175E-03	 1.3209887E+01	 1.7450111E+02	 1.1982283E-02	 1.6732917E-04	 1.5828460E-01	 2.2103994E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4072512E+02	 1.0344016E+01	 2.7764133E-01	 3.8771822E-03	 9.0706930E-04	 1.2666965E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1031629E-01	 1.5435621E-03	 1.3237011E+01	 1.7521846E+02	 1.1989128E-02	 1.6775368E-04	 1.5870022E-01	 2.2205573E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3962957E+02	 1.0349008E+01	 2.7723069E-01	 3.8790535E-03	 9.0572772E-04	 1.2673078E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1018034E-01	 1.5468936E-03	 1.3264162E+01	 1.7593799E+02	 1.1998914E-02	 1.6846058E-04	 1.5915553E-01	 2.2344884E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3871806E+02	 1.0371345E+01	 2.7688903E-01	 3.8874258E-03	 9.0461151E-04	 1.2700431E-05	 1.7700000E+03
