# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0195.txt
# SPEC date/time stamp	Sat Apr 01 11:21:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366113.053
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0065514E-01	 9.0317983E-02	 2.0050744E-01	 1.0339879E-02	 8.1573381E-03	 6.6542165E-05	 1.1158155E-07	 5.7540994E-09	 9.1020844E-10	 4.6938135E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1104505E+01	 5.7264326E-01	 4.1837782E-03	 2.1575140E-04	 1.3678672E-05	 7.0538935E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9953028E-01	 1.0279421E-02	 8.1898115E-03	 6.7073013E-05	 1.1147979E-07	 5.7432273E-09	 9.1299848E-10	 4.7035949E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1050387E+01	 5.6929497E-01	 4.1633887E-03	 2.1448988E-04	 1.3612009E-05	 7.0126489E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0052392E-01	 1.0181664E-02	 8.2223494E-03	 6.7607030E-05	 1.1248006E-07	 5.7112101E-09	 9.2485037E-10	 4.6959565E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1105417E+01	 5.6388100E-01	 4.1841219E-03	 2.1245009E-04	 1.3679796E-05	 6.9459589E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0327887E-01	 1.0301673E-02	 8.2549519E-03	 6.8144230E-05	 1.1447752E-07	 5.8014393E-09	 9.4500641E-10	 4.7890602E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1257991E+01	 5.7052734E-01	 4.2416065E-03	 2.1495420E-04	 1.3867739E-05	 7.0278294E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0034726E-01	 1.0180651E-02	 8.2876188E-03	 6.8684625E-05	 1.1327306E-07	 5.7559733E-09	 9.3876390E-10	 4.7703312E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1095633E+01	 5.6382490E-01	 4.1804359E-03	 2.1242896E-04	 1.3667744E-05	 6.9452679E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9809504E-01	 1.0195232E-02	 8.3203502E-03	 6.9228228E-05	 1.1244202E-07	 5.7869824E-09	 9.3555697E-10	 4.8149720E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0970901E+01	 5.6463241E-01	 4.1334410E-03	 2.1273320E-04	 1.3514097E-05	 6.9552149E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9506314E-01	 1.0117661E-02	 8.3531462E-03	 6.9775051E-05	 1.1115749E-07	 5.7655884E-09	 9.2851474E-10	 4.8160803E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0802988E+01	 5.6033637E-01	 4.0701776E-03	 2.1111460E-04	 1.3307260E-05	 6.9022956E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9734548E-01	 1.0138915E-02	 8.3860066E-03	 7.0325107E-05	 1.1290049E-07	 5.8004291E-09	 9.4678422E-10	 4.8642437E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0929388E+01	 5.6151347E-01	 4.1178007E-03	 2.1155809E-04	 1.3462962E-05	 6.9167953E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9962964E-01	 1.0232392E-02	 8.4189316E-03	 7.0878409E-05	 1.1465564E-07	 5.8768903E-09	 9.6527800E-10	 4.9477137E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1055890E+01	 5.6669040E-01	 4.1654619E-03	 2.1350858E-04	 1.3618788E-05	 6.9805655E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9787561E-01	 1.0086906E-02	 8.4519210E-03	 7.1434969E-05	 1.1409356E-07	 5.8160328E-09	 9.6430976E-10	 4.9156650E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0958748E+01	 5.5863311E-01	 4.1288625E-03	 2.1047288E-04	 1.3499128E-05	 6.8813147E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9704303E-01	 1.0092002E-02	 8.4849750E-03	 7.1994801E-05	 1.1405782E-07	 5.8417278E-09	 9.6777776E-10	 4.9566914E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0912638E+01	 5.5891530E-01	 4.1114898E-03	 2.1057920E-04	 1.3442328E-05	 6.8847908E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9808911E-01	 1.0113739E-02	 8.5180935E-03	 7.2557917E-05	 1.1511090E-07	 5.8771609E-09	 9.8052537E-10	 5.0062206E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0970572E+01	 5.6011916E-01	 4.1333173E-03	 2.1103277E-04	 1.3513692E-05	 6.8996201E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0349463E-01	 1.0186336E-02	 8.5512765E-03	 7.3124329E-05	 1.1871274E-07	 5.9424069E-09	 1.0151455E-09	 5.0815164E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1269941E+01	 5.6413974E-01	 4.2461086E-03	 2.1254758E-04	 1.3882458E-05	 6.9491461E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9913418E-01	 1.0163011E-02	 8.5845239E-03	 7.3694051E-05	 1.1662065E-07	 5.9518508E-09	 1.0011328E-09	 5.1093806E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1028450E+01	 5.6284793E-01	 4.1551237E-03	 2.1206087E-04	 1.3584987E-05	 6.9332334E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0179439E-01	 1.0102378E-02	 8.6178359E-03	 7.4267096E-05	 1.1863716E-07	 5.9393000E-09	 1.0223956E-09	 5.1183913E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1175778E+01	 5.5948996E-01	 4.2106316E-03	 2.1079571E-04	 1.3766468E-05	 6.8918695E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0231900E-01	 1.0191473E-02	 8.6512124E-03	 7.4843477E-05	 1.1940625E-07	 6.0148856E-09	 1.0330089E-09	 5.2036053E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1204832E+01	 5.6442423E-01	 4.2215779E-03	 2.1265476E-04	 1.3802256E-05	 6.9526505E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9928978E-01	 1.0020529E-02	 8.6846534E-03	 7.5423205E-05	 1.1807309E-07	 5.9368567E-09	 1.0254239E-09	 5.1559543E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1037068E+01	 5.5495699E-01	 4.1583704E-03	 2.0908785E-04	 1.3595602E-05	 6.8360317E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0016004E-01	 1.0097479E-02	 8.7181590E-03	 7.6006296E-05	 1.1904621E-07	 6.0055275E-09	 1.0378638E-09	 5.2357143E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1085264E+01	 5.5921863E-01	 4.1765292E-03	 2.1069348E-04	 1.3654972E-05	 6.8885272E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9768498E-01	 1.0069727E-02	 8.7517290E-03	 7.6592760E-05	 1.1802689E-07	 6.0120833E-09	 1.0329394E-09	 5.2616123E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0948191E+01	 5.5768168E-01	 4.1248848E-03	 2.1011441E-04	 1.3486123E-05	 6.8695949E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0138516E-01	 1.0081309E-02	 8.7853635E-03	 7.7182612E-05	 1.2069815E-07	 6.0421306E-09	 1.0603772E-09	 5.3082313E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1153114E+01	 5.5832313E-01	 4.2020925E-03	 2.1035609E-04	 1.3738550E-05	 6.8774964E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9861559E-01	 1.0109806E-02	 8.8190625E-03	 7.7775864E-05	 1.1949485E-07	 6.0824516E-09	 1.0538325E-09	 5.3641521E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0999730E+01	 5.5990132E-01	 4.1443028E-03	 2.1095069E-04	 1.3549609E-05	 6.8969367E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9772110E-01	 9.9917806E-03	 8.8528261E-03	 7.8372529E-05	 1.1941211E-07	 6.0344578E-09	 1.0571347E-09	 5.3422005E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0950191E+01	 5.5336486E-01	 4.1256385E-03	 2.0848799E-04	 1.3488587E-05	 6.8164197E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0040617E-01	 1.0077183E-02	 8.8866541E-03	 7.8972621E-05	 1.2149623E-07	 6.1092914E-09	 1.0796950E-09	 5.4291160E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1098896E+01	 5.5809460E-01	 4.1816650E-03	 2.1026998E-04	 1.3671763E-05	 6.8746812E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0174058E-01	 1.0094911E-02	 8.9205467E-03	 7.9576153E-05	 1.2277167E-07	 6.1433799E-09	 1.0951904E-09	 5.4802307E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1172798E+01	 5.5907640E-01	 4.2095087E-03	 2.1063989E-04	 1.3762797E-05	 6.8867752E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9960199E-01	 1.0058620E-02	 8.9545037E-03	 8.0183137E-05	 1.2193260E-07	 6.1445964E-09	 1.0918459E-09	 5.5021811E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1054359E+01	 5.5706657E-01	 4.1648850E-03	 2.0988266E-04	 1.3616902E-05	 6.8620178E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0280885E-01	 1.0041417E-02	 8.9885253E-03	 8.0793586E-05	 1.2436231E-07	 6.1573932E-09	 1.1178338E-09	 5.5345884E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1231961E+01	 5.5611383E-01	 4.2317992E-03	 2.0952370E-04	 1.3835675E-05	 6.8502819E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0217712E-01	 1.0036692E-02	 9.0226113E-03	 8.1407515E-05	 1.2444507E-07	 6.1778349E-09	 1.1228195E-09	 5.5740203E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1196974E+01	 5.5585216E-01	 4.2186175E-03	 2.0942511E-04	 1.3792578E-05	 6.8470586E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9703310E-01	 9.9888161E-03	 9.0567619E-03	 8.2024936E-05	 1.2173784E-07	 6.1716373E-09	 1.1025506E-09	 5.5895050E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0912089E+01	 5.5320067E-01	 4.1112828E-03	 2.0842613E-04	 1.3441651E-05	 6.8143972E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0058323E-01	 9.9759187E-03	 9.0909770E-03	 8.2645862E-05	 1.2439949E-07	 6.1869540E-09	 1.1309129E-09	 5.6245457E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1108702E+01	 5.5248639E-01	 4.1853595E-03	 2.0815701E-04	 1.3683842E-05	 6.8055986E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9524766E-01	 9.8843684E-03	 9.1252566E-03	 8.3270307E-05	 1.2154703E-07	 6.1532908E-09	 1.1091478E-09	 5.6150357E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0813207E+01	 5.4741615E-01	 4.0740278E-03	 2.0624673E-04	 1.3319848E-05	 6.7431428E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9854135E-01	 9.9881917E-03	 9.1596007E-03	 8.3898284E-05	 1.2406262E-07	 6.2413256E-09	 1.1363640E-09	 5.7168050E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0995618E+01	 5.5316610E-01	 4.1427537E-03	 2.0841310E-04	 1.3544544E-05	 6.8139713E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9413746E-01	 9.8361509E-03	 9.1940092E-03	 8.4529806E-05	 1.2176647E-07	 6.1694088E-09	 1.1195220E-09	 5.6721602E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0751722E+01	 5.4474577E-01	 4.0508623E-03	 2.0524063E-04	 1.3244110E-05	 6.7102486E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9775604E-01	 9.9877600E-03	 9.2284823E-03	 8.5164886E-05	 1.2450118E-07	 6.2879896E-09	 1.1489570E-09	 5.8028601E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0952126E+01	 5.5314219E-01	 4.1263675E-03	 2.0840409E-04	 1.3490970E-05	 6.8136768E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9848509E-01	 9.8376119E-03	 9.2630200E-03	 8.5803539E-05	 1.2542783E-07	 6.2166400E-09	 1.1618405E-09	 5.7584860E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0992502E+01	 5.4482669E-01	 4.1415798E-03	 2.0527111E-04	 1.3540706E-05	 6.7112454E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9976750E-01	 9.9538668E-03	 9.2976221E-03	 8.6445776E-05	 1.2670978E-07	 6.3136012E-09	 1.1780997E-09	 5.8701478E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1063525E+01	 5.5126512E-01	 4.1683385E-03	 2.0769688E-04	 1.3628192E-05	 6.7905548E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9625615E-01	 9.8227607E-03	 9.3322887E-03	 8.7091612E-05	 1.2494672E-07	 6.2536729E-09	 1.1660389E-09	 5.8361081E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0869059E+01	 5.4400420E-01	 4.0950709E-03	 2.0496123E-04	 1.3388647E-05	 6.7011139E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9809553E-01	 9.8996206E-03	 9.3670198E-03	 8.7741060E-05	 1.2658713E-07	 6.3260616E-09	 1.1857441E-09	 5.9256345E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0970928E+01	 5.4826085E-01	 4.1334512E-03	 2.0656498E-04	 1.3514130E-05	 6.7535478E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9745202E-01	 9.8998523E-03	 9.4018154E-03	 8.8394134E-05	 1.2664462E-07	 6.3497097E-09	 1.1906893E-09	 5.9698798E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0935289E+01	 5.4827368E-01	 4.1200238E-03	 2.0656982E-04	 1.3470230E-05	 6.7537059E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9390148E-01	 9.7651135E-03	 9.4366756E-03	 8.9050846E-05	 1.2482845E-07	 6.2865120E-09	 1.1779656E-09	 5.9323775E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0738653E+01	 5.4081158E-01	 4.0459384E-03	 2.0375836E-04	 1.3228011E-05	 6.6617868E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9746861E-01	 9.8420927E-03	 9.4716002E-03	 8.9711211E-05	 1.2759535E-07	 6.3595186E-09	 1.2085322E-09	 6.0234818E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0936208E+01	 5.4507484E-01	 4.1203700E-03	 2.0536461E-04	 1.3471362E-05	 6.7143022E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9864645E-01	 9.8397279E-03	 9.5065894E-03	 9.0375241E-05	 1.2883058E-07	 6.3814777E-09	 1.2247394E-09	 6.0666088E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1001439E+01	 5.4494387E-01	 4.1449467E-03	 2.0531526E-04	 1.3551714E-05	 6.7126889E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0289141E-01	 9.9608432E-03	 9.5416430E-03	 9.1042952E-05	 1.3206880E-07	 6.4838461E-09	 1.2601534E-09	 6.1866545E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1236533E+01	 5.5165148E-01	 4.2335218E-03	 2.0784245E-04	 1.3841306E-05	 6.7953141E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9945730E-01	 9.8881369E-03	 9.5767612E-03	 9.1714355E-05	 1.3031128E-07	 6.4602089E-09	 1.2479600E-09	 6.1867878E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1046345E+01	 5.4762486E-01	 4.1618659E-03	 2.0632536E-04	 1.3607031E-05	 6.7457137E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9955873E-01	 9.8290754E-03	 9.6119438E-03	 9.2389464E-05	 1.3085653E-07	 6.4452137E-09	 1.2577856E-09	 6.1951033E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1051963E+01	 5.4435392E-01	 4.1639823E-03	 2.0509299E-04	 1.3613950E-05	 6.7054218E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0458413E-01	 9.9516561E-03	 9.6471910E-03	 9.3068294E-05	 1.3464377E-07	 6.5495230E-09	 1.2989341E-09	 6.3184499E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1330280E+01	 5.5114268E-01	 4.2688421E-03	 2.0765075E-04	 1.3956785E-05	 6.7890466E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0584589E-01	 9.9005467E-03	 9.6825027E-03	 9.3750858E-05	 1.3597005E-07	 6.5397363E-09	 1.3165304E-09	 6.3321014E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1400159E+01	 5.4831214E-01	 4.2951700E-03	 2.0658431E-04	 1.4042862E-05	 6.7541796E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0036705E-01	 9.8035956E-03	 9.7178789E-03	 9.4437170E-05	 1.3283460E-07	 6.4993556E-09	 1.2908705E-09	 6.3159951E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1096729E+01	 5.4294279E-01	 4.1808486E-03	 2.0456133E-04	 1.3669094E-05	 6.6880393E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9965814E-01	 9.8794417E-03	 9.7533196E-03	 9.5127242E-05	 1.3284735E-07	 6.5735245E-09	 1.2957027E-09	 6.4113685E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1057468E+01	 5.4714330E-01	 4.1660567E-03	 2.0614393E-04	 1.3620732E-05	 6.7397818E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9449033E-01	 9.6961914E-03	 9.7888248E-03	 9.5821090E-05	 1.2987992E-07	 6.4750804E-09	 1.2713718E-09	 6.3383427E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0771265E+01	 5.3699453E-01	 4.0582254E-03	 2.0232024E-04	 1.3268183E-05	 6.6147679E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9697190E-01	 9.8084173E-03	 9.8243945E-03	 9.6518726E-05	 1.3201506E-07	 6.5738253E-09	 1.2969681E-09	 6.4583853E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0908699E+01	 5.4320983E-01	 4.1100056E-03	 2.0466194E-04	 1.3437476E-05	 6.6913288E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9644485E-01	 9.6861347E-03	 9.8600287E-03	 9.7220165E-05	 1.3213938E-07	 6.5154154E-09	 1.3028980E-09	 6.4242183E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0879510E+01	 5.3643757E-01	 4.0990083E-03	 2.0211040E-04	 1.3401521E-05	 6.6079072E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9240548E-01	 9.6999854E-03	 9.8957274E-03	 9.7925420E-05	 1.2989086E-07	 6.5483553E-09	 1.2853645E-09	 6.4800738E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0655802E+01	 5.3720465E-01	 4.0147230E-03	 2.0239940E-04	 1.3125954E-05	 6.6173562E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9670231E-01	 9.6727417E-03	 9.9314906E-03	 9.8634505E-05	 1.3327151E-07	 6.5535627E-09	 1.3235848E-09	 6.5086646E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0893768E+01	 5.3569584E-01	 4.1043804E-03	 2.0183094E-04	 1.3419084E-05	 6.5987705E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9899639E-01	 9.7901820E-03	 9.9673183E-03	 9.9347434E-05	 1.3531220E-07	 6.6570608E-09	 1.3486998E-09	 6.6353044E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1020819E+01	 5.4219992E-01	 4.1522486E-03	 2.0428144E-04	 1.3575587E-05	 6.6788886E-07	 1.1600000E+03
