# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7596929E-01	 1.7820696E-03	 8.1544952E-02	 6.6495792E-03	 7.7503262E-05	 7.8488810E-07	 6.3199998E-06	 6.4003663E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8639801E+02	 7.9639801E+00	 2.9192335E-01	 2.9563551E-03	 9.5043605E-04	 9.6252199E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7564007E-01	 1.7787773E-03	 8.2409429E-02	 6.7913140E-03	 7.8178353E-05	 7.9174349E-07	 6.4426334E-06	 6.5247129E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8492673E+02	 7.9492673E+00	 2.9137719E-01	 2.9508935E-03	 9.4865787E-04	 9.6074381E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7468027E-01	 1.7691793E-03	 8.3278462E-02	 6.9353023E-03	 7.8571052E-05	 7.9577551E-07	 6.5432764E-06	 6.6270961E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8063744E+02	 7.9063744E+00	 2.8978494E-01	 2.9349709E-03	 9.4347385E-04	 9.5555980E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7460763E-01	 1.7684529E-03	 8.4152053E-02	 7.0815680E-03	 7.9362244E-05	 8.0379301E-07	 6.6784958E-06	 6.7640832E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8031280E+02	 7.9031280E+00	 2.8966443E-01	 2.9337658E-03	 9.4308150E-04	 9.5516744E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7497868E-01	 1.7721634E-03	 8.5030200E-02	 7.2301349E-03	 8.0360819E-05	 8.1388489E-07	 6.8330965E-06	 6.9204795E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8197102E+02	 7.9197102E+00	 2.9027998E-01	 2.9399214E-03	 9.4508561E-04	 9.5717156E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7475501E-01	 1.7699267E-03	 8.5912904E-02	 7.3810271E-03	 8.1091261E-05	 8.2129599E-07	 6.9667857E-06	 7.0559924E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8097145E+02	 7.9097145E+00	 2.8990893E-01	 2.9362109E-03	 9.4387754E-04	 9.5596349E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392845E-01	 1.7616611E-03	 8.6800165E-02	 7.5342686E-03	 8.1541217E-05	 8.2590279E-07	 7.0777911E-06	 7.1688498E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7727759E+02	 7.8727759E+00	 2.8853771E-01	 2.9224986E-03	 9.3941316E-04	 9.5149910E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7386513E-01	 1.7610279E-03	 8.7691982E-02	 7.6898837E-03	 8.2349012E-05	 8.3408852E-07	 7.2213481E-06	 7.3142876E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7699462E+02	 7.8699462E+00	 2.8843266E-01	 2.9214482E-03	 9.3907117E-04	 9.5115711E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7385788E-01	 1.7609554E-03	 8.8588356E-02	 7.8478968E-03	 8.3187302E-05	 8.4257976E-07	 7.3694263E-06	 7.4642755E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7696222E+02	 7.8696222E+00	 2.8842064E-01	 2.9213279E-03	 9.3903201E-04	 9.5111795E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7443935E-01	 1.7667702E-03	 8.9489287E-02	 8.0083325E-03	 8.4314356E-05	 8.5395918E-07	 7.5452316E-06	 7.6420198E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7956079E+02	 7.8956079E+00	 2.8938527E-01	 2.9309742E-03	 9.4217262E-04	 9.5425856E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7368878E-01	 1.7592644E-03	 9.0394774E-02	 8.1712152E-03	 8.4801023E-05	 8.5893529E-07	 7.6655693E-06	 7.7643262E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7620650E+02	 7.8620650E+00	 2.8814010E-01	 2.9185226E-03	 9.3811864E-04	 9.5020459E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7300334E-01	 1.7524100E-03	 9.1304818E-02	 8.3365698E-03	 8.5316729E-05	 8.6420234E-07	 7.7898284E-06	 7.8905837E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7314332E+02	 7.8314332E+00	 2.8700300E-01	 2.9071516E-03	 9.3441650E-04	 9.4650244E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7301242E-01	 1.7525008E-03	 9.2219419E-02	 8.5044212E-03	 8.6175870E-05	 8.7290429E-07	 7.9470887E-06	 8.0498726E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7318390E+02	 7.8318390E+00	 2.8701806E-01	 2.9073022E-03	 9.3446555E-04	 9.4655149E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7345360E-01	 1.7569126E-03	 9.3138576E-02	 8.6747944E-03	 8.7256728E-05	 8.8382395E-07	 8.1269674E-06	 8.2318104E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7515550E+02	 7.8515550E+00	 2.8774995E-01	 2.9146211E-03	 9.3684842E-04	 9.4893436E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7340399E-01	 1.7564165E-03	 9.4062290E-02	 8.8477144E-03	 8.8096902E-05	 8.9233733E-07	 8.2865963E-06	 8.3935293E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7493378E+02	 7.8493378E+00	 2.8766765E-01	 2.9137981E-03	 9.3658045E-04	 9.4866639E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7320130E-01	 1.7543896E-03	 9.4990560E-02	 9.0232065E-03	 8.8862312E-05	 9.0010362E-07	 8.4410808E-06	 8.5501347E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7402799E+02	 7.8402799E+00	 2.8733140E-01	 2.9104356E-03	 9.3548572E-04	 9.4757166E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7418583E-01	 1.7642349E-03	 9.5923387E-02	 9.2012961E-03	 9.0245040E-05	 9.1404365E-07	 8.6566099E-06	 8.7678162E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7842781E+02	 7.8842781E+00	 2.8896469E-01	 2.9267685E-03	 9.4080332E-04	 9.5288926E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7350950E-01	 1.7574716E-03	 9.6860770E-02	 9.3820087E-03	 9.0773103E-05	 9.1943757E-07	 8.7923526E-06	 8.9057430E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7540531E+02	 7.8540531E+00	 2.8784269E-01	 2.9155485E-03	 9.3715034E-04	 9.4923628E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7274183E-01	 1.7497950E-03	 9.7802709E-02	 9.5653699E-03	 9.1250325E-05	 9.2432363E-07	 8.9245290E-06	 9.0401355E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7197466E+02	 7.8197466E+00	 2.8656917E-01	 2.9028133E-03	 9.3300407E-04	 9.4509001E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7290174E-01	 1.7513941E-03	 9.8749205E-02	 9.7514055E-03	 9.2218699E-05	 9.3412176E-07	 9.1065232E-06	 9.2243782E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7268928E+02	 7.8268928E+00	 2.8683446E-01	 2.9054661E-03	 9.3386776E-04	 9.4595370E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7212835E-01	 1.7436602E-03	 9.9700257E-02	 9.9401413E-03	 9.2690389E-05	 9.3895361E-07	 9.2412557E-06	 9.3613916E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6923304E+02	 7.7923304E+00	 2.8555144E-01	 2.8926360E-03	 9.2969057E-04	 9.4177651E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7215955E-01	 1.7439721E-03	 1.0065587E-01	 1.0131603E-02	 9.3595769E-05	 9.4812289E-07	 9.4209631E-06	 9.5434131E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6937245E+02	 7.7937245E+00	 2.8560319E-01	 2.8931535E-03	 9.2985906E-04	 9.4194500E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7305304E-01	 1.7529070E-03	 1.0161603E-01	 1.0325818E-02	 9.4978974E-05	 9.6207100E-07	 9.6513864E-06	 9.7761836E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7336543E+02	 7.8336543E+00	 2.8708545E-01	 2.9079761E-03	 9.3468495E-04	 9.4677089E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219784E-01	 1.7443550E-03	 1.0258075E-01	 1.0522811E-02	 9.5406857E-05	 9.6646642E-07	 9.7869071E-06	 9.9140852E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6954357E+02	 7.7954357E+00	 2.8566672E-01	 2.8937888E-03	 9.3006587E-04	 9.4215181E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7249219E-01	 1.7472985E-03	 1.0355003E-01	 1.0722609E-02	 9.6472975E-05	 9.7724475E-07	 9.9897794E-06	 1.0119372E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7085901E+02	 7.8085901E+00	 2.8615503E-01	 2.8986719E-03	 9.3165570E-04	 9.4374164E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7212750E-01	 1.7436517E-03	 1.0452386E-01	 1.0925238E-02	 9.7174370E-05	 9.8437639E-07	 1.0157040E-05	 1.0289082E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6922924E+02	 7.7922924E+00	 2.8555003E-01	 2.8926219E-03	 9.2968598E-04	 9.4177192E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7221813E-01	 1.7445579E-03	 1.0550225E-01	 1.1130725E-02	 9.8135606E-05	 9.9410700E-07	 1.0353528E-05	 1.0488053E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6963424E+02	 7.7963424E+00	 2.8570038E-01	 2.8941253E-03	 9.3017546E-04	 9.4226140E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7200251E-01	 1.7424018E-03	 1.0648520E-01	 1.1339098E-02	 9.8925910E-05	 1.0021288E-06	 1.0534145E-05	 1.0671189E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6867068E+02	 7.7867068E+00	 2.8534268E-01	 2.8905484E-03	 9.2901090E-04	 9.4109684E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173841E-01	 1.7397607E-03	 1.0747270E-01	 1.1550381E-02	 9.9690003E-05	 1.0098891E-06	 1.0713954E-05	 1.0853551E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6749041E+02	 7.7749041E+00	 2.8490455E-01	 2.8861671E-03	 9.2758443E-04	 9.3967037E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7209748E-01	 1.7433515E-03	 1.0846476E-01	 1.1764604E-02	 1.0082058E-04	 1.0213148E-06	 1.0935480E-05	 1.1077666E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6909509E+02	 7.7909509E+00	 2.8550023E-01	 2.8921239E-03	 9.2952384E-04	 9.4160978E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7172751E-01	 1.7396517E-03	 1.0946137E-01	 1.1981792E-02	 1.0152822E-04	 1.0285117E-06	 1.1113418E-05	 1.1258230E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6744170E+02	 7.7744170E+00	 2.8488647E-01	 2.8859863E-03	 9.2752556E-04	 9.3961150E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7155596E-01	 1.7379362E-03	 1.1046254E-01	 1.2201973E-02	 1.0235448E-04	 1.0368953E-06	 1.1306336E-05	 1.1453809E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6667505E+02	 7.7667505E+00	 2.8460188E-01	 2.8831404E-03	 9.2659900E-04	 9.3868494E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7258285E-01	 1.7482051E-03	 1.1146827E-01	 1.2425175E-02	 1.0390463E-04	 1.0525183E-06	 1.1582069E-05	 1.1732239E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7126415E+02	 7.8126415E+00	 2.8630542E-01	 2.9001758E-03	 9.3214535E-04	 9.4423129E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7273530E-01	 1.7497296E-03	 1.1247855E-01	 1.2651425E-02	 1.0493898E-04	 1.0629839E-06	 1.1803384E-05	 1.1956289E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7194547E+02	 7.8194547E+00	 2.8655834E-01	 2.9027050E-03	 9.3296879E-04	 9.4505473E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7336506E-01	 1.7560272E-03	 1.1349339E-01	 1.2880749E-02	 1.0627183E-04	 1.0764350E-06	 1.2061150E-05	 1.2216826E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7475981E+02	 7.8475981E+00	 2.8760307E-01	 2.9131522E-03	 9.3637019E-04	 9.4845613E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7420233E-01	 1.7643999E-03	 1.1451278E-01	 1.3113178E-02	 1.0774421E-04	 1.0912821E-06	 1.2338090E-05	 1.2496575E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7850155E+02	 7.8850155E+00	 2.8899206E-01	 2.9270422E-03	 9.4089243E-04	 9.5297838E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7537631E-01	 1.7761398E-03	 1.1553673E-01	 1.3348737E-02	 1.0944024E-04	 1.1083661E-06	 1.2644368E-05	 1.2805700E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8374801E+02	 7.9374801E+00	 2.9093963E-01	 2.9465179E-03	 9.4723328E-04	 9.5931922E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7616984E-01	 1.7840750E-03	 1.1656524E-01	 1.3587455E-02	 1.1091407E-04	 1.1232287E-06	 1.2928725E-05	 1.3092942E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8729424E+02	 7.9729424E+00	 2.9225605E-01	 2.9596820E-03	 9.5151923E-04	 9.6360517E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7798984E-01	 1.8022750E-03	 1.1759830E-01	 1.3829360E-02	 1.1305305E-04	 1.1447433E-06	 1.3294846E-05	 1.3461987E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9542774E+02	 8.0542774E+00	 2.9527533E-01	 2.9898749E-03	 9.6134933E-04	 9.7343527E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7831195E-01	 1.8054961E-03	 1.1863592E-01	 1.4074481E-02	 1.1425695E-04	 1.1569078E-06	 1.3554979E-05	 1.3725082E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9686721E+02	 8.0686721E+00	 2.9580968E-01	 2.9952184E-03	 9.6308906E-04	 9.7517500E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7836211E-01	 1.8059977E-03	 1.1967809E-01	 1.4322845E-02	 1.1529309E-04	 1.1673951E-06	 1.3798057E-05	 1.3971162E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9709140E+02	 8.0709140E+00	 2.9589290E-01	 2.9960506E-03	 9.6336001E-04	 9.7544596E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7741935E-01	 1.7965701E-03	 1.2072482E-01	 1.4574482E-02	 1.1568673E-04	 1.1714580E-06	 1.3966260E-05	 1.4142406E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9287823E+02	 8.0287823E+00	 2.9432891E-01	 2.9804107E-03	 9.5826800E-04	 9.7035394E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7565626E-01	 1.7789392E-03	 1.2177610E-01	 1.4829419E-02	 1.1553451E-04	 1.1700629E-06	 1.4069342E-05	 1.4248570E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8499907E+02	 7.9499907E+00	 2.9140404E-01	 2.9511620E-03	 9.4874530E-04	 9.6083124E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7475367E-01	 1.7699133E-03	 1.2283194E-01	 1.5087686E-02	 1.1593742E-04	 1.1742196E-06	 1.4240819E-05	 1.4423168E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8096546E+02	 7.9096546E+00	 2.8990670E-01	 2.9361886E-03	 9.4387030E-04	 9.5595625E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7203996E-01	 1.7427762E-03	 1.2389234E-01	 1.5349312E-02	 1.1512239E-04	 1.1661975E-06	 1.4262782E-05	 1.4448293E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6883801E+02	 7.7883801E+00	 2.8540480E-01	 2.8911696E-03	 9.2921314E-04	 9.4129908E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7085404E-01	 1.7309170E-03	 1.2495729E-01	 1.5614325E-02	 1.1531157E-04	 1.1682179E-06	 1.4409021E-05	 1.4597735E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6353821E+02	 7.7353821E+00	 2.8343743E-01	 2.8714959E-03	 9.2280782E-04	 9.3489376E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6987024E-01	 1.7210790E-03	 1.2602680E-01	 1.5882754E-02	 1.1562885E-04	 1.1715200E-06	 1.4572334E-05	 1.4764292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5914164E+02	 7.6914164E+00	 2.8180535E-01	 2.8551751E-03	 9.1749416E-04	 9.2958010E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939269E-01	 1.7163036E-03	 1.2710086E-01	 1.6154629E-02	 1.1628647E-04	 1.1782260E-06	 1.4780110E-05	 1.4975354E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5700751E+02	 7.6700751E+00	 2.8101314E-01	 2.8472529E-03	 9.1491487E-04	 9.2700081E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6851074E-01	 1.7074841E-03	 1.2817948E-01	 1.6429979E-02	 1.1666272E-04	 1.1821189E-06	 1.4953767E-05	 1.5152339E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5306613E+02	 7.6306613E+00	 2.7955003E-01	 2.8326219E-03	 9.1015133E-04	 9.2223727E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6827417E-01	 1.7051183E-03	 1.2926265E-01	 1.6708833E-02	 1.1748341E-04	 1.1904567E-06	 1.5186217E-05	 1.5388159E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5200890E+02	 7.6200890E+00	 2.7915757E-01	 2.8286973E-03	 9.0887357E-04	 9.2095951E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6848526E-01	 1.7072292E-03	 1.3035038E-01	 1.6991221E-02	 1.1862063E-04	 1.2019603E-06	 1.5462244E-05	 1.5667599E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5295222E+02	 7.6295222E+00	 2.7950774E-01	 2.8321990E-03	 9.1001366E-04	 9.2209960E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6824786E-01	 1.7048552E-03	 1.3144266E-01	 1.7277174E-02	 1.1944608E-04	 1.2103469E-06	 1.5700311E-05	 1.5909122E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5189129E+02	 7.6189129E+00	 2.7911391E-01	 2.8282607E-03	 9.0873143E-04	 9.2081737E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6822444E-01	 1.7046210E-03	 1.3253950E-01	 1.7566720E-02	 1.2042605E-04	 1.2202791E-06	 1.5961209E-05	 1.6173519E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5178665E+02	 7.6178665E+00	 2.7907507E-01	 2.8278723E-03	 9.0860496E-04	 9.2069090E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6749587E-01	 1.6973354E-03	 1.3364090E-01	 1.7859890E-02	 1.2090089E-04	 1.2251607E-06	 1.6157304E-05	 1.6373157E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4853072E+02	 7.5853072E+00	 2.7786642E-01	 2.8157857E-03	 9.0466987E-04	 9.1675581E-06	 5.1000000E+02
