# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367652.765
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8594106E+01	 2.7836770E+00	 1.3442828E-01	 1.4809409E-03	 7.7488577E+00	 6.0044795E+01	 8.5523671E-03	 9.4217904E-05	 6.6271075E-02	 7.3008113E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0513232E+02	 9.9714698E+00	 3.3740219E-01	 3.7170209E-03	 1.1036939E-03	 1.2158941E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3455787E-01	 1.4850971E-03	 7.7698346E+00	 6.0370330E+01	 8.5837864E-03	 9.4738093E-05	 6.6694601E-02	 7.3609932E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0600490E+02	 9.9994540E+00	 3.3772746E-01	 3.7274524E-03	 1.1047579E-03	 1.2193064E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3431501E-01	 1.4758495E-03	 7.7908392E+00	 6.0697175E+01	 8.5914566E-03	 9.4402683E-05	 6.6934657E-02	 7.3547612E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0436966E+02	 9.9371883E+00	 3.3711789E-01	 3.7042419E-03	 1.1027639E-03	 1.2117139E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3389756E-01	 1.4809134E-03	 7.8118713E+00	 6.1025334E+01	 8.5878757E-03	 9.4982320E-05	 6.7087380E-02	 7.4198966E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0155888E+02	 9.9712846E+00	 3.3607013E-01	 3.7169519E-03	 1.0993366E-03	 1.2158715E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3389900E-01	 1.4784284E-03	 7.8329311E+00	 6.1354809E+01	 8.6111205E-03	 9.5078567E-05	 6.7450313E-02	 7.4474386E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0156861E+02	 9.9545526E+00	 3.3607376E-01	 3.7107147E-03	 1.0993484E-03	 1.2138313E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3361837E-01	 1.4732969E-03	 7.8540184E+00	 6.1685604E+01	 8.6162064E-03	 9.5003631E-05	 6.7671843E-02	 7.4616026E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9967905E+02	 9.9200010E+00	 3.3536940E-01	 3.6978351E-03	 1.0970443E-03	 1.2096181E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3388687E-01	 1.4819245E-03	 7.8751332E+00	 6.2017724E+01	 8.6567312E-03	 9.5816877E-05	 6.8172912E-02	 7.5457067E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0148695E+02	 9.9780924E+00	 3.3604332E-01	 3.7194896E-03	 1.0992489E-03	 1.2167017E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3379824E-01	 1.4743372E-03	 7.8962757E+00	 6.2351170E+01	 8.6742260E-03	 9.5582226E-05	 6.8494080E-02	 7.5474361E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0089018E+02	 9.9270055E+00	 3.3582086E-01	 3.7004461E-03	 1.0985212E-03	 1.2104723E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3370411E-01	 1.4831678E-03	 7.9174457E+00	 6.2685947E+01	 8.6913626E-03	 9.6412515E-05	 6.8813392E-02	 7.6334085E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0025636E+02	 9.9864640E+00	 3.3558460E-01	 3.7226102E-03	 1.0977483E-03	 1.2177225E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3334600E-01	 1.4577820E-03	 7.9386433E+00	 6.3022057E+01	 8.6912912E-03	 9.5016032E-05	 6.8997061E-02	 7.5429838E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9784514E+02	 9.8155361E+00	 3.3468578E-01	 3.6588942E-03	 1.0948081E-03	 1.1968800E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3349821E-01	 1.4871801E-03	 7.9598684E+00	 6.3359505E+01	 8.7244760E-03	 9.7191318E-05	 6.9445681E-02	 7.7363010E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9887000E+02	 1.0013479E+01	 3.3506781E-01	 3.7326806E-03	 1.0960578E-03	 1.2210166E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3339472E-01	 1.4710313E-03	 7.9811211E+00	 6.3698294E+01	 8.7409886E-03	 9.6392628E-05	 6.9762889E-02	 7.6932124E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9817316E+02	 9.9047460E+00	 3.3480805E-01	 3.6921486E-03	 1.0952081E-03	 1.2077580E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3315827E-01	 1.4754252E-03	 8.0024014E+00	 6.4038428E+01	 8.7487598E-03	 9.6938330E-05	 7.0011087E-02	 7.7573943E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9658111E+02	 9.9343310E+00	 3.3421459E-01	 3.7031768E-03	 1.0932668E-03	 1.2113655E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3301055E-01	 1.4760567E-03	 8.0237092E+00	 6.4379909E+01	 8.7623235E-03	 9.7238047E-05	 7.0306335E-02	 7.8020981E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9558648E+02	 9.9385831E+00	 3.3384383E-01	 3.7047618E-03	 1.0920540E-03	 1.2118840E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3282635E-01	 1.4713060E-03	 8.0450445E+00	 6.4722741E+01	 8.7734558E-03	 9.7182816E-05	 7.0582843E-02	 7.8184008E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9434620E+02	 9.9065960E+00	 3.3338150E-01	 3.6928382E-03	 1.0905416E-03	 1.2079836E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3267638E-01	 1.4782430E-03	 8.0664074E+00	 6.5066928E+01	 8.7868210E-03	 9.7900294E-05	 7.0878078E-02	 7.8970365E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9333644E+02	 9.9533040E+00	 3.3300509E-01	 3.7102493E-03	 1.0893103E-03	 1.2136790E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3249708E-01	 1.4584832E-03	 8.0877978E+00	 6.5412473E+01	 8.7982156E-03	 9.6847793E-05	 7.1158188E-02	 7.8328537E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9212917E+02	 9.8202573E+00	 3.3255506E-01	 3.6606541E-03	 1.0878382E-03	 1.1974557E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3239724E-01	 1.4674675E-03	 8.1092157E+00	 6.5759379E+01	 8.8148678E-03	 9.7702429E-05	 7.1481665E-02	 7.9229007E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9145695E+02	 9.8807505E+00	 3.3230448E-01	 3.6832038E-03	 1.0870185E-03	 1.2048320E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3238690E-01	 1.4642656E-03	 8.1306612E+00	 6.6107651E+01	 8.8374892E-03	 9.7747071E-05	 7.1854631E-02	 7.9474831E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9138733E+02	 9.8591917E+00	 3.3227853E-01	 3.6751675E-03	 1.0869337E-03	 1.2022032E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3215212E-01	 1.4677751E-03	 8.1521342E+00	 6.6457291E+01	 8.8451148E-03	 9.8240113E-05	 7.2106563E-02	 8.0086658E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8980651E+02	 9.8828217E+00	 3.3168926E-01	 3.6839759E-03	 1.0850060E-03	 1.2050846E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3245974E-01	 1.4779575E-03	 8.1736347E+00	 6.6808303E+01	 8.8890866E-03	 9.9182534E-05	 7.2656146E-02	 8.1068180E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9187776E+02	 9.9513821E+00	 3.3246135E-01	 3.7095329E-03	 1.0875317E-03	 1.2134447E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3217990E-01	 1.4612822E-03	 8.1951627E+00	 6.7160691E+01	 8.8936700E-03	 9.8321771E-05	 7.2885073E-02	 8.0576290E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8999355E+02	 9.8391036E+00	 3.3175897E-01	 3.6676793E-03	 1.0852341E-03	 1.1997537E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3212746E-01	 1.4770729E-03	 8.2167182E+00	 6.7514458E+01	 8.9135255E-03	 9.9645649E-05	 7.3239927E-02	 8.1876022E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8964049E+02	 9.9454256E+00	 3.3162737E-01	 3.7073125E-03	 1.0848036E-03	 1.2127184E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3229536E-01	 1.4642767E-03	 8.2383012E+00	 6.7869607E+01	 8.9482950E-03	 9.9041869E-05	 7.3718749E-02	 8.1593675E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9077095E+02	 9.8592660E+00	 3.3204877E-01	 3.6751952E-03	 1.0861821E-03	 1.2022123E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3185494E-01	 1.4769424E-03	 8.2599117E+00	 6.8226142E+01	 8.9419007E-03	 1.0016062E-04	 7.3859311E-02	 8.2731785E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8780556E+02	 9.9445470E+00	 3.3094337E-01	 3.7069850E-03	 1.0825661E-03	 1.2126112E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3204082E-01	 1.4569611E-03	 8.2815498E+00	 6.8584066E+01	 8.9779636E-03	 9.9064393E-05	 7.4351452E-02	 8.2040670E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8905709E+02	 9.8100086E+00	 3.3140989E-01	 3.6568337E-03	 1.0840922E-03	 1.1962060E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3192567E-01	 1.4691933E-03	 8.3032153E+00	 6.8943384E+01	 8.9936014E-03	 1.0015745E-04	 7.4675809E-02	 8.3162885E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8828179E+02	 9.8923705E+00	 3.3112089E-01	 3.6875354E-03	 1.0831468E-03	 1.2062490E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3167284E-01	 1.4651944E-03	 8.3249083E+00	 6.9304098E+01	 8.9998171E-03	 1.0014580E-04	 7.4922652E-02	 8.3370459E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8657943E+02	 9.8654454E+00	 3.3048631E-01	 3.6774987E-03	 1.0810710E-03	 1.2029658E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3173976E-01	 1.4653275E-03	 8.3466288E+00	 6.9666212E+01	 9.0278842E-03	 1.0041621E-04	 7.5352398E-02	 8.3813683E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8703000E+02	 9.8663417E+00	 3.3065427E-01	 3.6778327E-03	 1.0816204E-03	 1.2030751E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3154979E-01	 1.4645518E-03	 8.3683767E+00	 7.0029729E+01	 9.0383554E-03	 1.0062456E-04	 7.5636363E-02	 8.4206419E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8575092E+02	 9.8611184E+00	 3.3017747E-01	 3.6758857E-03	 1.0800608E-03	 1.2024382E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3193205E-01	 1.4763671E-03	 8.3901522E+00	 7.0394653E+01	 9.0882064E-03	 1.0170029E-04	 7.6251434E-02	 8.5328093E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8832476E+02	 9.9406730E+00	 3.3113691E-01	 3.7055409E-03	 1.0831992E-03	 1.2121388E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3185025E-01	 1.4639354E-03	 8.4119551E+00	 7.0760988E+01	 9.1061736E-03	 1.0110599E-04	 7.6600723E-02	 8.5049904E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8777396E+02	 9.8569684E+00	 3.3093159E-01	 3.6743387E-03	 1.0825276E-03	 1.2019321E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3164730E-01	 1.4823057E-03	 8.4337854E+00	 7.1128737E+01	 9.1157528E-03	 1.0264040E-04	 7.6880303E-02	 8.6564714E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8640748E+02	 9.9806591E+00	 3.3042221E-01	 3.7204463E-03	 1.0808614E-03	 1.2170146E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3169422E-01	 1.4516469E-03	 8.4556433E+00	 7.1497903E+01	 9.1426350E-03	 1.0077798E-04	 7.7306860E-02	 8.5214268E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8672336E+02	 9.7742273E+00	 3.3053996E-01	 3.6434957E-03	 1.0812465E-03	 1.1918429E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3153443E-01	 1.4714150E-03	 8.4775286E+00	 7.1868491E+01	 9.1551770E-03	 1.0241474E-04	 7.7613274E-02	 8.6822387E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8564751E+02	 9.9073298E+00	 3.3013892E-01	 3.6931117E-03	 1.0799347E-03	 1.2080731E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3134033E-01	 1.4658930E-03	 8.4994413E+00	 7.2240503E+01	 9.1652962E-03	 1.0229412E-04	 7.7899897E-02	 8.6944289E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8434056E+02	 9.8701494E+00	 3.2965174E-01	 3.6792521E-03	 1.0783410E-03	 1.2035394E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3125058E-01	 1.4610133E-03	 8.5213815E+00	 7.2613943E+01	 9.1826762E-03	 1.0221678E-04	 7.8249087E-02	 8.7102817E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8373628E+02	 9.8372930E+00	 3.2942648E-01	 3.6670044E-03	 1.0776042E-03	 1.1995329E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3136875E-01	 1.4765462E-03	 8.5433492E+00	 7.2988815E+01	 9.2146371E-03	 1.0356982E-04	 7.8723862E-02	 8.8483313E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8453191E+02	 9.9418793E+00	 3.2972306E-01	 3.7059906E-03	 1.0785743E-03	 1.2122859E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3114081E-01	 1.4620312E-03	 8.5653442E+00	 7.3365122E+01	 9.2223311E-03	 1.0281571E-04	 7.8992441E-02	 8.8065193E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8299717E+02	 9.8441465E+00	 3.2915097E-01	 3.6695592E-03	 1.0767029E-03	 1.2003687E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3118913E-01	 1.4733205E-03	 8.5873668E+00	 7.3742868E+01	 9.2494495E-03	 1.0387601E-04	 7.9428415E-02	 8.9202138E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8332251E+02	 9.9201597E+00	 3.2927224E-01	 3.6978942E-03	 1.0770996E-03	 1.2096375E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3093782E-01	 1.4671757E-03	 8.6094167E+00	 7.4122056E+01	 9.2554351E-03	 1.0370839E-04	 7.9683897E-02	 8.9286872E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8163035E+02	 9.8787859E+00	 3.2864146E-01	 3.6824715E-03	 1.0750363E-03	 1.2045925E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3087985E-01	 1.4544634E-03	 8.6314941E+00	 7.4502690E+01	 9.2750613E-03	 1.0307345E-04	 8.0057637E-02	 8.8967784E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8124007E+02	 9.7931914E+00	 3.2849598E-01	 3.6505648E-03	 1.0745604E-03	 1.1941553E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3093510E-01	 1.4678499E-03	 8.6535989E+00	 7.4884773E+01	 9.3027398E-03	 1.0428850E-04	 8.0502178E-02	 9.0247087E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8161208E+02	 9.8833254E+00	 3.2863465E-01	 3.6841637E-03	 1.0750140E-03	 1.2051460E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3093009E-01	 1.4604425E-03	 8.6757311E+00	 7.5268310E+01	 9.3261751E-03	 1.0402760E-04	 8.0911388E-02	 9.0251545E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8157833E+02	 9.8334498E+00	 3.2862207E-01	 3.6655718E-03	 1.0749728E-03	 1.1990643E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3106572E-01	 1.4728390E-03	 8.6978907E+00	 7.5653303E+01	 9.3596815E-03	 1.0517856E-04	 8.1409487E-02	 9.1483164E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8249153E+02	 9.9169176E+00	 3.2896248E-01	 3.6966857E-03	 1.0760864E-03	 1.2092422E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3103910E-01	 1.4655347E-03	 8.7200778E+00	 7.6039756E+01	 9.3816508E-03	 1.0492392E-04	 8.1808725E-02	 9.1494471E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8231229E+02	 9.8677368E+00	 3.2889567E-01	 3.6783528E-03	 1.0758678E-03	 1.2032452E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3074566E-01	 1.4683807E-03	 8.7422922E+00	 7.6427673E+01	 9.3844884E-03	 1.0539549E-04	 8.2041940E-02	 9.2139814E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8033650E+02	 9.8868994E+00	 3.2815916E-01	 3.6854960E-03	 1.0734586E-03	 1.2055818E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3091786E-01	 1.4771939E-03	 8.7645341E+00	 7.6817057E+01	 9.4207559E-03	 1.0629782E-04	 8.2568536E-02	 9.3165086E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8149599E+02	 9.9462402E+00	 3.2859138E-01	 3.7076162E-03	 1.0748724E-03	 1.2128177E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3072411E-01	 1.4561468E-03	 8.7868033E+00	 7.7207912E+01	 9.4307151E-03	 1.0504952E-04	 8.2865838E-02	 9.2304948E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8019144E+02	 9.8045258E+00	 3.2810509E-01	 3.6547899E-03	 1.0732817E-03	 1.1955374E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3067613E-01	 1.4717007E-03	 8.8090999E+00	 7.7600242E+01	 9.4511751E-03	 1.0644103E-04	 8.3256346E-02	 9.3764967E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7986835E+02	 9.9092538E+00	 3.2798465E-01	 3.6938289E-03	 1.0728877E-03	 1.2083077E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3054892E-01	 1.4515550E-03	 8.8314240E+00	 7.7994049E+01	 9.4659030E-03	 1.0525004E-04	 8.3597402E-02	 9.2950769E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7901186E+02	 9.7736085E+00	 3.2766538E-01	 3.6432650E-03	 1.0718433E-03	 1.1917674E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3066705E-01	 1.4748068E-03	 8.8537754E+00	 7.8389339E+01	 9.4984468E-03	 1.0720663E-04	 8.4097114E-02	 9.4918343E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7980721E+02	 9.9301675E+00	 3.2796186E-01	 3.7016248E-03	 1.0728132E-03	 1.2108578E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3061056E-01	 1.4655605E-03	 8.8761542E+00	 7.8786113E+01	 9.5183387E-03	 1.0680377E-04	 8.4486242E-02	 9.4800675E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7942689E+02	 9.8679100E+00	 3.2782009E-01	 3.6784174E-03	 1.0723494E-03	 1.2032663E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3011822E-01	 1.4619332E-03	 8.8985603E+00	 7.9184376E+01	 9.5063952E-03	 1.0680838E-04	 8.4593231E-02	 9.5044078E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7611182E+02	 9.8434873E+00	 3.2658434E-01	 3.6693134E-03	 1.0683071E-03	 1.2002883E-05	 1.9430000E+03
