# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.7936292E-01	 1.4241947E-02	 2.5028407E-02	 6.2642113E-04	 3.0625226E-07	 2.4317336E-08	 7.6650062E-09	 6.0862418E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0146804E+01	 8.0568629E-01	 3.7575593E-03	 2.9836133E-04	 1.2236187E-05	 9.7158947E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7567082E-01	 1.4545327E-02	 2.5085262E-02	 6.2927037E-04	 3.0062957E-07	 2.4891757E-08	 7.5413715E-09	 6.2441625E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9379367E+00	 8.2284889E-01	 3.6802116E-03	 3.0471698E-04	 1.1984310E-05	 9.9228611E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7559609E-01	 1.4345721E-02	 2.5142182E-02	 6.3212932E-04	 3.0118355E-07	 2.4605872E-08	 7.5724116E-09	 6.1864533E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9337094E+00	 8.1155690E-01	 3.6786462E-03	 3.0053534E-04	 1.1979213E-05	 9.7866893E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7492137E-01	 1.4414430E-02	 2.5199167E-02	 6.3499800E-04	 3.0070628E-07	 2.4779759E-08	 7.5775476E-09	 6.2442927E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8955398E+00	 8.1544386E-01	 3.6645112E-03	 3.0197475E-04	 1.1933183E-05	 9.8335627E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7854310E-01	 1.4813432E-02	 2.5256216E-02	 6.3787643E-04	 3.0762723E-07	 2.5523334E-08	 7.7694997E-09	 6.4462284E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0100426E+01	 8.3801599E-01	 3.7403844E-03	 3.1033365E-04	 1.2180258E-05	 1.0105763E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7725094E-01	 1.4283529E-02	 2.5313329E-02	 6.4076464E-04	 3.0609148E-07	 2.4665971E-08	 7.7481944E-09	 6.2437783E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0027326E+01	 8.0803861E-01	 3.7133143E-03	 2.9923244E-04	 1.2092107E-05	 9.7442617E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7561555E-01	 1.4830141E-02	 2.5370507E-02	 6.4366264E-04	 3.0395238E-07	 2.5667753E-08	 7.7114260E-09	 6.5120392E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9348101E+00	 8.3896121E-01	 3.6790538E-03	 3.1068368E-04	 1.1980540E-05	 1.0117162E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7472182E-01	 1.4629617E-02	 2.5427750E-02	 6.4657046E-04	 3.0308784E-07	 2.5377820E-08	 7.7068417E-09	 6.4530087E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8842508E+00	 8.2761731E-01	 3.6603307E-03	 3.0648282E-04	 1.1919570E-05	 9.9803642E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7603279E-01	 1.4663910E-02	 2.5485057E-02	 6.4948812E-04	 3.0605017E-07	 2.5494637E-08	 7.7997059E-09	 6.4973227E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9584143E+00	 8.2955732E-01	 3.6877949E-03	 3.0720124E-04	 1.2009005E-05	 1.0003759E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7438312E-01	 1.4722590E-02	 2.5542428E-02	 6.5241565E-04	 3.0386456E-07	 2.5654280E-08	 7.7614387E-09	 6.5527261E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8650898E+00	 8.3287691E-01	 3.6532350E-03	 3.0843055E-04	 1.1896463E-05	 1.0043791E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7148366E-01	 1.4553707E-02	 2.5599864E-02	 6.5535306E-04	 2.9948415E-07	 2.5417025E-08	 7.6667538E-09	 6.5067239E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7010638E+00	 8.2332295E-01	 3.5924930E-03	 3.0489253E-04	 1.1698662E-05	 9.9285779E-07	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6425770E-01	 1.4688941E-02	 2.5657365E-02	 6.5830038E-04	 2.8750885E-07	 2.5710823E-08	 7.3767194E-09	 6.5967196E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.2922811E+00	 8.3097336E-01	 3.4411127E-03	 3.0772563E-04	 1.1205704E-05	 1.0020835E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7407323E-01	 1.4632454E-02	 2.5714930E-02	 6.6125762E-04	 3.0537308E-07	 2.5669413E-08	 7.8526474E-09	 6.6008717E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8475588E+00	 8.2777780E-01	 3.6467429E-03	 3.0654225E-04	 1.1875322E-05	 9.9822995E-07	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8368951E-01	 1.5147734E-02	 2.5772560E-02	 6.6422482E-04	 3.2296491E-07	 2.6632912E-08	 8.3236323E-09	 6.8639830E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0391565E+01	 8.5692788E-01	 3.8481990E-03	 3.1733709E-04	 1.2531348E-05	 1.0333825E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8138873E-01	 1.5044565E-02	 2.5830254E-02	 6.6720200E-04	 3.1963358E-07	 2.6510733E-08	 8.2562164E-09	 6.8477896E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0261407E+01	 8.5109148E-01	 3.7999989E-03	 3.1517576E-04	 1.2374388E-05	 1.0263443E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7873223E-01	 1.5097800E-02	 2.5888012E-02	 6.7018917E-04	 3.1565669E-07	 2.6664032E-08	 8.1717242E-09	 6.9027877E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0111125E+01	 8.5410308E-01	 3.7443465E-03	 3.1629101E-04	 1.2193161E-05	 1.0299760E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7765785E-01	 1.5225032E-02	 2.5945835E-02	 6.7318636E-04	 3.1446005E-07	 2.6948791E-08	 8.1589287E-09	 6.9920890E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0050346E+01	 8.6130073E-01	 3.7218389E-03	 3.1895644E-04	 1.2119866E-05	 1.0386558E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7172579E-01	 1.4752844E-02	 2.6003723E-02	 6.7619359E-04	 3.0463828E-07	 2.6171265E-08	 7.9217294E-09	 6.8055032E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7147612E+00	 8.3458844E-01	 3.5975654E-03	 3.0906436E-04	 1.1715180E-05	 1.0064430E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7641521E-01	 1.5212385E-02	 2.6061675E-02	 6.7921088E-04	 3.1365469E-07	 2.7046624E-08	 8.1743664E-09	 7.0488032E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9800483E+00	 8.6058530E-01	 3.6958063E-03	 3.1869151E-04	 1.2035093E-05	 1.0377930E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7629900E-01	 1.5169082E-02	 2.6119691E-02	 6.8223827E-04	 3.1414585E-07	 2.7029671E-08	 8.2053926E-09	 7.0600665E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9734742E+00	 8.5813555E-01	 3.6933718E-03	 3.1778431E-04	 1.2027166E-05	 1.0348388E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7963094E-01	 1.5375095E-02	 2.6177772E-02	 6.8527576E-04	 3.2079475E-07	 2.7457686E-08	 8.3976920E-09	 7.1878105E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0161966E+01	 8.6979003E-01	 3.7631741E-03	 3.2210020E-04	 1.2254471E-05	 1.0488932E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7733542E-01	 1.5501245E-02	 2.6235918E-02	 6.8832338E-04	 3.1739872E-07	 2.7744459E-08	 8.3272468E-09	 7.2790134E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0032106E+01	 8.7692647E-01	 3.7150842E-03	 3.2474296E-04	 1.2097870E-05	 1.0574991E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7057598E-01	 1.5041119E-02	 2.6294128E-02	 6.9138115E-04	 3.0597791E-07	 2.6980646E-08	 8.0454221E-09	 7.0943256E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6497148E+00	 8.5089654E-01	 3.5734774E-03	 3.1510357E-04	 1.1636739E-05	 1.0261092E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7147420E-01	 1.5479103E-02	 2.6352402E-02	 6.9444910E-04	 3.0827083E-07	 2.7827835E-08	 8.1236768E-09	 7.3333031E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7005284E+00	 8.7567387E-01	 3.5922947E-03	 3.2427910E-04	 1.1698016E-05	 1.0559886E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7179965E-01	 1.5202707E-02	 2.6410741E-02	 6.9752725E-04	 3.0953966E-07	 2.7391445E-08	 8.1751720E-09	 7.2342837E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7189398E+00	 8.6003778E-01	 3.5991128E-03	 3.1848875E-04	 1.1720219E-05	 1.0371328E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7573216E-01	 1.5594958E-02	 2.6469145E-02	 7.0061562E-04	 3.1732522E-07	 2.8160318E-08	 8.3993273E-09	 7.4537953E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9414072E+00	 8.8222796E-01	 3.6814968E-03	 3.2670621E-04	 1.1988496E-05	 1.0638922E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7626963E-01	 1.5531255E-02	 2.6527613E-02	 7.0371424E-04	 3.1899883E-07	 2.8107237E-08	 8.4622774E-09	 7.4561790E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9718123E+00	 8.7862420E-01	 3.6927564E-03	 3.2537166E-04	 1.2025162E-05	 1.0595464E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7738858E-01	 1.5635864E-02	 2.6586145E-02	 7.0682312E-04	 3.2173215E-07	 2.8358986E-08	 8.5536176E-09	 7.5395611E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0035113E+01	 8.8454207E-01	 3.7161978E-03	 3.2756317E-04	 1.2101497E-05	 1.0666829E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7283337E-01	 1.5877692E-02	 2.6644742E-02	 7.0994229E-04	 3.1416121E-07	 2.8861063E-08	 8.3707445E-09	 7.6899558E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7774187E+00	 8.9822259E-01	 3.6207687E-03	 3.3262933E-04	 1.1790739E-05	 1.0831804E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7388848E-01	 1.5416490E-02	 2.6703404E-02	 7.1307177E-04	 3.1677498E-07	 2.8084427E-08	 8.4589702E-09	 7.4994980E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8371077E+00	 8.7213180E-01	 3.6428726E-03	 3.2296740E-04	 1.1862719E-05	 1.0517171E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7344811E-01	 1.5821620E-02	 2.6762130E-02	 7.1621159E-04	 3.1666764E-07	 2.8885844E-08	 8.4747004E-09	 7.7304671E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8121953E+00	 8.9505056E-01	 3.6336471E-03	 3.3145466E-04	 1.1832677E-05	 1.0793552E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7607763E-01	 1.5614735E-02	 2.6820920E-02	 7.1936176E-04	 3.2217460E-07	 2.8570755E-08	 8.6410192E-09	 7.6629394E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9609508E+00	 8.8334675E-01	 3.6887342E-03	 3.2712052E-04	 1.2012063E-05	 1.0652414E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7977158E-01	 1.6032914E-02	 2.6879775E-02	 7.2252232E-04	 3.2965532E-07	 2.9400284E-08	 8.8610610E-09	 7.9027302E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0169922E+01	 9.0700371E-01	 3.7661204E-03	 3.3588115E-04	 1.2264065E-05	 1.0937697E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7586856E-01	 1.6134429E-02	 2.6938695E-02	 7.2569327E-04	 3.2320509E-07	 2.9651289E-08	 8.7067231E-09	 7.9876702E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9491233E+00	 9.1274655E-01	 3.6843542E-03	 3.3800783E-04	 1.1997801E-05	 1.1006951E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8042328E-01	 1.5919698E-02	 2.6997679E-02	 7.2887466E-04	 3.3230161E-07	 2.9320723E-08	 8.9713720E-09	 7.9159145E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0206790E+01	 9.0059892E-01	 3.7797733E-03	 3.3350933E-04	 1.2308525E-05	 1.0860461E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7841435E-01	 1.6364444E-02	 2.7056727E-02	 7.3206649E-04	 3.2932028E-07	 3.0205772E-08	 8.9103289E-09	 8.1726934E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0093142E+01	 9.2575881E-01	 3.7376872E-03	 3.4282653E-04	 1.2171475E-05	 1.1163868E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6831101E-01	 1.5605075E-02	 2.7115840E-02	 7.3526879E-04	 3.1135012E-07	 2.8867047E-08	 8.4425201E-09	 7.8275423E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5215827E+00	 8.8280029E-01	 3.5260276E-03	 3.2691815E-04	 1.1482223E-05	 1.0645824E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.6473994E-01	 1.5945307E-02	 2.7175018E-02	 7.3848159E-04	 3.0540924E-07	 2.9560797E-08	 8.2995016E-09	 8.0331519E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.3195623E+00	 9.0204766E-01	 3.4512155E-03	 3.3404583E-04	 1.1238603E-05	 1.0877931E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8109244E-01	 1.6389935E-02	 2.7234260E-02	 7.4170490E-04	 3.3645682E-07	 3.0451329E-08	 9.1631524E-09	 8.2931939E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0244646E+01	 9.2720090E-01	 3.7937919E-03	 3.4336056E-04	 1.2354175E-05	 1.1181258E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7459257E-01	 1.6165428E-02	 2.7293566E-02	 7.4493875E-04	 3.2508691E-07	 3.0099614E-08	 8.8727810E-09	 8.2152581E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8769389E+00	 9.1450023E-01	 3.6576229E-03	 3.3865726E-04	 1.1910752E-05	 1.1028099E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6664545E-01	 1.6306884E-02	 2.7352937E-02	 7.4818317E-04	 3.1096453E-07	 3.0429048E-08	 8.5057933E-09	 8.3232385E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.4273595E+00	 9.2250256E-01	 3.4911349E-03	 3.4162067E-04	 1.1368598E-05	 1.1124600E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7045939E-01	 1.5827617E-02	 2.7412373E-02	 7.5143817E-04	 3.1877261E-07	 2.9598902E-08	 8.7383135E-09	 8.1137612E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6431194E+00	 8.9538981E-01	 3.5710350E-03	 3.3158029E-04	 1.1628786E-05	 1.0797643E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8425160E-01	 1.6946787E-02	 2.7471873E-02	 7.5470379E-04	 3.4531303E-07	 3.1760627E-08	 9.4863955E-09	 8.7252391E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0423363E+01	 9.5870277E-01	 3.8599745E-03	 3.5502632E-04	 1.2569694E-05	 1.1561144E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7430671E-01	 1.6318125E-02	 2.7531437E-02	 7.5798003E-04	 3.2738322E-07	 3.0648736E-08	 9.0133305E-09	 8.4380376E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8607673E+00	 9.2313851E-01	 3.6516343E-03	 3.4185618E-04	 1.1891251E-05	 1.1132269E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7004855E-01	 1.6415543E-02	 2.7591066E-02	 7.6126693E-04	 3.2007728E-07	 3.0898484E-08	 8.8312735E-09	 8.5252211E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6198776E+00	 9.2864958E-01	 3.5624281E-03	 3.4389703E-04	 1.1600758E-05	 1.1198728E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7627414E-01	 1.6928161E-02	 2.7650760E-02	 7.6456450E-04	 3.3251337E-07	 3.1932305E-08	 9.1942471E-09	 8.8295249E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9720677E+00	 9.5764904E-01	 3.6928510E-03	 3.5463610E-04	 1.2025469E-05	 1.1548437E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7614421E-01	 1.6278537E-02	 2.7710518E-02	 7.6787278E-04	 3.3298636E-07	 3.0773255E-08	 9.2272242E-09	 8.5274282E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9647172E+00	 9.2089895E-01	 3.6901289E-03	 3.4102682E-04	 1.2016605E-05	 1.1105262E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7792398E-01	 1.7043881E-02	 2.7770340E-02	 7.7119178E-04	 3.3707700E-07	 3.2289634E-08	 9.3607429E-09	 8.9669410E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0065401E+01	 9.6419549E-01	 3.7274143E-03	 3.5706038E-04	 1.2138022E-05	 1.1627381E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6645386E-01	 1.6300159E-02	 2.7830227E-02	 7.7452153E-04	 3.1602690E-07	 3.0947248E-08	 8.7951003E-09	 8.6126893E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4165209E+00	 9.2212216E-01	 3.4871212E-03	 3.4147980E-04	 1.1355527E-05	 1.1120013E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6306903E-01	 1.6548622E-02	 2.7890178E-02	 7.7786205E-04	 3.1026744E-07	 3.1486658E-08	 8.6534143E-09	 8.7816852E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.2250364E+00	 9.3617805E-01	 3.4162107E-03	 3.4668497E-04	 1.1124613E-05	 1.1289515E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7271646E-01	 1.6955061E-02	 2.7950194E-02	 7.8121337E-04	 3.2933053E-07	 3.2329399E-08	 9.2048524E-09	 9.0361298E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7708048E+00	 9.5917085E-01	 3.6183194E-03	 3.5519966E-04	 1.1782764E-05	 1.1566789E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8014310E-01	 1.6945388E-02	 2.8010275E-02	 7.8457550E-04	 3.4422977E-07	 3.2380409E-08	 9.6419704E-09	 9.0698415E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0190940E+01	 9.5862364E-01	 3.7739035E-03	 3.5499701E-04	 1.2289411E-05	 1.1560190E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7925339E-01	 1.7386573E-02	 2.8070420E-02	 7.8794847E-04	 3.4326515E-07	 3.3294793E-08	 9.6355968E-09	 9.3459883E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0140608E+01	 9.8358205E-01	 3.7552646E-03	 3.6423960E-04	 1.2228714E-05	 1.1861167E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7416238E-01	 1.6712381E-02	 2.8130629E-02	 7.9133230E-04	 3.3423139E-07	 3.2072380E-08	 9.4021392E-09	 9.0221624E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8526024E+00	 9.4544207E-01	 3.6486107E-03	 3.5011562E-04	 1.1881405E-05	 1.1401231E-06	 3.4900000E+02
