# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367226.807
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7318612E-01	 1.7545986E-03	 8.1544952E-02	 6.6495792E-03	 7.6277453E-05	 7.7278889E-07	 6.2200412E-06	 6.3017033E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6168018E+02	 7.7168018E+00	 2.8542196E-01	 2.8916923E-03	 9.3540373E-04	 9.4768453E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7325716E-01	 1.7553089E-03	 8.2409429E-02	 6.7913140E-03	 7.7117705E-05	 7.8129759E-07	 6.3552261E-06	 6.4386288E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6199259E+02	 7.7199259E+00	 2.8553903E-01	 2.8928630E-03	 9.3578740E-04	 9.4806820E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7344708E-01	 1.7572082E-03	 8.3278462E-02	 6.9353023E-03	 7.8016364E-05	 7.9039090E-07	 6.4970828E-06	 6.5822539E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6282789E+02	 7.7282789E+00	 2.8585204E-01	 2.8959930E-03	 9.3681321E-04	 9.4909401E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7340969E-01	 1.7568343E-03	 8.4152053E-02	 7.0815680E-03	 7.8817759E-05	 7.9851213E-07	 6.6326762E-06	 6.7196435E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6266343E+02	 7.7266343E+00	 2.8579041E-01	 2.8953768E-03	 9.3661125E-04	 9.4889204E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7262510E-01	 1.7489884E-03	 8.5030200E-02	 7.2301349E-03	 7.9279912E-05	 8.0324150E-07	 6.7411868E-06	 6.8299786E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5921279E+02	 7.6921279E+00	 2.8449736E-01	 2.8824463E-03	 9.3237358E-04	 9.4465438E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7289836E-01	 1.7517209E-03	 8.5912904E-02	 7.3810271E-03	 8.0229720E-05	 8.1284798E-07	 6.8927682E-06	 6.9834131E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6041457E+02	 7.7041457E+00	 2.8494770E-01	 2.8869497E-03	 9.3384947E-04	 9.4613026E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7340165E-01	 1.7567539E-03	 8.6800165E-02	 7.5342686E-03	 8.1294244E-05	 8.2360219E-07	 7.0563537E-06	 7.1488805E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6262810E+02	 7.7262810E+00	 2.8577717E-01	 2.8952444E-03	 9.3656785E-04	 9.4884865E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7294588E-01	 1.7521961E-03	 8.7691982E-02	 7.6898837E-03	 8.1913618E-05	 8.2990545E-07	 7.1831675E-06	 7.2776054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6062357E+02	 7.7062357E+00	 2.8502602E-01	 2.8877329E-03	 9.3410613E-04	 9.4638692E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7237243E-01	 1.7464617E-03	 8.8588356E-02	 7.8478968E-03	 8.2476546E-05	 8.3564482E-07	 7.3064617E-06	 7.4028401E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5810154E+02	 7.6810154E+00	 2.8408095E-01	 2.8782821E-03	 9.3100888E-04	 9.4328968E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7232904E-01	 1.7460278E-03	 8.9489287E-02	 8.0083325E-03	 8.3294349E-05	 8.4393348E-07	 7.4539519E-06	 7.5523006E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5791071E+02	 7.6791071E+00	 2.8400944E-01	 2.8775671E-03	 9.3077453E-04	 9.4305532E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7335784E-01	 1.7563158E-03	 9.0394774E-02	 8.1712152E-03	 8.4639449E-05	 8.5749569E-07	 7.6509639E-06	 7.7513129E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6243541E+02	 7.7243541E+00	 2.8570496E-01	 2.8945223E-03	 9.3633122E-04	 9.4861201E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7266188E-01	 1.7493562E-03	 9.1304818E-02	 8.3365698E-03	 8.5148338E-05	 8.6269633E-07	 7.7744535E-06	 7.8768332E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5937454E+02	 7.6937454E+00	 2.8455797E-01	 2.8830524E-03	 9.3257223E-04	 9.4485302E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7210784E-01	 1.7438158E-03	 9.2219419E-02	 8.5044212E-03	 8.5725306E-05	 8.6857834E-07	 7.9055379E-06	 8.0099790E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5693785E+02	 7.6693785E+00	 2.8364488E-01	 2.8739215E-03	 9.2957977E-04	 9.4186057E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7171420E-01	 1.7398794E-03	 9.3138576E-02	 8.6747944E-03	 8.6381715E-05	 8.7525530E-07	 8.0454699E-06	 8.1520033E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5520661E+02	 7.6520661E+00	 2.8299614E-01	 2.8674341E-03	 9.2745368E-04	 9.3973447E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7200846E-01	 1.7428220E-03	 9.4062290E-02	 8.8477144E-03	 8.7387913E-05	 8.8543073E-07	 8.2199072E-06	 8.3285642E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5650078E+02	 7.6650078E+00	 2.8348110E-01	 2.8722837E-03	 9.2904302E-04	 9.4132381E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7192228E-01	 1.7419602E-03	 9.4990560E-02	 9.0232065E-03	 8.8206099E-05	 8.9372658E-07	 8.3787467E-06	 8.4895589E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5612173E+02	 7.6612173E+00	 2.8333906E-01	 2.8708633E-03	 9.2857752E-04	 9.4085832E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7131457E-01	 1.7358831E-03	 9.5923387E-02	 9.2012961E-03	 8.8757451E-05	 8.9935466E-07	 8.5139153E-06	 8.6269145E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5344902E+02	 7.6344902E+00	 2.8233752E-01	 2.8608479E-03	 9.2529522E-04	 9.3757601E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7077443E-01	 1.7304817E-03	 9.6860770E-02	 9.3820087E-03	 8.9342225E-05	 9.0531752E-07	 8.6537567E-06	 8.7689752E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5107344E+02	 7.6107344E+00	 2.8144733E-01	 2.8519460E-03	 9.2237781E-04	 9.3465861E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7045009E-01	 1.7272383E-03	 9.7802709E-02	 9.5653699E-03	 9.0039719E-05	 9.1240814E-07	 8.8061285E-06	 8.9235988E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4964699E+02	 7.5964699E+00	 2.8091280E-01	 2.8466007E-03	 9.2062602E-04	 9.3290682E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7051825E-01	 1.7279199E-03	 9.8749205E-02	 9.7514055E-03	 9.0947441E-05	 9.2160159E-07	 8.9809875E-06	 9.1007425E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4994675E+02	 7.5994675E+00	 2.8102513E-01	 2.8477240E-03	 9.2099416E-04	 9.3327495E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7084415E-01	 1.7311789E-03	 9.9700257E-02	 9.9401413E-03	 9.1998852E-05	 9.3223251E-07	 9.1723092E-06	 9.2943821E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5138009E+02	 7.6138009E+00	 2.8156224E-01	 2.8530951E-03	 9.2275441E-04	 9.3503521E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7061364E-01	 1.7288738E-03	 1.0065587E-01	 1.0131603E-02	 9.2755326E-05	 9.3991459E-07	 9.3363676E-06	 9.4607917E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5036630E+02	 7.6036630E+00	 2.8118234E-01	 2.8492961E-03	 9.2150939E-04	 9.3379018E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6972022E-01	 1.7199396E-03	 1.0161603E-01	 1.0325818E-02	 9.3149779E-05	 9.4397705E-07	 9.4655108E-06	 9.5923200E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4643700E+02	 7.5643700E+00	 2.7970993E-01	 2.8345720E-03	 9.1668390E-04	 9.2896469E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7014187E-01	 1.7241561E-03	 1.0258075E-01	 1.0522811E-02	 9.4267739E-05	 9.5527512E-07	 9.6700556E-06	 9.7992840E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4829142E+02	 7.5829142E+00	 2.8040483E-01	 2.8415210E-03	 9.1896128E-04	 9.3124208E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7007689E-01	 1.7235063E-03	 1.0355003E-01	 1.0722609E-02	 9.5122125E-05	 9.6393801E-07	 9.8498988E-06	 9.9815810E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4800564E+02	 7.5800564E+00	 2.8029774E-01	 2.8404501E-03	 9.1861031E-04	 9.3089111E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7068290E-01	 1.7295664E-03	 1.0452386E-01	 1.0925238E-02	 9.6358823E-05	 9.7642459E-07	 1.0071796E-05	 1.0205967E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5067092E+02	 7.6067092E+00	 2.8129649E-01	 2.8504376E-03	 9.2188349E-04	 9.3416428E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7109426E-01	 1.7336800E-03	 1.0550225E-01	 1.1130725E-02	 9.7495190E-05	 9.8790841E-07	 1.0285962E-05	 1.0422656E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5248008E+02	 7.6248008E+00	 2.8197444E-01	 2.8572170E-03	 9.2410529E-04	 9.3638608E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7049895E-01	 1.7277269E-03	 1.0648520E-01	 1.1339098E-02	 9.8061147E-05	 9.9368869E-07	 1.0442061E-05	 1.0581314E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4986188E+02	 7.5986188E+00	 2.8099333E-01	 2.8474059E-03	 9.2088993E-04	 9.3317072E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6992998E-01	 1.7220372E-03	 1.0747270E-01	 1.1550381E-02	 9.8640254E-05	 9.9960104E-07	 1.0601135E-05	 1.0742982E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4735953E+02	 7.5735953E+00	 2.8005563E-01	 2.8380290E-03	 9.1781684E-04	 9.3009763E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6974344E-01	 1.7201718E-03	 1.0846476E-01	 1.1764604E-02	 9.9441501E-05	 1.0077353E-06	 1.0785898E-05	 1.0930377E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4653912E+02	 7.5653912E+00	 2.7974820E-01	 2.8349547E-03	 9.1680931E-04	 9.2909011E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6904093E-01	 1.7131467E-03	 1.0946137E-01	 1.1981792E-02	 9.9939870E-05	 1.0128414E-06	 1.0939555E-05	 1.1086701E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4344945E+02	 7.5344945E+00	 2.7859042E-01	 2.8233768E-03	 9.1301495E-04	 9.2529574E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7012893E-01	 1.7240267E-03	 1.1046254E-01	 1.2201973E-02	 1.0150308E-04	 1.0285965E-06	 1.1212288E-05	 1.1362138E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4823452E+02	 7.5823452E+00	 2.8038351E-01	 2.8413078E-03	 9.1889139E-04	 9.3117219E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6969910E-01	 1.7197284E-03	 1.1146827E-01	 1.2425175E-02	 1.0216845E-04	 1.0353737E-06	 1.1388541E-05	 1.1541132E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4634411E+02	 7.5634411E+00	 2.7967512E-01	 2.8342239E-03	 9.1656983E-04	 9.2885062E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7061483E-01	 1.7288857E-03	 1.1247855E-01	 1.2651425E-02	 1.0365076E-04	 1.0503209E-06	 1.1658488E-05	 1.1813857E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5037153E+02	 7.6037153E+00	 2.8118431E-01	 2.8493157E-03	 9.2151582E-04	 9.3379661E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7196518E-01	 1.7423892E-03	 1.1349339E-01	 1.2880749E-02	 1.0541371E-04	 1.0680750E-06	 1.1963759E-05	 1.2121945E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5631041E+02	 7.6631041E+00	 2.8340976E-01	 2.8715703E-03	 9.2880923E-04	 9.4109003E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7213383E-01	 1.7440757E-03	 1.1451278E-01	 1.3113178E-02	 1.0646484E-04	 1.0787115E-06	 1.2191586E-05	 1.2352626E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5705217E+02	 7.6705217E+00	 2.8368772E-01	 2.8743499E-03	 9.2972017E-04	 9.4200096E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7361538E-01	 1.7588912E-03	 1.1553673E-01	 1.3348737E-02	 1.0834136E-04	 1.0976025E-06	 1.2517407E-05	 1.2681340E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6356809E+02	 7.7356809E+00	 2.8612941E-01	 2.8987668E-03	 9.3772224E-04	 9.5000303E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7524635E-01	 1.7752009E-03	 1.1656524E-01	 1.3587455E-02	 1.1033265E-04	 1.1176417E-06	 1.2860952E-05	 1.3027817E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7074117E+02	 7.8074117E+00	 2.8881735E-01	 2.9256462E-03	 9.4653135E-04	 9.5881214E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7678521E-01	 1.7905895E-03	 1.1759830E-01	 1.3829360E-02	 1.1228791E-04	 1.1373211E-06	 1.3204867E-05	 1.3374703E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7750914E+02	 7.8750914E+00	 2.9135349E-01	 2.9510076E-03	 9.5484296E-04	 9.6712375E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7792789E-01	 1.8020163E-03	 1.1863592E-01	 1.4074481E-02	 1.1401087E-04	 1.1546781E-06	 1.3525784E-05	 1.3698629E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8253470E+02	 7.9253470E+00	 2.9323671E-01	 2.9698397E-03	 9.6101474E-04	 9.7329553E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7886415E-01	 1.8113789E-03	 1.1967809E-01	 1.4322845E-02	 1.1561761E-04	 1.1708735E-06	 1.3836894E-05	 1.4012790E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8665241E+02	 7.9665241E+00	 2.9477972E-01	 2.9852699E-03	 9.6607162E-04	 9.7835242E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7785156E-01	 1.8012530E-03	 1.2072482E-01	 1.4574482E-02	 1.1596856E-04	 1.1745115E-06	 1.4000283E-05	 1.4179269E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8219898E+02	 7.9219898E+00	 2.9311090E-01	 2.9685817E-03	 9.6060246E-04	 9.7288325E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7593542E-01	 1.7820915E-03	 1.2177610E-01	 1.4829419E-02	 1.1571812E-04	 1.1721362E-06	 1.4091701E-05	 1.4273818E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7377169E+02	 7.8377169E+00	 2.8995297E-01	 2.9370024E-03	 9.5025307E-04	 9.6253386E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7356976E-01	 1.7584350E-03	 1.2283194E-01	 1.5087686E-02	 1.1515198E-04	 1.1666045E-06	 1.4144341E-05	 1.4329630E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6336743E+02	 7.7336743E+00	 2.8605422E-01	 2.8980149E-03	 9.3747582E-04	 9.4975661E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7169155E-01	 1.7396528E-03	 1.2389234E-01	 1.5349312E-02	 1.1488925E-04	 1.1641074E-06	 1.4233897E-05	 1.4422399E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5510697E+02	 7.6510697E+00	 2.8295880E-01	 2.8670607E-03	 9.2733131E-04	 9.3961210E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7034833E-01	 1.7262207E-03	 1.2495729E-01	 1.5614325E-02	 1.1497026E-04	 1.1650483E-06	 1.4366372E-05	 1.4558128E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4919946E+02	 7.5919946E+00	 2.8074510E-01	 2.8449237E-03	 9.2007642E-04	 9.3235722E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6951288E-01	 1.7178662E-03	 1.2602680E-01	 1.5882754E-02	 1.1538560E-04	 1.1693331E-06	 1.4541678E-05	 1.4736731E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4552512E+02	 7.5552512E+00	 2.7936822E-01	 2.8311549E-03	 9.1556403E-04	 9.2784483E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6856348E-01	 1.7083721E-03	 1.2710086E-01	 1.6154629E-02	 1.1571722E-04	 1.1727812E-06	 1.4707758E-05	 1.4906149E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4134957E+02	 7.5134957E+00	 2.7780354E-01	 2.8155080E-03	 9.1043614E-04	 9.2271693E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6829396E-01	 1.7056770E-03	 1.2817948E-01	 1.6429979E-02	 1.1651264E-04	 1.1808679E-06	 1.4934529E-05	 1.5136303E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4016424E+02	 7.5016424E+00	 2.7735936E-01	 2.8110663E-03	 9.0898046E-04	 9.2126125E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6808278E-01	 1.7035652E-03	 1.2926265E-01	 1.6708833E-02	 1.1734979E-04	 1.1893723E-06	 1.5168944E-05	 1.5374142E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3923547E+02	 7.4923547E+00	 2.7701133E-01	 2.8075859E-03	 9.0783985E-04	 9.2012065E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6881765E-01	 1.7109138E-03	 1.3035038E-01	 1.6991221E-02	 1.1885464E-04	 1.2045545E-06	 1.5492748E-05	 1.5701414E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4246743E+02	 7.5246743E+00	 2.7822243E-01	 2.8196969E-03	 9.1180895E-04	 9.2408975E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6770843E-01	 1.6998217E-03	 1.3144266E-01	 1.7277174E-02	 1.1906312E-04	 1.2067734E-06	 1.5649973E-05	 1.5862151E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3758904E+02	 7.4758904E+00	 2.7639436E-01	 2.8014163E-03	 9.0581790E-04	 9.1809869E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6733459E-01	 1.6960833E-03	 1.3253950E-01	 1.7566720E-02	 1.1978904E-04	 1.2141673E-06	 1.5876779E-05	 1.6092513E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3594488E+02	 7.4594488E+00	 2.7577825E-01	 2.7952552E-03	 9.0379874E-04	 9.1607954E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6689569E-01	 1.6916943E-03	 1.3364090E-01	 1.7859890E-02	 1.2046767E-04	 1.2210889E-06	 1.6099408E-05	 1.6318741E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3401458E+02	 7.4401458E+00	 2.7505492E-01	 2.7880218E-03	 9.0142818E-04	 9.1370897E-06	 5.1000000E+02
