# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0855785E+00	 1.6323217E-01	 1.8420455E-01	 1.6306792E-02	 2.6644742E-02	 7.0994229E-04	 3.3483073E-07	 2.9641043E-08	 8.9214786E-09	 7.8977794E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0312781E+01	 9.1294360E-01	 3.8445939E-03	 3.4034442E-04	 1.2566484E-05	 1.1124537E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7450215E-01	 1.5499560E-02	 2.6703404E-02	 7.1307177E-04	 3.1789291E-07	 2.8235757E-08	 8.4888227E-09	 7.5399081E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7695873E+00	 8.6775036E-01	 3.6420919E-03	 3.2349642E-04	 1.1904584E-05	 1.0573842E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7586059E-01	 1.6031402E-02	 2.6762130E-02	 7.1621159E-04	 3.2107214E-07	 2.9268846E-08	 8.5925743E-09	 7.8329665E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8456400E+00	 8.9752576E-01	 3.6704442E-03	 3.3459666E-04	 1.1997257E-05	 1.0936665E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7446015E-01	 1.5702979E-02	 2.6820920E-02	 7.1936176E-04	 3.1921504E-07	 2.8732218E-08	 8.5616412E-09	 7.7062452E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7672358E+00	 8.7913885E-01	 3.6412152E-03	 3.2774204E-04	 1.1901719E-05	 1.0712614E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7011726E-01	 1.5817828E-02	 2.6879775E-02	 7.2252232E-04	 3.1195176E-07	 2.9005872E-08	 8.3851932E-09	 7.7967131E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5240968E+00	 8.8556875E-01	 3.5505733E-03	 3.3013910E-04	 1.1605445E-05	 1.0790965E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7557497E-01	 1.6256315E-02	 2.6938695E-02	 7.2569327E-04	 3.2266554E-07	 2.9875287E-08	 8.6921886E-09	 8.0480123E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8296496E+00	 9.1011764E-01	 3.6644830E-03	 3.3929090E-04	 1.1977772E-05	 1.1090102E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8002032E-01	 1.5943936E-02	 2.6997679E-02	 7.2887466E-04	 3.3155943E-07	 2.9365364E-08	 8.9513350E-09	 7.9279666E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0078524E+01	 8.9262893E-01	 3.7572633E-03	 3.3277113E-04	 1.2281035E-05	 1.0876996E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8071155E-01	 1.6545265E-02	 2.7056727E-02	 7.3206649E-04	 3.3356049E-07	 3.0539534E-08	 9.0250551E-09	 8.2629985E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0117223E+01	 9.2629462E-01	 3.7716902E-03	 3.4532166E-04	 1.2328191E-05	 1.1287224E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7758573E-01	 1.6002533E-02	 2.7115840E-02	 7.3526879E-04	 3.2850696E-07	 2.9602284E-08	 8.9077422E-09	 8.0269082E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9422231E+00	 8.9590953E-01	 3.7064503E-03	 3.3399413E-04	 1.2114947E-05	 1.0916971E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8665495E-01	 1.6803011E-02	 2.7175018E-02	 7.3848159E-04	 3.4603720E-07	 3.1150884E-08	 9.4035670E-09	 8.4652583E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0449968E+01	 9.4072468E-01	 3.8957370E-03	 3.5070117E-04	 1.2733651E-05	 1.1463059E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8332053E-01	 1.6522462E-02	 2.7234260E-02	 7.4170490E-04	 3.4059645E-07	 3.0697554E-08	 9.2758921E-09	 8.3602516E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0263288E+01	 9.2501802E-01	 3.8261431E-03	 3.4484575E-04	 1.2506176E-05	 1.1271668E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7599059E-01	 1.6318954E-02	 2.7293566E-02	 7.4493875E-04	 3.2768997E-07	 3.0385475E-08	 8.9438280E-09	 8.2932797E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8529179E+00	 9.1362450E-01	 3.6731574E-03	 3.4059825E-04	 1.2006125E-05	 1.1132834E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7421586E-01	 1.6587881E-02	 2.7352937E-02	 7.4818317E-04	 3.2509111E-07	 3.0953396E-08	 8.8921967E-09	 8.4666628E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7535591E+00	 9.2868050E-01	 3.6361166E-03	 3.4621111E-04	 1.1885053E-05	 1.1316297E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7177767E-01	 1.6122656E-02	 2.7412373E-02	 7.5143817E-04	 3.2123789E-07	 3.0150648E-08	 8.8058927E-09	 8.2650080E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6170557E+00	 9.0263469E-01	 3.5852282E-03	 3.3650126E-04	 1.1718719E-05	 1.0998920E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7206783E-01	 1.6605764E-02	 2.7471873E-02	 7.5470379E-04	 3.2247895E-07	 3.1121502E-08	 8.8591006E-09	 8.5496594E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6333004E+00	 9.2968170E-01	 3.5912843E-03	 3.4658436E-04	 1.1738514E-05	 1.1328497E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6903804E-01	 1.6271288E-02	 2.7531437E-02	 7.5798003E-04	 3.1748759E-07	 3.0560766E-08	 8.7408896E-09	 8.4138180E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.4636761E+00	 9.1095589E-01	 3.5280485E-03	 3.3960340E-04	 1.1531820E-05	 1.1100316E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7785415E-01	 1.6761889E-02	 2.7591066E-02	 7.6126693E-04	 3.3476952E-07	 3.1550400E-08	 9.2366478E-09	 8.7050916E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9572502E+00	 9.3842243E-01	 3.7120524E-03	 3.4984290E-04	 1.2133258E-05	 1.1435006E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8243241E-01	 1.7308468E-02	 2.7650760E-02	 7.6456450E-04	 3.4412997E-07	 3.2649695E-08	 9.5154551E-09	 9.0278886E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0213567E+01	 9.6902294E-01	 3.8076069E-03	 3.6125073E-04	 1.2445588E-05	 1.1807884E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8454118E-01	 1.6736255E-02	 2.7710518E-02	 7.6787278E-04	 3.4886014E-07	 3.1638534E-08	 9.6670951E-09	 8.7672014E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0331627E+01	 9.3698730E-01	 3.8516196E-03	 3.4930788E-04	 1.2589449E-05	 1.1417518E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7394812E-01	 1.7025560E-02	 2.7770340E-02	 7.7119178E-04	 3.2954473E-07	 3.2254925E-08	 9.1515691E-09	 8.9573024E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7385694E+00	 9.5318421E-01	 3.6305284E-03	 3.5534607E-04	 1.1866788E-05	 1.1614883E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7427126E-01	 1.6622016E-02	 2.7830227E-02	 7.7452153E-04	 3.3086890E-07	 3.1558321E-08	 9.2081565E-09	 8.7827523E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7566605E+00	 9.3059161E-01	 3.6372728E-03	 3.4692357E-04	 1.1888832E-05	 1.1339584E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7817137E-01	 1.7239574E-02	 2.7890178E-02	 7.7786205E-04	 3.3900230E-07	 3.2801314E-08	 9.4548345E-09	 9.1483451E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9750101E+00	 9.6516585E-01	 3.7186733E-03	 3.5981282E-04	 1.2154899E-05	 1.1760884E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7916493E-01	 1.7269034E-02	 2.7950194E-02	 7.8121337E-04	 3.4162627E-07	 3.2928072E-08	 9.5485207E-09	 9.2034600E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0030635E+01	 9.6681518E-01	 3.7394102E-03	 3.6042768E-04	 1.2222680E-05	 1.1780981E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8289920E-01	 1.7186803E-02	 2.8010275E-02	 7.8457550E-04	 3.4949633E-07	 3.2841720E-08	 9.7894882E-09	 9.1990560E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0239700E+01	 9.6221144E-01	 3.8173495E-03	 3.5871141E-04	 1.2477433E-05	 1.1724883E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7694467E-01	 1.7408874E-02	 2.8070420E-02	 7.8794847E-04	 3.3884402E-07	 3.3337499E-08	 9.5114940E-09	 9.3579758E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9063329E+00	 9.7464420E-01	 3.6930705E-03	 3.6334633E-04	 1.2071213E-05	 1.1876381E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7649727E-01	 1.6888053E-02	 2.8130629E-02	 7.9133230E-04	 3.3871222E-07	 3.2409510E-08	 9.5281877E-09	 9.1169992E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8812846E+00	 9.4548582E-01	 3.6837325E-03	 3.5247612E-04	 1.2040691E-05	 1.1521076E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6934224E-01	 1.7160131E-02	 2.8190903E-02	 7.9472702E-04	 3.2567748E-07	 3.3002209E-08	 9.1811424E-09	 9.3036208E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4807073E+00	 9.6071820E-01	 3.5343977E-03	 3.5815473E-04	 1.1552574E-05	 1.1706687E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7104751E-01	 1.7266767E-02	 2.8251242E-02	 7.9813265E-04	 3.2966112E-07	 3.3278367E-08	 9.3133361E-09	 9.4015518E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5761776E+00	 9.6668829E-01	 3.5699889E-03	 3.6038038E-04	 1.1668907E-05	 1.1779435E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6743054E-01	 1.7033506E-02	 2.8311645E-02	 8.0154922E-04	 3.2338004E-07	 3.2898990E-08	 9.1554207E-09	 9.3142452E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.3736797E+00	 9.5362904E-01	 3.4944979E-03	 3.5551190E-04	 1.1422157E-05	 1.1620303E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7159054E-01	 1.7731279E-02	 2.8372112E-02	 8.0497674E-04	 3.3212262E-07	 3.4319833E-08	 9.4230201E-09	 9.7372613E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6065795E+00	 9.9269421E-01	 3.5813227E-03	 3.7007536E-04	 1.1705953E-05	 1.2096326E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7927811E-01	 1.7334941E-02	 2.8432644E-02	 8.0841524E-04	 3.4774264E-07	 3.3624284E-08	 9.8872426E-09	 9.5602731E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0036972E+01	 9.7050505E-01	 3.7417724E-03	 3.6180326E-04	 1.2230401E-05	 1.1825944E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7179792E-01	 1.7630070E-02	 2.8493240E-02	 8.1186475E-04	 3.3394364E-07	 3.4269622E-08	 9.5151363E-09	 9.7645257E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6181894E+00	 9.8702798E-01	 3.5856509E-03	 3.6796299E-04	 1.1720100E-05	 1.2027281E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7305724E-01	 1.7614053E-02	 2.8553901E-02	 8.1532528E-04	 3.3710769E-07	 3.4311381E-08	 9.6257397E-09	 9.7972378E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.6886931E+00	 9.8613128E-01	 3.6119346E-03	 3.6762871E-04	 1.1806012E-05	 1.2016355E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8722679E-01	 1.8042322E-02	 2.8614627E-02	 8.1879687E-04	 3.6548496E-07	 3.5220372E-08	 1.0458216E-08	 1.0078178E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0481982E+01	 1.0101081E+00	 3.9076720E-03	 3.7656724E-04	 1.2772662E-05	 1.2308521E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8261969E-01	 1.8237885E-02	 2.8675417E-02	 8.2227952E-04	 3.5724880E-07	 3.5677766E-08	 1.0244258E-08	 1.0230748E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0224052E+01	 1.0210568E+00	 3.8115157E-03	 3.8064891E-04	 1.2458365E-05	 1.2441935E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8684791E-01	 1.8035173E-02	 2.8736271E-02	 8.2577328E-04	 3.6629592E-07	 3.5356085E-08	 1.0525979E-08	 1.0160020E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0460770E+01	 1.0097079E+00	 3.8997642E-03	 3.7641804E-04	 1.2746815E-05	 1.2303644E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7340329E-01	 1.8213657E-02	 2.8797190E-02	 8.2927816E-04	 3.4065980E-07	 3.5781678E-08	 9.8100449E-09	 1.0304118E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7080670E+00	 1.0197004E+00	 3.6191572E-03	 3.8014324E-04	 1.1829619E-05	 1.2425406E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8275604E-01	 1.7971368E-02	 2.8858174E-02	 8.3279418E-04	 3.5979407E-07	 3.5380454E-08	 1.0383000E-08	 1.0210153E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0231685E+01	 1.0061357E+00	 3.8143614E-03	 3.7508633E-04	 1.2467666E-05	 1.2260115E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7264850E-01	 1.8145655E-02	 2.8919221E-02	 8.3632137E-04	 3.4061427E-07	 3.5799147E-08	 9.8502994E-09	 1.0352834E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.6658096E+00	 1.0158932E+00	 3.6034036E-03	 3.7872393E-04	 1.1778127E-05	 1.2379015E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6579220E-01	 1.7803651E-02	 2.8980334E-02	 8.3985975E-04	 3.2777884E-07	 3.5198640E-08	 9.4991401E-09	 1.0200683E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.2819563E+00	 9.9674598E-01	 3.4603036E-03	 3.7158585E-04	 1.1310389E-05	 1.2145699E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7070596E-01	 1.7932411E-02	 2.9041511E-02	 8.4340935E-04	 3.3820601E-07	 3.5528047E-08	 9.8220135E-09	 1.0317882E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5570556E+00	 1.0039547E+00	 3.5628603E-03	 3.7427326E-04	 1.1645607E-05	 1.2233539E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6886750E-01	 1.8494993E-02	 2.9102752E-02	 8.4697018E-04	 3.3526913E-07	 3.6719916E-08	 9.7572544E-09	 1.0686506E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4541285E+00	 1.0354511E+00	 3.5244892E-03	 3.8601509E-04	 1.1520186E-05	 1.2617334E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7175827E-01	 1.8042470E-02	 2.9164058E-02	 8.5054228E-04	 3.4172680E-07	 3.5896935E-08	 9.9661404E-09	 1.0469003E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6159697E+00	 1.0101164E+00	 3.5848234E-03	 3.7657032E-04	 1.1717396E-05	 1.2308621E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7453094E-01	 1.8575011E-02	 2.9225428E-02	 8.5412567E-04	 3.4797397E-07	 3.7034237E-08	 1.0169688E-08	 1.0823414E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7711991E+00	 1.0399310E+00	 3.6426927E-03	 3.8768517E-04	 1.1906548E-05	 1.2671923E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7503073E-01	 1.8341252E-02	 2.9286863E-02	 8.5772037E-04	 3.4970401E-07	 3.6645046E-08	 1.0241733E-08	 1.0732184E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7991801E+00	 1.0268438E+00	 3.6531240E-03	 3.8280630E-04	 1.1940644E-05	 1.2512451E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7265676E-01	 1.8503335E-02	 2.9348363E-02	 8.6132640E-04	 3.4568529E-07	 3.7046511E-08	 1.0145297E-08	 1.0872544E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6662721E+00	 1.0359181E+00	 3.6035761E-03	 3.8618918E-04	 1.1778691E-05	 1.2623025E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7484549E-01	 1.9048537E-02	 2.9409927E-02	 8.6494379E-04	 3.5080180E-07	 3.8218092E-08	 1.0317055E-08	 1.1239913E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7888093E+00	 1.0664415E+00	 3.6492578E-03	 3.9756829E-04	 1.1928007E-05	 1.2994963E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7554092E-01	 1.8366781E-02	 2.9471555E-02	 8.6857256E-04	 3.5293511E-07	 3.6927469E-08	 1.0401546E-08	 1.0883099E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8277433E+00	 1.0282731E+00	 3.6637724E-03	 3.8333914E-04	 1.1975449E-05	 1.2529868E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7903905E-01	 1.9366582E-02	 2.9533248E-02	 8.7221274E-04	 3.6072181E-07	 3.9019134E-08	 1.0653287E-08	 1.1523618E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0023587E+01	 1.0842475E+00	 3.7367828E-03	 4.0420631E-04	 1.2214092E-05	 1.3211935E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7854094E-01	 1.8596006E-02	 2.9595005E-02	 8.7586434E-04	 3.6047044E-07	 3.7544949E-08	 1.0668125E-08	 1.1111430E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9957005E+00	 1.0411064E+00	 3.7263866E-03	 3.8812335E-04	 1.2180111E-05	 1.2686245E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7936881E-01	 1.9347494E-02	 2.9656827E-02	 8.7952740E-04	 3.6289839E-07	 3.9143787E-08	 1.0762415E-08	 1.1608805E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0042049E+01	 1.0831788E+00	 3.7436654E-03	 4.0380791E-04	 1.2236588E-05	 1.3198913E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8201027E-01	 1.9511160E-02	 2.9718714E-02	 8.8320194E-04	 3.6901102E-07	 3.9557289E-08	 1.0966533E-08	 1.1755918E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0189933E+01	 1.0923417E+00	 3.7987963E-03	 4.0722384E-04	 1.2416790E-05	 1.3310566E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8788331E-01	 1.9488586E-02	 2.9780665E-02	 8.8688798E-04	 3.8171218E-07	 3.9593888E-08	 1.1367642E-08	 1.1791323E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0518738E+01	 1.0910779E+00	 3.9213743E-03	 4.0675270E-04	 1.2817450E-05	 1.3295166E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8264984E-01	 1.9948906E-02	 2.9842680E-02	 8.9058554E-04	 3.7185236E-07	 4.0613493E-08	 1.1097071E-08	 1.2120155E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0225739E+01	 1.1168491E+00	 3.8121448E-03	 4.1636019E-04	 1.2460421E-05	 1.3609198E-06	 2.5800000E+02
