# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3562150E-01	 1.1061205E-01	 1.9654559E-01	 9.0583155E-03	 1.2235026E-02	 1.4969586E-04	 1.6405204E-07	 7.5607656E-09	 2.0071810E-09	 9.2506165E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1023169E+01	 5.0803144E-01	 4.1088589E-03	 1.8936747E-04	 1.3408393E-05	 6.1796072E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9777778E-01	 9.1467270E-03	 1.2274789E-02	 1.5067044E-04	 1.6561701E-07	 7.6593722E-09	 2.0329138E-09	 9.4017175E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1092275E+01	 5.1298996E-01	 4.1346183E-03	 1.9121574E-04	 1.3492453E-05	 6.2399218E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9630185E-01	 9.0905484E-03	 1.2314616E-02	 1.5164976E-04	 1.6491444E-07	 7.6370279E-09	 2.0308580E-09	 9.4047064E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1009499E+01	 5.0983921E-01	 4.1037635E-03	 1.9004131E-04	 1.3391765E-05	 6.2015966E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0379562E-01	 9.2464045E-03	 1.2354507E-02	 1.5263385E-04	 1.7176462E-07	 7.7931269E-09	 2.1220672E-09	 9.6280243E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1429783E+01	 5.1858033E-01	 4.2604235E-03	 1.9329954E-04	 1.3902992E-05	 6.3079221E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0842101E-01	 9.3494792E-03	 1.2394463E-02	 1.5362272E-04	 1.7623114E-07	 7.9054860E-09	 2.1842904E-09	 9.7984256E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1689196E+01	 5.2436123E-01	 4.3571190E-03	 1.9545435E-04	 1.4218537E-05	 6.3782399E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9835106E-01	 9.1524178E-03	 1.2434484E-02	 1.5461639E-04	 1.6825800E-07	 7.7638481E-09	 2.0922014E-09	 9.6539444E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1124428E+01	 5.1330913E-01	 4.1466030E-03	 1.9133471E-04	 1.3531563E-05	 6.2438041E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0176574E-01	 9.1712077E-03	 1.2474569E-02	 1.5561487E-04	 1.7170637E-07	 7.8048669E-09	 2.1419629E-09	 9.7362350E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1315938E+01	 5.1436295E-01	 4.2179881E-03	 1.9172752E-04	 1.3764513E-05	 6.2566226E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9698290E-01	 9.0848576E-03	 1.2514718E-02	 1.5661818E-04	 1.6817562E-07	 7.7562650E-09	 2.1046706E-09	 9.7067472E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1047695E+01	 5.0952005E-01	 4.1180012E-03	 1.8992234E-04	 1.3438227E-05	 6.1977143E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9979225E-01	 9.1809516E-03	 1.2554932E-02	 1.5762633E-04	 1.7112223E-07	 7.8634931E-09	 2.1484281E-09	 9.8725625E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1205256E+01	 5.1490943E-01	 4.1767315E-03	 1.9193122E-04	 1.3629881E-05	 6.2632699E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9766472E-01	 9.1024002E-03	 1.2595211E-02	 1.5863934E-04	 1.6984316E-07	 7.8212255E-09	 2.1392104E-09	 9.8509985E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1085935E+01	 5.1050391E-01	 4.1322549E-03	 1.9028907E-04	 1.3484741E-05	 6.2096819E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9900963E-01	 9.1504290E-03	 1.2635554E-02	 1.5965723E-04	 1.7154648E-07	 7.8876781E-09	 2.1675849E-09	 9.9665184E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1161363E+01	 5.1319759E-01	 4.1603706E-03	 1.9129314E-04	 1.3576491E-05	 6.2424474E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9513817E-01	 9.0390709E-03	 1.2675962E-02	 1.6068001E-04	 1.6874720E-07	 7.8166045E-09	 2.1390330E-09	 9.9082980E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0944234E+01	 5.0695212E-01	 4.0794362E-03	 1.8896515E-04	 1.3312378E-05	 6.1664785E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9892321E-01	 9.0491318E-03	 1.2716434E-02	 1.6170769E-04	 1.7256957E-07	 7.8502896E-09	 2.1944695E-09	 9.9827688E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1156516E+01	 5.0751638E-01	 4.1585640E-03	 1.8917548E-04	 1.3570595E-05	 6.1733421E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9552813E-01	 9.0615120E-03	 1.2756970E-02	 1.6274029E-04	 1.7016499E-07	 7.8860885E-09	 2.1707898E-09	 1.0060260E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0966105E+01	 5.0821072E-01	 4.0875885E-03	 1.8943429E-04	 1.3338981E-05	 6.1817879E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9430812E-01	 8.9813628E-03	 1.2797571E-02	 1.6377784E-04	 1.6964144E-07	 7.8412127E-09	 2.1709984E-09	 1.0034848E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0897681E+01	 5.0371559E-01	 4.0620838E-03	 1.8775874E-04	 1.3255752E-05	 6.1271099E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9277371E-01	 9.0063306E-03	 1.2838237E-02	 1.6482033E-04	 1.6883661E-07	 7.8879964E-09	 2.1675645E-09	 1.0126797E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0811625E+01	 5.0511590E-01	 4.0300064E-03	 1.8828070E-04	 1.3151075E-05	 6.1441430E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9883990E-01	 9.0712387E-03	 1.2878967E-02	 1.6586779E-04	 1.7470205E-07	 7.9700503E-09	 2.2499820E-09	 1.0264602E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1151844E+01	 5.0875624E-01	 4.1568223E-03	 1.8963763E-04	 1.3564912E-05	 6.1884235E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9997328E-01	 9.0183549E-03	 1.2919762E-02	 1.6692024E-04	 1.7625437E-07	 7.9486844E-09	 2.2771645E-09	 1.0269511E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1215409E+01	 5.0579027E-01	 4.1805160E-03	 1.8853208E-04	 1.3642231E-05	 6.1523460E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9815212E-01	 9.0463884E-03	 1.2960621E-02	 1.6797769E-04	 1.7520156E-07	 7.9986090E-09	 2.2707210E-09	 1.0366694E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1113270E+01	 5.0736252E-01	 4.1424441E-03	 1.8911813E-04	 1.3517991E-05	 6.1714706E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0241089E-01	 9.0460669E-03	 1.3001544E-02	 1.6904016E-04	 1.7953216E-07	 8.0235797E-09	 2.3341954E-09	 1.0431893E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1352121E+01	 5.0734449E-01	 4.2314753E-03	 1.8911141E-04	 1.3808526E-05	 6.1712512E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0146844E-01	 9.0968390E-03	 1.3042533E-02	 1.7010766E-04	 1.7925959E-07	 8.0940497E-09	 2.3379990E-09	 1.0556691E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1299265E+01	 5.1019202E-01	 4.2117730E-03	 1.9017282E-04	 1.3744231E-05	 6.2058881E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9915307E-01	 9.0351829E-03	 1.3083585E-02	 1.7118020E-04	 1.7775720E-07	 8.0644944E-09	 2.3257015E-09	 1.0551250E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1169408E+01	 5.0673406E-01	 4.1633693E-03	 1.8888387E-04	 1.3586276E-05	 6.1638261E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0274178E-01	 9.0746331E-03	 1.3124702E-02	 1.7225781E-04	 1.8152905E-07	 8.1251609E-09	 2.3825148E-09	 1.0664032E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1370679E+01	 5.0894661E-01	 4.2383925E-03	 1.8970859E-04	 1.3831099E-05	 6.1907392E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0010029E-01	 9.0775757E-03	 1.3165884E-02	 1.7334050E-04	 1.7972611E-07	 8.1532983E-09	 2.3662531E-09	 1.0734538E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1222533E+01	 5.0911164E-01	 4.1831714E-03	 1.8977011E-04	 1.3650896E-05	 6.1927466E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9969734E-01	 8.9937250E-03	 1.3207130E-02	 1.7442828E-04	 1.7992610E-07	 8.1032920E-09	 2.3763073E-09	 1.0702123E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1199933E+01	 5.0440892E-01	 4.1747474E-03	 1.8801718E-04	 1.3623406E-05	 6.1355434E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0038020E-01	 9.0426629E-03	 1.3248441E-02	 1.7552118E-04	 1.8110607E-07	 8.1728690E-09	 2.3993730E-09	 1.0827777E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1238231E+01	 5.0715358E-01	 4.1890229E-03	 1.8904024E-04	 1.3669991E-05	 6.1689290E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9964193E-01	 8.9975968E-03	 1.3289816E-02	 1.7661920E-04	 1.8100232E-07	 8.1575345E-09	 2.4054875E-09	 1.0841213E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1196825E+01	 5.0462606E-01	 4.1735891E-03	 1.8809812E-04	 1.3619626E-05	 6.1381848E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9503104E-01	 8.9699891E-03	 1.3331255E-02	 1.7772237E-04	 1.7737329E-07	 8.1578628E-09	 2.3646087E-09	 1.0875455E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0938226E+01	 5.0307770E-01	 4.0771968E-03	 1.8752097E-04	 1.3305070E-05	 6.1193507E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9816703E-01	 8.9722187E-03	 1.3372760E-02	 1.7883070E-04	 1.8078645E-07	 8.1852947E-09	 2.4176137E-09	 1.0945998E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1114107E+01	 5.0320274E-01	 4.1427558E-03	 1.8756758E-04	 1.3519008E-05	 6.1208718E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9810666E-01	 8.9514965E-03	 1.3414328E-02	 1.7994420E-04	 1.8129317E-07	 8.1917749E-09	 2.4319261E-09	 1.0988716E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1110721E+01	 5.0204055E-01	 4.1414937E-03	 1.8713438E-04	 1.3514890E-05	 6.1067350E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0316337E-01	 9.0274874E-03	 1.3455961E-02	 1.8106290E-04	 1.8649774E-07	 8.2869564E-09	 2.5095064E-09	 1.1150897E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1394324E+01	 5.0630247E-01	 4.2472062E-03	 1.8872300E-04	 1.3859860E-05	 6.1585763E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9958576E-01	 8.9311088E-03	 1.3497659E-02	 1.8218680E-04	 1.8378135E-07	 8.2238895E-09	 2.4806180E-09	 1.1100326E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1193675E+01	 5.0089712E-01	 4.1724149E-03	 1.8670817E-04	 1.3615794E-05	 6.0928265E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9618393E-01	 8.9422785E-03	 1.3539421E-02	 1.8331593E-04	 1.8120783E-07	 8.2596515E-09	 2.4534492E-09	 1.1183090E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1002885E+01	 5.0152356E-01	 4.1012983E-03	 1.8694167E-04	 1.3383721E-05	 6.1004465E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0327309E-01	 9.0439407E-03	 1.3581248E-02	 1.8445029E-04	 1.8833585E-07	 8.3793593E-09	 2.5578359E-09	 1.1380216E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1400477E+01	 5.0722524E-01	 4.2494998E-03	 1.8906696E-04	 1.3867345E-05	 6.1698007E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0282752E-01	 8.9833943E-03	 1.3623139E-02	 1.8558992E-04	 1.8850266E-07	 8.3489351E-09	 2.5679980E-09	 1.1373870E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1375488E+01	 5.0382953E-01	 4.2401849E-03	 1.8780121E-04	 1.3836948E-05	 6.1284958E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0014031E-01	 9.0276290E-03	 1.3665095E-02	 1.8673481E-04	 1.8657809E-07	 8.4158848E-09	 2.5496073E-09	 1.1500386E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1224777E+01	 5.0631041E-01	 4.1840079E-03	 1.8872595E-04	 1.3653626E-05	 6.1586728E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9726572E-01	 8.8528995E-03	 1.3707115E-02	 1.8788500E-04	 1.8446378E-07	 8.2783735E-09	 2.5284662E-09	 1.1347262E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1063557E+01	 4.9651078E-01	 4.1239135E-03	 1.8507317E-04	 1.3457520E-05	 6.0394719E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9579488E-01	 8.8756254E-03	 1.3749200E-02	 1.8904049E-04	 1.8365052E-07	 8.3251068E-09	 2.5250477E-09	 1.1446356E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0981065E+01	 4.9778536E-01	 4.0931650E-03	 1.8554826E-04	 1.3357179E-05	 6.0549756E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9695394E-01	 8.8407599E-03	 1.3791349E-02	 1.9020130E-04	 1.8530402E-07	 8.3178249E-09	 2.5555924E-09	 1.1471402E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1046071E+01	 4.9582994E-01	 4.1173957E-03	 1.8481939E-04	 1.3436251E-05	 6.0311903E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9909030E-01	 8.9308990E-03	 1.3833562E-02	 1.9136745E-04	 1.8788736E-07	 8.4283516E-09	 2.5991516E-09	 1.1659413E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1165888E+01	 5.0088535E-01	 4.1620571E-03	 1.8670378E-04	 1.3581994E-05	 6.0926834E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9812000E-01	 8.9101616E-03	 1.3875841E-02	 1.9253895E-04	 1.8754309E-07	 8.4344801E-09	 2.6023180E-09	 1.1703550E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1111469E+01	 4.9972230E-01	 4.1417727E-03	 1.8627026E-04	 1.3515800E-05	 6.0785363E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0145612E-01	 8.8934796E-03	 1.3918183E-02	 1.9371583E-04	 1.9128303E-07	 8.4443787E-09	 2.6623123E-09	 1.1753041E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1298573E+01	 4.9878670E-01	 4.2115154E-03	 1.8592151E-04	 1.3743391E-05	 6.0671558E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9913642E-01	 8.9139734E-03	 1.3960591E-02	 1.9489809E-04	 1.8965658E-07	 8.4896260E-09	 2.6477179E-09	 1.1852019E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1168474E+01	 4.9993609E-01	 4.1630212E-03	 1.8634994E-04	 1.3585140E-05	 6.0811367E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9858640E-01	 8.8089946E-03	 1.4003062E-02	 1.9608575E-04	 1.8970814E-07	 8.4151681E-09	 2.6564949E-09	 1.1783812E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1137627E+01	 4.9404840E-01	 4.1515229E-03	 1.8415532E-04	 1.3547618E-05	 6.0095199E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0115895E-01	 8.9382751E-03	 1.4045598E-02	 1.9727884E-04	 1.9274941E-07	 8.5646062E-09	 2.7072808E-09	 1.2029502E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1281907E+01	 5.0129904E-01	 4.2053030E-03	 1.8685798E-04	 1.3723118E-05	 6.0977154E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9756208E-01	 8.8452385E-03	 1.4088199E-02	 1.9847736E-04	 1.8987706E-07	 8.5011654E-09	 2.6750259E-09	 1.1976611E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1080178E+01	 4.9608112E-01	 4.1301091E-03	 1.8491301E-04	 1.3477738E-05	 6.0342456E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9714763E-01	 8.8266137E-03	 1.4130864E-02	 1.9968133E-04	 1.9005256E-07	 8.5089560E-09	 2.6856070E-09	 1.2023890E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1056934E+01	 4.9503655E-01	 4.1214449E-03	 1.8452365E-04	 1.3449465E-05	 6.0215396E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9525377E-01	 8.8025090E-03	 1.4173594E-02	 2.0089077E-04	 1.8879603E-07	 8.5113785E-09	 2.6759183E-09	 1.2063682E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0950718E+01	 4.9368466E-01	 4.0818530E-03	 1.8401974E-04	 1.3320265E-05	 6.0050954E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9339626E-01	 8.7123497E-03	 1.4216388E-02	 2.0210570E-04	 1.8756456E-07	 8.4496362E-09	 2.6664906E-09	 1.2012331E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0846540E+01	 4.8862811E-01	 4.0430210E-03	 1.8213492E-04	 1.3193545E-05	 5.9435885E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9411757E-01	 8.7399996E-03	 1.4259247E-02	 2.0332613E-04	 1.8883169E-07	 8.5020067E-09	 2.6925977E-09	 1.2123221E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0886994E+01	 4.9017885E-01	 4.0581003E-03	 1.8271296E-04	 1.3242753E-05	 5.9624513E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9558326E-01	 8.7837450E-03	 1.4302170E-02	 2.0455208E-04	 1.9083017E-07	 8.5702817E-09	 2.7292857E-09	 1.2257363E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0969197E+01	 4.9263229E-01	 4.0887410E-03	 1.8362747E-04	 1.3342742E-05	 5.9922946E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9603251E-01	 8.7814823E-03	 1.4345158E-02	 2.0578356E-04	 1.9184340E-07	 8.5938269E-09	 2.7520239E-09	 1.2327980E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0994393E+01	 4.9250538E-01	 4.0981328E-03	 1.8358017E-04	 1.3373390E-05	 5.9907509E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9526969E-01	 8.7955816E-03	 1.4388210E-02	 2.0702060E-04	 1.9167040E-07	 8.6334578E-09	 2.7577941E-09	 1.2422001E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0951611E+01	 4.9329614E-01	 4.0821859E-03	 1.8387492E-04	 1.3321351E-05	 6.0003695E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9662858E-01	 8.7361197E-03	 1.4431327E-02	 2.0826320E-04	 1.9358261E-07	 8.6007886E-09	 2.7936540E-09	 1.2412079E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1027823E+01	 4.8996124E-01	 4.1105940E-03	 1.8263184E-04	 1.3414055E-05	 5.9598044E-07	 1.4180000E+03
