# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8543357E+01	 2.7761460E+00	 1.3231706E-01	 1.4660841E-03	 7.7069865E+00	 5.9397642E+01	 8.3725639E-03	 9.2768708E-05	 6.4527238E-02	 7.1496718E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8503989E+02	 9.8063159E+00	 3.3189315E-01	 3.6774039E-03	 1.0863603E-03	 1.2036962E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3245318E-01	 1.4438719E-03	 7.7279083E+00	 5.9720567E+01	 8.4039292E-03	 9.1611217E-05	 6.4944794E-02	 7.0796309E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8595038E+02	 9.6577435E+00	 3.3223459E-01	 3.6216887E-03	 1.0874779E-03	 1.1854594E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3234179E-01	 1.4563333E-03	 7.7488577E+00	 6.0044795E+01	 8.4196241E-03	 9.2652358E-05	 6.5242469E-02	 7.1794994E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8520528E+02	 9.7410947E+00	 3.3195517E-01	 3.6529457E-03	 1.0865633E-03	 1.1956905E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3220775E-01	 1.4575338E-03	 7.7698346E+00	 6.0370330E+01	 8.4338660E-03	 9.2979763E-05	 6.5529745E-02	 7.2243738E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8430870E+02	 9.7491248E+00	 3.3161895E-01	 3.6559570E-03	 1.0854627E-03	 1.1966762E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3202186E-01	 1.4489272E-03	 7.7908392E+00	 6.0697175E+01	 8.4447756E-03	 9.2680596E-05	 6.5791889E-02	 7.2205962E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8306536E+02	 9.6915569E+00	 3.3115270E-01	 3.6343688E-03	 1.0839366E-03	 1.1896099E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3178426E-01	 1.4565034E-03	 7.8118713E+00	 6.1025334E+01	 8.4523339E-03	 9.3416717E-05	 6.6028545E-02	 7.2975937E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8147610E+02	 9.7422326E+00	 3.3055672E-01	 3.6533724E-03	 1.0819858E-03	 1.1958302E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3155837E-01	 1.4514741E-03	 7.8329311E+00	 6.1354809E+01	 8.4605929E-03	 9.3345120E-05	 6.6271241E-02	 7.3116589E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7996514E+02	 9.7085928E+00	 3.2999010E-01	 3.6407574E-03	 1.0801312E-03	 1.1917010E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3148633E-01	 1.4487505E-03	 7.8540184E+00	 6.1685604E+01	 8.4787247E-03	 9.3420786E-05	 6.6592060E-02	 7.3372857E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7948330E+02	 9.6903749E+00	 3.2980941E-01	 3.6339256E-03	 1.0795397E-03	 1.1894648E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3180550E-01	 1.4574786E-03	 7.8751332E+00	 6.2017724E+01	 8.5221554E-03	 9.4236276E-05	 6.7113109E-02	 7.4212323E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8161813E+02	 9.7487555E+00	 3.3060998E-01	 3.6558185E-03	 1.0821602E-03	 1.1966309E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3124375E-01	 1.4444586E-03	 7.8962757E+00	 6.2351170E+01	 8.5086164E-03	 9.3645180E-05	 6.7186381E-02	 7.3944816E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7786072E+02	 9.6616678E+00	 3.2920094E-01	 3.6231603E-03	 1.0775480E-03	 1.1859411E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3105563E-01	 1.4525005E-03	 7.9174457E+00	 6.2685947E+01	 8.5191997E-03	 9.4419005E-05	 6.7450301E-02	 7.4755734E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7660245E+02	 9.7154584E+00	 3.2872908E-01	 3.6433320E-03	 1.0760036E-03	 1.1925438E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3102401E-01	 1.4308969E-03	 7.9386433E+00	 6.3022057E+01	 8.5399471E-03	 9.3263701E-05	 6.7795594E-02	 7.4038726E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7639091E+02	 9.5709563E+00	 3.2864976E-01	 3.5891432E-03	 1.0757439E-03	 1.1748066E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3098703E-01	 1.4578021E-03	 7.9598684E+00	 6.3359505E+01	 8.5603636E-03	 9.5271388E-05	 6.8139368E-02	 7.5834771E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7614361E+02	 9.7509196E+00	 3.2855702E-01	 3.6566301E-03	 1.0754403E-03	 1.1968965E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3108086E-01	 1.4436761E-03	 7.9811211E+00	 6.3698294E+01	 8.5893680E-03	 9.4600122E-05	 6.8552786E-02	 7.5501503E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7677121E+02	 9.6564338E+00	 3.2879237E-01	 3.6211975E-03	 1.0762107E-03	 1.1852987E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3086260E-01	 1.4482388E-03	 8.0024014E+00	 6.4038428E+01	 8.5979295E-03	 9.5152134E-05	 6.8804082E-02	 7.6144557E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7531127E+02	 9.6869527E+00	 3.2824489E-01	 3.6326422E-03	 1.0744187E-03	 1.1890448E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3106517E-01	 1.4533678E-03	 8.0237092E+00	 6.4379909E+01	 8.6341682E-03	 9.5743372E-05	 6.9278055E-02	 7.6821697E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7666628E+02	 9.7212590E+00	 3.2875302E-01	 3.6455072E-03	 1.0760819E-03	 1.1932558E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3080024E-01	 1.4474566E-03	 8.0450445E+00	 6.4722741E+01	 8.6396274E-03	 9.5607515E-05	 6.9506187E-02	 7.6916671E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7489420E+02	 9.6817208E+00	 3.2808848E-01	 3.6306802E-03	 1.0739067E-03	 1.1884026E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3058383E-01	 1.4536038E-03	 8.0664074E+00	 6.5066928E+01	 8.6482368E-03	 9.6268500E-05	 6.9760201E-02	 7.7654094E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7344668E+02	 9.7228376E+00	 3.2754566E-01	 3.6460992E-03	 1.0721299E-03	 1.1934495E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3032981E-01	 1.4333578E-03	 8.0877978E+00	 6.5412473E+01	 8.6543024E-03	 9.5179387E-05	 6.9994248E-02	 7.6979163E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7174759E+02	 9.5874165E+00	 3.2690849E-01	 3.5953158E-03	 1.0700444E-03	 1.1768270E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3008867E-01	 1.4404992E-03	 8.1092157E+00	 6.5759379E+01	 8.6611654E-03	 9.5906906E-05	 7.0235258E-02	 7.7772979E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7013463E+02	 9.6351838E+00	 3.2630363E-01	 3.6132287E-03	 1.0680645E-03	 1.1826903E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3031610E-01	 1.4398979E-03	 8.1306612E+00	 6.6107651E+01	 8.6992526E-03	 9.6120405E-05	 7.0730675E-02	 7.8152245E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7165585E+02	 9.6311624E+00	 3.2687409E-01	 3.6117207E-03	 1.0699318E-03	 1.1821967E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2993504E-01	 1.4420260E-03	 8.1521342E+00	 6.6457291E+01	 8.6967224E-03	 9.6516690E-05	 7.0896847E-02	 7.8681701E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6910703E+02	 9.6453963E+00	 3.2591827E-01	 3.6170584E-03	 1.0668031E-03	 1.1839438E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3013685E-01	 1.4510171E-03	 8.1736347E+00	 6.6808303E+01	 8.7332027E-03	 9.7374620E-05	 7.1382008E-02	 7.9590457E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7045694E+02	 9.7055360E+00	 3.2642450E-01	 3.6396110E-03	 1.0684601E-03	 1.1913258E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2997442E-01	 1.4354583E-03	 8.1951627E+00	 6.7160691E+01	 8.7452751E-03	 9.6584221E-05	 7.1668952E-02	 7.9152340E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6937045E+02	 9.6014666E+00	 3.2601706E-01	 3.6005846E-03	 1.0671265E-03	 1.1785516E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2982829E-01	 1.4497488E-03	 8.2167182E+00	 6.7514458E+01	 8.7584194E-03	 9.7802320E-05	 7.1965464E-02	 8.0361410E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6839301E+02	 9.6970523E+00	 3.2565051E-01	 3.6364296E-03	 1.0659267E-03	 1.1902845E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2978891E-01	 1.4353562E-03	 8.2383012E+00	 6.7869607E+01	 8.7787620E-03	 9.7085724E-05	 7.2322086E-02	 7.9982144E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6812964E+02	 9.6007836E+00	 3.2555175E-01	 3.6003285E-03	 1.0656034E-03	 1.1784678E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2978246E-01	 1.4526790E-03	 8.2599117E+00	 6.8226142E+01	 8.8013526E-03	 9.8515164E-05	 7.2698395E-02	 8.1372656E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6808647E+02	 9.7166520E+00	 3.2553556E-01	 3.6437796E-03	 1.0655504E-03	 1.1926903E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2976670E-01	 1.4307502E-03	 8.2815498E+00	 6.8584066E+01	 8.8233373E-03	 9.7282215E-05	 7.3070907E-02	 8.0564751E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6798105E+02	 9.5699752E+00	 3.2549602E-01	 3.5887752E-03	 1.0654210E-03	 1.1746861E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2951269E-01	 1.4414352E-03	 8.3032153E+00	 6.8943384E+01	 8.8291042E-03	 9.8265129E-05	 7.3309953E-02	 8.1591652E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6628205E+02	 9.6414445E+00	 3.2485890E-01	 3.6155765E-03	 1.0633356E-03	 1.1834588E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2961043E-01	 1.4412572E-03	 8.3249083E+00	 6.9304098E+01	 8.8588516E-03	 9.8509694E-05	 7.3749127E-02	 8.2008416E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6693581E+02	 9.6402542E+00	 3.2510406E-01	 3.6151301E-03	 1.0641380E-03	 1.1833127E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2949482E-01	 1.4391103E-03	 8.3466288E+00	 6.9666212E+01	 8.8740427E-03	 9.8619589E-05	 7.4068340E-02	 8.2314110E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6616252E+02	 9.6258938E+00	 3.2481407E-01	 3.6097449E-03	 1.0631889E-03	 1.1815500E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2949674E-01	 1.4403559E-03	 8.3683767E+00	 7.0029729E+01	 8.8972969E-03	 9.8962132E-05	 7.4455932E-02	 8.2815241E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6617537E+02	 9.6342252E+00	 3.2481889E-01	 3.6128692E-03	 1.0632046E-03	 1.1825726E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2960213E-01	 1.4487192E-03	 8.3901522E+00	 7.0394653E+01	 8.9277082E-03	 9.9795755E-05	 7.4904830E-02	 8.3730157E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6688028E+02	 9.6901657E+00	 3.2508323E-01	 3.6338471E-03	 1.0640699E-03	 1.1894392E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2931518E-01	 1.4347309E-03	 8.4119551E+00	 7.0760988E+01	 8.9310901E-03	 9.9088995E-05	 7.5127928E-02	 8.3353218E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6496095E+02	 9.5966014E+00	 3.2436348E-01	 3.5987602E-03	 1.0617140E-03	 1.1779544E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2915169E-01	 1.4532476E-03	 8.4337854E+00	 7.1128737E+01	 8.9429474E-03	 1.0062831E-04	 7.5422899E-02	 8.4867758E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6386743E+02	 9.7204553E+00	 3.2395340E-01	 3.6452058E-03	 1.0603717E-03	 1.1931571E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2914162E-01	 1.4217509E-03	 8.4556433E+00	 7.1497903E+01	 8.9654257E-03	 9.8702508E-05	 7.5808442E-02	 8.3459320E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6380007E+02	 9.5097809E+00	 3.2392815E-01	 3.5662022E-03	 1.0602890E-03	 1.1672974E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2901797E-01	 1.4419804E-03	 8.4775286E+00	 7.1868491E+01	 8.9800239E-03	 1.0036601E-04	 7.6128409E-02	 8.5085569E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6297299E+02	 9.6450916E+00	 3.2361799E-01	 3.6169441E-03	 1.0592738E-03	 1.1839064E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2897038E-01	 1.4382761E-03	 8.4994413E+00	 7.2240503E+01	 8.9999141E-03	 1.0036694E-04	 7.6494242E-02	 8.5306290E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6265463E+02	 9.6203145E+00	 3.2349860E-01	 3.6076527E-03	 1.0588830E-03	 1.1808651E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2869976E-01	 1.4308456E-03	 8.5213815E+00	 7.2613943E+01	 9.0042133E-03	 1.0010616E-04	 7.6728337E-02	 8.5304275E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6084456E+02	 9.5706129E+00	 3.2281982E-01	 3.5890144E-03	 1.0566612E-03	 1.1747644E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2894576E-01	 1.4480216E-03	 8.5433492E+00	 7.2988815E+01	 9.0446810E-03	 1.0156901E-04	 7.7271868E-02	 8.6773949E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6249001E+02	 9.6854995E+00	 3.2343687E-01	 3.6320973E-03	 1.0586809E-03	 1.1888664E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2876889E-01	 1.4346528E-03	 8.5653442E+00	 7.3365122E+01	 9.0555284E-03	 1.0089035E-04	 7.7563718E-02	 8.6416059E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6130695E+02	 9.5960784E+00	 3.2299321E-01	 3.5985641E-03	 1.0572288E-03	 1.1778902E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2849215E-01	 1.4417241E-03	 8.5873668E+00	 7.3742868E+01	 9.0593000E-03	 1.0164832E-04	 7.7795531E-02	 8.7289137E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5945591E+02	 9.6433772E+00	 3.2229907E-01	 3.6163012E-03	 1.0549567E-03	 1.1836960E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2863665E-01	 1.4399365E-03	 8.6094167E+00	 7.4122056E+01	 9.0927753E-03	 1.0178297E-04	 7.8283492E-02	 8.7629197E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6042240E+02	 9.6314206E+00	 3.2266150E-01	 3.6118175E-03	 1.0561430E-03	 1.1822284E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2862803E-01	 1.4278600E-03	 8.6314941E+00	 7.4502690E+01	 9.1154815E-03	 1.0118814E-04	 7.8680225E-02	 8.7340484E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6036475E+02	 9.5506431E+00	 3.2263989E-01	 3.5815256E-03	 1.0560723E-03	 1.1723132E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2847329E-01	 1.4387362E-03	 8.6535989E+00	 7.4884773E+01	 9.1278320E-03	 1.0222002E-04	 7.8988597E-02	 8.8457105E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5932976E+02	 9.6233920E+00	 3.2225176E-01	 3.6088067E-03	 1.0548018E-03	 1.1812429E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2851078E-01	 1.4321605E-03	 8.6757311E+00	 7.5268310E+01	 9.1538471E-03	 1.0201307E-04	 7.9416316E-02	 8.8503794E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5958048E+02	 9.5794086E+00	 3.2234578E-01	 3.5923128E-03	 1.0551096E-03	 1.1758440E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2862922E-01	 1.4438853E-03	 8.6978907E+00	 7.5653303E+01	 9.1856863E-03	 1.0311092E-04	 7.9896095E-02	 8.9684753E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6037273E+02	 9.6578331E+00	 3.2264288E-01	 3.6217223E-03	 1.0560821E-03	 1.1854704E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2884075E-01	 1.4394078E-03	 8.7200778E+00	 7.6039756E+01	 9.2242618E-03	 1.0305338E-04	 8.0436280E-02	 8.9863348E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6178759E+02	 9.6278841E+00	 3.2317346E-01	 3.6104913E-03	 1.0578188E-03	 1.1817943E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2857841E-01	 1.4428910E-03	 8.7422922E+00	 7.6427673E+01	 9.2289305E-03	 1.0356592E-04	 8.0682007E-02	 9.0540355E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6003283E+02	 9.6511825E+00	 3.2251542E-01	 3.6192283E-03	 1.0556648E-03	 1.1846541E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2850634E-01	 1.4488575E-03	 8.7645341E+00	 7.6817057E+01	 9.2472244E-03	 1.0425875E-04	 8.1047613E-02	 9.1377937E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5955078E+02	 9.6910906E+00	 3.2233464E-01	 3.6341940E-03	 1.0550731E-03	 1.1895527E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2831162E-01	 1.4283319E-03	 8.7868033E+00	 7.7207912E+01	 9.2566725E-03	 1.0304290E-04	 8.1336560E-02	 9.0541769E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5824833E+02	 9.5537999E+00	 3.2184622E-01	 3.5827094E-03	 1.0534744E-03	 1.1727007E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2816277E-01	 1.4418307E-03	 8.8090999E+00	 7.7600242E+01	 9.2693959E-03	 1.0428068E-04	 8.1655035E-02	 9.1861889E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5725271E+02	 9.6440904E+00	 3.2147286E-01	 3.6165687E-03	 1.0522523E-03	 1.1837835E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2816960E-01	 1.4242106E-03	 8.8314240E+00	 7.7994049E+01	 9.2933816E-03	 1.0326733E-04	 8.2073793E-02	 9.1199761E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5729839E+02	 9.5262331E+00	 3.2148999E-01	 3.5723718E-03	 1.0523084E-03	 1.1693169E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2805667E-01	 1.4441898E-03	 8.8537754E+00	 7.8389339E+01	 9.3086932E-03	 1.0498102E-04	 8.2417079E-02	 9.2947837E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5654304E+02	 9.6598696E+00	 3.2120673E-01	 3.6224860E-03	 1.0513812E-03	 1.1857204E-05	 1.9160000E+03
