# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6411888E+01	 2.4593698E+00	 1.5451196E-01	 1.6219946E-03	 6.0484997E+00	 3.6584349E+01	 7.6730455E-03	 8.0548062E-05	 4.6410414E-02	 4.8719493E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0389389E+03	 1.0906297E+01	 3.8812561E-01	 4.0743621E-03	 1.2685866E-03	 1.3317032E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5408755E-01	 1.6427857E-03	 6.0670889E+00	 3.6809568E+01	 7.6754869E-03	 8.1831271E-05	 4.6567862E-02	 4.9647760E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0360852E+03	 1.1046097E+01	 3.8705953E-01	 4.1265882E-03	 1.2651021E-03	 1.3487732E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5374667E-01	 1.6268097E-03	 6.0857061E+00	 3.7035819E+01	 7.6820073E-03	 8.1284128E-05	 4.6750439E-02	 4.9467131E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0337931E+03	 1.0938674E+01	 3.8620326E-01	 4.0864573E-03	 1.2623034E-03	 1.3356565E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5327850E-01	 1.6314985E-03	 6.1043512E+00	 3.7263103E+01	 7.6820789E-03	 8.1768154E-05	 4.6894108E-02	 4.9914153E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0306451E+03	 1.0970201E+01	 3.8502723E-01	 4.0982352E-03	 1.2584595E-03	 1.3395061E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5293638E-01	 1.6186393E-03	 6.1230242E+00	 3.7491425E+01	 7.6883795E-03	 8.1371827E-05	 4.7076133E-02	 4.9824166E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0283448E+03	 1.0883736E+01	 3.8416786E-01	 4.0659337E-03	 1.2556507E-03	 1.3289483E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5245821E-01	 1.6229548E-03	 6.1417251E+00	 3.7720787E+01	 7.6877492E-03	 8.1837963E-05	 4.7216042E-02	 5.0262627E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0251295E+03	 1.0912753E+01	 3.8296671E-01	 4.0767740E-03	 1.2517247E-03	 1.3324915E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5224613E-01	 1.6098735E-03	 6.1604539E+00	 3.7951192E+01	 7.7004658E-03	 8.1425883E-05	 4.7438364E-02	 5.0162040E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0237035E+03	 1.0824795E+01	 3.8243398E-01	 4.0439144E-03	 1.2499835E-03	 1.3217514E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5137586E-01	 1.6070855E-03	 6.1792106E+00	 3.8182644E+01	 7.6797598E-03	 8.1532357E-05	 4.7454853E-02	 5.0380561E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0178518E+03	 1.0806048E+01	 3.8024791E-01	 4.0369112E-03	 1.2428383E-03	 1.3194623E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5102886E-01	 1.6033738E-03	 6.1979953E+00	 3.8415145E+01	 7.6854481E-03	 8.1591337E-05	 4.7634371E-02	 5.0570272E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0155185E+03	 1.0781091E+01	 3.7937626E-01	 4.0275877E-03	 1.2399894E-03	 1.3164150E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5043752E-01	 1.5957818E-03	 6.2168078E+00	 3.8648699E+01	 7.6785927E-03	 8.1451475E-05	 4.7736335E-02	 5.0636817E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0115424E+03	 1.0730042E+01	 3.7789085E-01	 4.0085168E-03	 1.2351343E-03	 1.3101817E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5034043E-01	 1.6097471E-03	 6.2356482E+00	 3.8883309E+01	 7.6968923E-03	 8.2413295E-05	 4.7995113E-02	 5.1390032E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0108895E+03	 1.0823945E+01	 3.7764696E-01	 4.0435970E-03	 1.2343372E-03	 1.3216476E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5000718E-01	 1.5886836E-03	 6.2545166E+00	 3.9118977E+01	 7.7030694E-03	 8.1581027E-05	 4.8178975E-02	 5.1024988E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0086488E+03	 1.0682314E+01	 3.7680986E-01	 3.9906865E-03	 1.2316011E-03	 1.3043538E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4958994E-01	 1.6059993E-03	 6.2734128E+00	 3.9355708E+01	 7.7048514E-03	 8.2719373E-05	 4.8335713E-02	 5.1893277E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0058432E+03	 1.0798745E+01	 3.7576177E-01	 4.0341827E-03	 1.2281754E-03	 1.3185705E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4902293E-01	 1.5836408E-03	 6.2923369E+00	 3.9593503E+01	 7.6988006E-03	 8.1813817E-05	 4.8443447E-02	 5.1480010E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0020307E+03	 1.0648406E+01	 3.7433747E-01	 3.9780193E-03	 1.2235201E-03	 1.3002136E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4839677E-01	 1.5863638E-03	 6.3112889E+00	 3.9832367E+01	 7.6895430E-03	 8.2201334E-05	 4.8530927E-02	 5.1879636E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9782039E+02	 1.0666715E+01	 3.7276460E-01	 3.9848594E-03	 1.2183792E-03	 1.3024492E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4801296E-01	 1.5782993E-03	 6.3302687E+00	 4.0072302E+01	 7.6927197E-03	 8.2029398E-05	 4.8696983E-02	 5.1926813E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9523964E+02	 1.0612490E+01	 3.7180049E-01	 3.9646018E-03	 1.2152280E-03	 1.2958281E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4777866E-01	 1.5815403E-03	 6.3492764E+00	 4.0313311E+01	 7.7036045E-03	 8.2444655E-05	 4.8912315E-02	 5.2346391E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9366420E+02	 1.0634282E+01	 3.7121194E-01	 3.9727429E-03	 1.2133043E-03	 1.2984890E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4747067E-01	 1.5606051E-03	 6.3683120E+00	 4.0555398E+01	 7.7105971E-03	 8.1597223E-05	 4.9103488E-02	 5.1963658E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9159328E+02	 1.0493514E+01	 3.7043829E-01	 3.9201550E-03	 1.2107756E-03	 1.2813006E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4688943E-01	 1.5725083E-03	 6.3873755E+00	 4.0798566E+01	 7.7031969E-03	 8.2465713E-05	 4.9203211E-02	 5.2673948E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8768499E+02	 1.0573551E+01	 3.6897823E-01	 3.9500552E-03	 1.2060035E-03	 1.2910735E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4642080E-01	 1.5568762E-03	 6.4064669E+00	 4.1042818E+01	 7.7015720E-03	 8.1889965E-05	 4.9339866E-02	 5.2462535E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8453396E+02	 1.0468441E+01	 3.6780107E-01	 3.9107882E-03	 1.2021559E-03	 1.2782391E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4596372E-01	 1.5615995E-03	 6.4255860E+00	 4.1288156E+01	 7.7004423E-03	 8.2383536E-05	 4.9479855E-02	 5.2936250E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8146051E+02	 1.0500200E+01	 3.6665290E-01	 3.9226529E-03	 1.1984031E-03	 1.2821171E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4572887E-01	 1.5612571E-03	 6.4447331E+00	 4.1534585E+01	 7.7109617E-03	 8.2610906E-05	 4.9695090E-02	 5.3240524E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7988140E+02	 1.0497898E+01	 3.6606298E-01	 3.9217928E-03	 1.1964750E-03	 1.2818360E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4527267E-01	 1.5518902E-03	 6.4639080E+00	 4.1782107E+01	 7.7096932E-03	 8.2359589E-05	 4.9834747E-02	 5.3236480E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7681390E+02	 1.0434915E+01	 3.6491702E-01	 3.8982636E-03	 1.1927294E-03	 1.2741454E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4503124E-01	 1.5579754E-03	 6.4831107E+00	 4.2030725E+01	 7.7197461E-03	 8.2928164E-05	 5.0047969E-02	 5.3763247E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7519054E+02	 1.0475832E+01	 3.6431057E-01	 3.9135493E-03	 1.1907472E-03	 1.2791416E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4469961E-01	 1.5504103E-03	 6.5023413E+00	 4.2280443E+01	 7.7249407E-03	 8.2770280E-05	 5.0230201E-02	 5.3820061E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7296069E+02	 1.0424964E+01	 3.6347754E-01	 3.8945462E-03	 1.1880245E-03	 1.2729304E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4438453E-01	 1.5478893E-03	 6.5215998E+00	 4.2531264E+01	 7.7309492E-03	 8.2880444E-05	 5.0418157E-02	 5.4051308E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7084205E+02	 1.0408013E+01	 3.6268607E-01	 3.8882136E-03	 1.1854375E-03	 1.2708606E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4412506E-01	 1.5445482E-03	 6.5408860E+00	 4.2783190E+01	 7.7398780E-03	 8.2946118E-05	 5.0625660E-02	 5.4254110E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6909741E+02	 1.0385547E+01	 3.6203431E-01	 3.8798209E-03	 1.1833073E-03	 1.2681175E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4344205E-01	 1.5415518E-03	 6.5602002E+00	 4.3036226E+01	 7.7259448E-03	 8.3029657E-05	 5.0683744E-02	 5.4469117E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6450485E+02	 1.0365400E+01	 3.6031862E-01	 3.8722942E-03	 1.1776996E-03	 1.2656574E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4320234E-01	 1.5239069E-03	 6.5795421E+00	 4.3290374E+01	 7.7357744E-03	 8.2321280E-05	 5.0897853E-02	 5.4163632E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6289300E+02	 1.0246755E+01	 3.5971647E-01	 3.8279710E-03	 1.1757314E-03	 1.2511704E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4286360E-01	 1.5369850E-03	 6.5989118E+00	 4.3545638E+01	 7.7401956E-03	 8.3272188E-05	 5.1076869E-02	 5.4950583E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6061533E+02	 1.0334692E+01	 3.5886558E-01	 3.8608226E-03	 1.1729503E-03	 1.2619079E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4256039E-01	 1.5262146E-03	 6.6183094E+00	 4.3802020E+01	 7.7464718E-03	 8.2931726E-05	 5.1268548E-02	 5.4886782E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5857651E+02	 1.0262272E+01	 3.5810392E-01	 3.8337680E-03	 1.1704608E-03	 1.2530651E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4196572E-01	 1.5250972E-03	 6.6377348E+00	 4.4059524E+01	 7.7368007E-03	 8.3114242E-05	 5.1354832E-02	 5.5169030E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5457799E+02	 1.0254759E+01	 3.5661015E-01	 3.8309611E-03	 1.1655785E-03	 1.2521477E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4190704E-01	 1.5255815E-03	 6.6571880E+00	 4.4318153E+01	 7.7562675E-03	 8.3384296E-05	 5.1634931E-02	 5.5510493E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5418340E+02	 1.0258015E+01	 3.5646275E-01	 3.8321777E-03	 1.1650967E-03	 1.2525453E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4154654E-01	 1.5237857E-03	 6.6766691E+00	 4.4577910E+01	 7.7592034E-03	 8.3529862E-05	 5.1805633E-02	 5.5770125E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5175943E+02	 1.0245940E+01	 3.5555720E-01	 3.8276667E-03	 1.1621369E-03	 1.2510709E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4120928E-01	 1.5253745E-03	 6.6961779E+00	 4.4838798E+01	 7.7633334E-03	 8.3861281E-05	 5.1984662E-02	 5.6155006E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4949167E+02	 1.0256623E+01	 3.5471001E-01	 3.8316577E-03	 1.1593679E-03	 1.2523753E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4126671E-01	 1.5171551E-03	 6.7157145E+00	 4.5100822E+01	 7.7891500E-03	 8.3652752E-05	 5.2309708E-02	 5.6178800E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4987781E+02	 1.0201356E+01	 3.5485427E-01	 3.8110110E-03	 1.1598394E-03	 1.2456270E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4075792E-01	 1.5197946E-03	 6.7352790E+00	 4.5363983E+01	 7.7837065E-03	 8.4042412E-05	 5.2425434E-02	 5.6604909E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4645673E+02	 1.0219104E+01	 3.5357623E-01	 3.8176413E-03	 1.1556621E-03	 1.2477941E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4057626E-01	 1.5145463E-03	 6.7548712E+00	 4.5628285E+01	 7.7962737E-03	 8.3995816E-05	 5.2662824E-02	 5.6738092E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4523525E+02	 1.0183815E+01	 3.5311991E-01	 3.8044579E-03	 1.1541706E-03	 1.2434851E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4002181E-01	 1.5040032E-03	 6.7744912E+00	 4.5893731E+01	 7.7880798E-03	 8.3653372E-05	 5.2760278E-02	 5.6670903E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4150713E+02	 1.0112922E+01	 3.5172716E-01	 3.7779740E-03	 1.1496184E-03	 1.2348289E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3986530E-01	 1.5032851E-03	 6.7941390E+00	 4.6160325E+01	 7.8019369E-03	 8.3855936E-05	 5.3007443E-02	 5.6972888E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4045475E+02	 1.0108094E+01	 3.5133401E-01	 3.7761703E-03	 1.1483334E-03	 1.2342393E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3916164E-01	 1.4969938E-03	 6.8138146E+00	 4.6428069E+01	 7.7851659E-03	 8.3746820E-05	 5.3046677E-02	 5.7063530E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3572334E+02	 1.0065791E+01	 3.4956646E-01	 3.7603668E-03	 1.1425562E-03	 1.2290739E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3912681E-01	 1.5058143E-03	 6.8335180E+00	 4.6696968E+01	 7.8057240E-03	 8.4483864E-05	 5.3340555E-02	 5.7732200E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3548915E+02	 1.0125100E+01	 3.4947897E-01	 3.7825234E-03	 1.1422702E-03	 1.2363158E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3880074E-01	 1.4959856E-03	 6.8532491E+00	 4.6967023E+01	 7.8099153E-03	 8.4174774E-05	 5.3523295E-02	 5.7687070E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3329666E+02	 1.0059012E+01	 3.4865990E-01	 3.7578344E-03	 1.1395931E-03	 1.2282462E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3836647E-01	 1.4974200E-03	 6.8730080E+00	 4.7238239E+01	 7.8079270E-03	 8.4498400E-05	 5.3663945E-02	 5.8075818E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3037664E+02	 1.0068657E+01	 3.4756904E-01	 3.7614373E-03	 1.1360276E-03	 1.2294239E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3833106E-01	 1.4951494E-03	 6.8927947E+00	 4.7510619E+01	 7.8284012E-03	 8.4613169E-05	 5.3959562E-02	 5.8322120E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3013852E+02	 1.0053390E+01	 3.4748009E-01	 3.7557339E-03	 1.1357369E-03	 1.2275597E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3795879E-01	 1.4921646E-03	 6.9126091E+00	 4.7784165E+01	 7.8297773E-03	 8.4687003E-05	 5.4124190E-02	 5.8540815E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2763540E+02	 1.0033320E+01	 3.4654497E-01	 3.7482362E-03	 1.1326805E-03	 1.2251091E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3790481E-01	 1.4928053E-03	 6.9324513E+00	 4.8058882E+01	 7.8491793E-03	 8.4966559E-05	 5.4414054E-02	 5.8902654E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2727237E+02	 1.0037628E+01	 3.4640936E-01	 3.7498457E-03	 1.1322372E-03	 1.2256351E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3752076E-01	 1.4902992E-03	 6.9523213E+00	 4.8334772E+01	 7.8497550E-03	 8.5067039E-05	 5.4574019E-02	 5.9141339E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2469002E+02	 1.0020777E+01	 3.4544464E-01	 3.7435503E-03	 1.1290840E-03	 1.2235775E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3739167E-01	 1.4831728E-03	 6.9722190E+00	 4.8611838E+01	 7.8648320E-03	 8.4902559E-05	 5.4835331E-02	 5.9195924E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2382206E+02	 9.9728586E+00	 3.4512039E-01	 3.7256491E-03	 1.1280242E-03	 1.2177265E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3690618E-01	 1.4718223E-03	 6.9921445E+00	 4.8890085E+01	 7.8594373E-03	 8.4493593E-05	 5.4954322E-02	 5.9079141E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2055759E+02	 9.8965378E+00	 3.4390086E-01	 3.6971373E-03	 1.1240382E-03	 1.2084074E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3667996E-01	 1.4908976E-03	 7.0120977E+00	 4.9169514E+01	 7.8688419E-03	 8.5832901E-05	 5.5177089E-02	 6.0186869E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1903651E+02	 1.0024800E+01	 3.4333261E-01	 3.7450535E-03	 1.1221809E-03	 1.2240688E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3619582E-01	 1.4678493E-03	 7.0320786E+00	 4.9450130E+01	 7.8633122E-03	 8.4746782E-05	 5.5295430E-02	 5.9594604E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1578115E+02	 9.8698238E+00	 3.4211648E-01	 3.6871575E-03	 1.1182059E-03	 1.2051455E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3597573E-01	 1.4824840E-03	 7.0520873E+00	 4.9731936E+01	 7.8729427E-03	 8.5835259E-05	 5.5520679E-02	 6.0531774E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1430124E+02	 9.9682275E+00	 3.4156361E-01	 3.7239191E-03	 1.1163989E-03	 1.2171610E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3559471E-01	 1.4629859E-03	 7.0721238E+00	 5.0014934E+01	 7.8731881E-03	 8.4946992E-05	 5.5680160E-02	 6.0075564E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1173930E+02	 9.8371220E+00	 3.4060653E-01	 3.6749408E-03	 1.1132707E-03	 1.2011525E-05	 1.6880000E+03
