# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367692.867
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3136164E+01	 3.4553159E+00	 1.2040268E-01	 1.3950169E-03	 1.1939208E+01	 1.4254468E+02	 1.1802382E-02	 1.3674549E-04	 1.4091109E-01	 1.6326328E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9992799E+02	 9.2681750E+00	 3.0123203E-01	 3.4901532E-03	 9.8853981E-04	 1.1453481E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2029273E-01	 1.3905590E-03	 1.1965053E+01	 1.4316249E+02	 1.1817131E-02	 1.3660357E-04	 1.4139259E-01	 1.6344690E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9919756E+02	 9.2385575E+00	 3.0095697E-01	 3.4790000E-03	 9.8763714E-04	 1.1416880E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2032240E-01	 1.3997244E-03	 1.1990925E+01	 1.4378228E+02	 1.1845603E-02	 1.3780127E-04	 1.4203974E-01	 1.6523647E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9939462E+02	 9.2994502E+00	 3.0103118E-01	 3.5019306E-03	 9.8788067E-04	 1.1492130E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2009821E-01	 1.3876617E-03	 1.2016824E+01	 1.4440405E+02	 1.1849069E-02	 1.3690878E-04	 1.4238818E-01	 1.6452087E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9790518E+02	 9.2193086E+00	 3.0047029E-01	 3.4717513E-03	 9.8604004E-04	 1.1393092E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.2008564E-01	 1.4233404E-03	 1.2042749E+01	 1.4502781E+02	 1.1873390E-02	 1.4073187E-04	 1.4298826E-01	 1.6947986E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9782168E+02	 9.4563500E+00	 3.0043885E-01	 3.5610150E-03	 9.8593685E-04	 1.1686025E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.2000380E-01	 1.4440859E-03	 1.2068702E+01	 1.4565356E+02	 1.1890868E-02	 1.4309076E-04	 1.4350734E-01	 1.7269197E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9727793E+02	 9.5941780E+00	 3.0023409E-01	 3.6129174E-03	 9.8526490E-04	 1.1856351E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1973681E-01	 1.4414065E-03	 1.2094681E+01	 1.4628130E+02	 1.1889952E-02	 1.4313271E-04	 1.4380517E-01	 1.7311444E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9550413E+02	 9.5763769E+00	 2.9956612E-01	 3.6062140E-03	 9.8307286E-04	 1.1834352E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1960604E-01	 1.4480269E-03	 1.2120686E+01	 1.4691104E+02	 1.1902504E-02	 1.4409930E-04	 1.4426652E-01	 1.7465824E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9463533E+02	 9.6203613E+00	 2.9923895E-01	 3.6227773E-03	 9.8199920E-04	 1.1888708E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1946940E-01	 1.4696427E-03	 1.2146719E+01	 1.4754278E+02	 1.1914441E-02	 1.4656449E-04	 1.4472137E-01	 1.7802777E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9372749E+02	 9.7639717E+00	 2.9889709E-01	 3.6768573E-03	 9.8087731E-04	 1.2066179E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1963445E-01	 1.4712502E-03	 1.2172778E+01	 1.4817653E+02	 1.1956498E-02	 1.4703958E-04	 1.4554379E-01	 1.7898802E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9482406E+02	 9.7746515E+00	 2.9931003E-01	 3.6808790E-03	 9.8223243E-04	 1.2079377E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1913402E-01	 1.4666025E-03	 1.2198864E+01	 1.4881229E+02	 1.1931999E-02	 1.4688919E-04	 1.4555683E-01	 1.7918813E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9149932E+02	 9.7437735E+00	 2.9805801E-01	 3.6692511E-03	 9.7812377E-04	 1.2041219E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1895453E-01	 1.4845897E-03	 1.2224977E+01	 1.4945006E+02	 1.1939525E-02	 1.4900901E-04	 1.4596041E-01	 1.8216317E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9030682E+02	 9.8632764E+00	 2.9760895E-01	 3.7142528E-03	 9.7665009E-04	 1.2188899E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1900565E-01	 1.4835238E-03	 1.2251116E+01	 1.5008985E+02	 1.1970196E-02	 1.4922040E-04	 1.4664827E-01	 1.8281165E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9064648E+02	 9.8561947E+00	 2.9773686E-01	 3.7115860E-03	 9.7706985E-04	 1.2180147E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1886061E-01	 1.4919419E-03	 1.2277282E+01	 1.5073167E+02	 1.1981142E-02	 1.5038765E-04	 1.4709587E-01	 1.8463517E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8968285E+02	 9.9121224E+00	 2.9737398E-01	 3.7326470E-03	 9.7587900E-04	 1.2249262E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1848166E-01	 1.4981136E-03	 1.2303475E+01	 1.5137551E+02	 1.1968424E-02	 1.5133193E-04	 1.4725321E-01	 1.8619087E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8716522E+02	 9.9531261E+00	 2.9642591E-01	 3.7480879E-03	 9.7276775E-04	 1.2299934E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1869666E-01	 1.4999281E-03	 1.2329695E+01	 1.5202138E+02	 1.2015694E-02	 1.5183811E-04	 1.4814984E-01	 1.8721176E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8859361E+02	 9.9651812E+00	 2.9696380E-01	 3.7526275E-03	 9.7453294E-04	 1.2314831E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1837899E-01	 1.4999284E-03	 1.2355941E+01	 1.5266928E+02	 1.2009045E-02	 1.5216136E-04	 1.4838306E-01	 1.8800968E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8648308E+02	 9.9651833E+00	 2.9616903E-01	 3.7526283E-03	 9.7192478E-04	 1.2314834E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1847828E-01	 1.5180490E-03	 1.2382214E+01	 1.5331923E+02	 1.2044675E-02	 1.5432708E-04	 1.4913974E-01	 1.9109109E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8714277E+02	 1.0085572E+01	 2.9641745E-01	 3.7979637E-03	 9.7274000E-04	 1.2463609E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1839837E-01	 1.5143866E-03	 1.2408514E+01	 1.5397121E+02	 1.2062116E-02	 1.5428174E-04	 1.4967293E-01	 1.9144071E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8661183E+02	 1.0061240E+01	 2.9621751E-01	 3.7888007E-03	 9.7208387E-04	 1.2433539E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1797900E-01	 1.5080051E-03	 1.2434840E+01	 1.5462525E+02	 1.2044892E-02	 1.5395756E-04	 1.4977631E-01	 1.9144376E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8382562E+02	 1.0018843E+01	 2.9516830E-01	 3.7728350E-03	 9.6864072E-04	 1.2381145E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1766724E-01	 1.5237918E-03	 1.2461193E+01	 1.5528133E+02	 1.2038523E-02	 1.5589898E-04	 1.5001436E-01	 1.9426873E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8175436E+02	 1.0123726E+01	 2.9438832E-01	 3.8123314E-03	 9.6608109E-04	 1.2510759E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1781767E-01	 1.5314325E-03	 1.2487573E+01	 1.5593947E+02	 1.2079431E-02	 1.5701239E-04	 1.5084278E-01	 1.9607036E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8275381E+02	 1.0174489E+01	 2.9476468E-01	 3.8314474E-03	 9.6731619E-04	 1.2573491E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1755692E-01	 1.5144052E-03	 1.2513979E+01	 1.5659967E+02	 1.2078184E-02	 1.5559497E-04	 1.5114614E-01	 1.9471121E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8102144E+02	 1.0061364E+01	 2.9411232E-01	 3.7888474E-03	 9.6517535E-04	 1.2433692E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1741770E-01	 1.5341657E-03	 1.2540412E+01	 1.5726193E+02	 1.2089362E-02	 1.5795817E-04	 1.5160559E-01	 1.9808605E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8009649E+02	 1.0192648E+01	 2.9376401E-01	 3.8382855E-03	 9.6403232E-04	 1.2595931E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1748629E-01	 1.5414269E-03	 1.2566872E+01	 1.5792626E+02	 1.2121947E-02	 1.5904064E-04	 1.5233496E-01	 1.9986434E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8055219E+02	 1.0240889E+01	 2.9393561E-01	 3.8564521E-03	 9.6459546E-04	 1.2655548E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1711296E-01	 1.5300319E-03	 1.2593358E+01	 1.5859267E+02	 1.2108895E-02	 1.5819766E-04	 1.5249165E-01	 1.9922397E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7807184E+02	 1.0165184E+01	 2.9300158E-01	 3.8279433E-03	 9.6153028E-04	 1.2561992E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1692864E-01	 1.5409293E-03	 1.2619871E+01	 1.5926114E+02	 1.2115290E-02	 1.5965982E-04	 1.5289340E-01	 2.0148864E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7684726E+02	 1.0237584E+01	 2.9254043E-01	 3.8552072E-03	 9.6001696E-04	 1.2651463E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1676890E-01	 1.5446252E-03	 1.2646411E+01	 1.5993170E+02	 1.2124183E-02	 1.6037934E-04	 1.5332740E-01	 2.0282229E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7578602E+02	 1.0262138E+01	 2.9214080E-01	 3.8644539E-03	 9.5870549E-04	 1.2681807E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1670278E-01	 1.5372528E-03	 1.2672977E+01	 1.6060434E+02	 1.2142773E-02	 1.5994915E-04	 1.5388508E-01	 2.0270319E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7534675E+02	 1.0213158E+01	 2.9197538E-01	 3.8460090E-03	 9.5816264E-04	 1.2621277E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1653424E-01	 1.5490111E-03	 1.2699570E+01	 1.6127907E+02	 1.2150679E-02	 1.6151079E-04	 1.5430840E-01	 2.0511175E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7422697E+02	 1.0291277E+01	 2.9155370E-01	 3.8754267E-03	 9.5677884E-04	 1.2717816E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1654629E-01	 1.5630584E-03	 1.2726189E+01	 1.6195589E+02	 1.2177407E-02	 1.6331708E-04	 1.5497199E-01	 2.0784040E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7430702E+02	 1.0384604E+01	 2.9158384E-01	 3.9105713E-03	 9.5687777E-04	 1.2833149E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1646710E-01	 1.5492344E-03	 1.2752835E+01	 1.6263481E+02	 1.2194613E-02	 1.6221160E-04	 1.5551589E-01	 2.0686578E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7378092E+02	 1.0292761E+01	 2.9138573E-01	 3.8759855E-03	 9.5622761E-04	 1.2719650E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1630457E-01	 1.5573347E-03	 1.2779508E+01	 1.6331582E+02	 1.2203065E-02	 1.6340078E-04	 1.5594916E-01	 2.0881815E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7270108E+02	 1.0346578E+01	 2.9097909E-01	 3.8962514E-03	 9.5489317E-04	 1.2786156E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1611364E-01	 1.5670790E-03	 1.2806207E+01	 1.6399894E+02	 1.2208485E-02	 1.6476670E-04	 1.5634439E-01	 2.1100365E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7143258E+02	 1.0411316E+01	 2.9050140E-01	 3.9206304E-03	 9.5332557E-04	 1.2866159E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1610849E-01	 1.5609227E-03	 1.2832933E+01	 1.6468417E+02	 1.2233421E-02	 1.6446192E-04	 1.5699068E-01	 2.1105288E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7139841E+02	 1.0370415E+01	 2.9048854E-01	 3.9052282E-03	 9.5328334E-04	 1.2815614E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1597581E-01	 1.5633723E-03	 1.2859686E+01	 1.6537152E+02	 1.2244916E-02	 1.6506340E-04	 1.5746577E-01	 2.1226634E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7051693E+02	 1.0386690E+01	 2.9015659E-01	 3.9113567E-03	 9.5219402E-04	 1.2835726E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1589239E-01	 1.5762953E-03	 1.2886465E+01	 1.6606098E+02	 1.2261588E-02	 1.6677440E-04	 1.5800853E-01	 2.1491325E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6996267E+02	 1.0472547E+01	 2.8994787E-01	 3.9436884E-03	 9.5150908E-04	 1.2941827E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1576587E-01	 1.5760942E-03	 1.2913271E+01	 1.6675256E+02	 1.2273681E-02	 1.6709999E-04	 1.5849336E-01	 2.1578074E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6912213E+02	 1.0471211E+01	 2.8963135E-01	 3.9431852E-03	 9.5047036E-04	 1.2940176E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1553706E-01	 1.5642799E-03	 1.2940103E+01	 1.6744626E+02	 1.2274875E-02	 1.6619204E-04	 1.5883814E-01	 2.1505421E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6760197E+02	 1.0392720E+01	 2.8905890E-01	 3.9136274E-03	 9.4859176E-04	 1.2843178E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1527221E-01	 1.5794613E-03	 1.2966962E+01	 1.6814210E+02	 1.2272156E-02	 1.6815323E-04	 1.5913258E-01	 2.1804366E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6584234E+02	 1.0493581E+01	 2.8839627E-01	 3.9516092E-03	 9.4641724E-04	 1.2967821E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1548093E-01	 1.5865012E-03	 1.2993847E+01	 1.6884006E+02	 1.2319868E-02	 1.6925292E-04	 1.6008248E-01	 2.1992466E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6722901E+02	 1.0540353E+01	 2.8891845E-01	 3.9692222E-03	 9.4813087E-04	 1.3025620E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1536941E-01	 1.5791561E-03	 1.3020759E+01	 1.6954017E+02	 1.2333462E-02	 1.6881824E-04	 1.6059104E-01	 2.1981417E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6648811E+02	 1.0491554E+01	 2.8863945E-01	 3.9508456E-03	 9.4721527E-04	 1.2965315E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1490858E-01	 1.5854637E-03	 1.3047698E+01	 1.7024242E+02	 1.2309612E-02	 1.6984322E-04	 1.6061209E-01	 2.2160630E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6342644E+02	 1.0533460E+01	 2.8748650E-01	 3.9666266E-03	 9.4343170E-04	 1.3017103E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1463031E-01	 1.5846823E-03	 1.3074663E+01	 1.7094681E+02	 1.2305181E-02	 1.7011034E-04	 1.6088609E-01	 2.2241354E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6157772E+02	 1.0528269E+01	 2.8679032E-01	 3.9646716E-03	 9.4114708E-04	 1.3010687E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1485119E-01	 1.5902210E-03	 1.3101655E+01	 1.7165335E+02	 1.2354343E-02	 1.7105731E-04	 1.6186233E-01	 2.2411338E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6304515E+02	 1.0565066E+01	 2.8734292E-01	 3.9785286E-03	 9.4296050E-04	 1.3056161E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1472377E-01	 1.5899913E-03	 1.3128673E+01	 1.7236205E+02	 1.2366086E-02	 1.7138531E-04	 1.6235030E-01	 2.2500616E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6219864E+02	 1.0563540E+01	 2.8702414E-01	 3.9779540E-03	 9.4191441E-04	 1.3054275E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1449241E-01	 1.5945534E-03	 1.3155718E+01	 1.7307290E+02	 1.2366570E-02	 1.7223113E-04	 1.6269110E-01	 2.2658240E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6066151E+02	 1.0593850E+01	 2.8644530E-01	 3.9893679E-03	 9.4001484E-04	 1.3091732E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1446516E-01	 1.6019698E-03	 1.3182789E+01	 1.7378592E+02	 1.2389068E-02	 1.7338824E-04	 1.6332247E-01	 2.2857406E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6048048E+02	 1.0643123E+01	 2.8637713E-01	 4.0079227E-03	 9.3979112E-04	 1.3152622E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1419077E-01	 1.5952725E-03	 1.3209887E+01	 1.7450111E+02	 1.2384775E-02	 1.7301828E-04	 1.6360147E-01	 2.2855518E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5865749E+02	 1.0598627E+01	 2.8569064E-01	 3.9911668E-03	 9.3753829E-04	 1.3097635E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1404198E-01	 1.5964667E-03	 1.3237011E+01	 1.7521846E+02	 1.2394034E-02	 1.7350333E-04	 1.6405997E-01	 2.2966655E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5766896E+02	 1.0606562E+01	 2.8531839E-01	 3.9941547E-03	 9.3631669E-04	 1.3107440E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1392478E-01	 1.6000960E-03	 1.3264162E+01	 1.7593799E+02	 1.2406692E-02	 1.7425444E-04	 1.6456438E-01	 2.3113392E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5689029E+02	 1.0630673E+01	 2.8502516E-01	 4.0032346E-03	 9.3535441E-04	 1.3137237E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1371331E-01	 1.6020880E-03	 1.3291339E+01	 1.7665970E+02	 1.2409037E-02	 1.7482886E-04	 1.6493272E-01	 2.3237097E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5548538E+02	 1.0643908E+01	 2.8449610E-01	 4.0082184E-03	 9.3361824E-04	 1.3153592E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1363909E-01	 1.6049267E-03	 1.3318543E+01	 1.7738359E+02	 1.2426319E-02	 1.7549710E-04	 1.6550047E-01	 2.3373658E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5499228E+02	 1.0662768E+01	 2.8431042E-01	 4.0153205E-03	 9.3300888E-04	 1.3176899E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1346003E-01	 1.6055700E-03	 1.3345774E+01	 1.7810967E+02	 1.2432105E-02	 1.7592640E-04	 1.6591606E-01	 2.3478739E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5380264E+02	 1.0667042E+01	 2.8386243E-01	 4.0169299E-03	 9.3153874E-04	 1.3182181E-05	 1.7530000E+03
