# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5831495E-01	 1.1402432E-01	 1.9529718E-01	 8.9584199E-03	 1.3001544E-02	 1.6904016E-04	 1.7322252E-07	 7.9458395E-09	 2.2521603E-09	 1.0330819E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0928904E+01	 5.0131656E-01	 4.0859825E-03	 1.8742691E-04	 1.3323226E-05	 6.1114582E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0160679E-01	 9.1069582E-03	 1.3042533E-02	 1.7010766E-04	 1.7938269E-07	 8.1030535E-09	 2.3396045E-09	 1.0568434E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1281992E+01	 5.0962882E-01	 4.2179914E-03	 1.9053461E-04	 1.3753670E-05	 6.2127915E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0022352E-01	 9.0601619E-03	 1.3083585E-02	 1.7118020E-04	 1.7871265E-07	 8.0867898E-09	 2.3382021E-09	 1.0580420E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1204584E+01	 5.0701008E-01	 4.1890507E-03	 1.8955554E-04	 1.3659302E-05	 6.1808669E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9737421E-01	 8.9937462E-03	 1.3124702E-02	 1.7225781E-04	 1.7672309E-07	 8.0527371E-09	 2.3194379E-09	 1.0568978E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1045135E+01	 5.0329344E-01	 4.1294377E-03	 1.8816600E-04	 1.3464921E-05	 6.1355579E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9580557E-01	 9.0424660E-03	 1.3165884E-02	 1.7334050E-04	 1.7586867E-07	 8.1217635E-09	 2.3154665E-09	 1.0693020E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0957353E+01	 5.0601981E-01	 4.0966189E-03	 1.8918531E-04	 1.3357909E-05	 6.1687947E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9140056E-01	 8.8810985E-03	 1.3207130E-02	 1.7442828E-04	 1.7245075E-07	 8.0018162E-09	 2.2775795E-09	 1.0568103E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0710848E+01	 4.9698963E-01	 4.0044579E-03	 1.8580920E-04	 1.3057398E-05	 6.0587093E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9906632E-01	 9.0297556E-03	 1.3248441E-02	 1.7552118E-04	 1.7991857E-07	 8.1612032E-09	 2.3836405E-09	 1.0812322E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1139827E+01	 5.0530853E-01	 4.1648400E-03	 1.8891938E-04	 1.3580358E-05	 6.1601236E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9689495E-01	 8.9884562E-03	 1.3289816E-02	 1.7661920E-04	 1.7851182E-07	 8.1492473E-09	 2.3723892E-09	 1.0830200E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1018316E+01	 5.0299740E-01	 4.1194108E-03	 1.8805532E-04	 1.3432226E-05	 6.1319490E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9824919E-01	 9.0230465E-03	 1.3331255E-02	 1.7772237E-04	 1.8030008E-07	 8.2061165E-09	 2.4036264E-09	 1.0939783E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1094100E+01	 5.0493309E-01	 4.1477441E-03	 1.8877902E-04	 1.3524613E-05	 6.1555466E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0152461E-01	 9.0530063E-03	 1.3372760E-02	 1.7883070E-04	 1.8384954E-07	 8.2589967E-09	 2.4585757E-09	 1.1044558E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1277393E+01	 5.0660965E-01	 4.2162719E-03	 1.8940583E-04	 1.3748063E-05	 6.1759853E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0423709E-01	 9.0650484E-03	 1.3414328E-02	 1.7994420E-04	 1.8690331E-07	 8.2956895E-09	 2.5071823E-09	 1.1128110E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1429185E+01	 5.0728353E-01	 4.2730222E-03	 1.8965778E-04	 1.3933110E-05	 6.1842005E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0100918E-01	 9.0066146E-03	 1.3455961E-02	 1.8106290E-04	 1.8452026E-07	 8.2677958E-09	 2.4828975E-09	 1.1125114E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1248550E+01	 5.0401355E-01	 4.2054883E-03	 1.8843523E-04	 1.3712901E-05	 6.1443368E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9891421E-01	 8.9351079E-03	 1.3497659E-02	 1.8218680E-04	 1.8316298E-07	 8.2275720E-09	 2.4722715E-09	 1.1105296E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1131314E+01	 5.0001201E-01	 4.1616575E-03	 1.8693918E-04	 1.3569981E-05	 6.0955547E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0006997E-01	 9.0190536E-03	 1.3539421E-02	 1.8331593E-04	 1.8479723E-07	 8.3305658E-09	 2.5020475E-09	 1.1279104E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1195991E+01	 5.0470965E-01	 4.1858383E-03	 1.8869548E-04	 1.3648828E-05	 6.1528227E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0161141E-01	 9.0104166E-03	 1.3581248E-02	 1.8445029E-04	 1.8679628E-07	 8.3482987E-09	 2.5369265E-09	 1.1338031E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1282251E+01	 5.0422632E-01	 4.2180880E-03	 1.8851478E-04	 1.3753985E-05	 6.1469305E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0293616E-01	 9.0075300E-03	 1.3623139E-02	 1.8558992E-04	 1.8860364E-07	 8.3713661E-09	 2.5693736E-09	 1.1404429E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1356384E+01	 5.0406478E-01	 4.2458042E-03	 1.8845438E-04	 1.3844360E-05	 6.1449612E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9720483E-01	 8.9494180E-03	 1.3665095E-02	 1.8673481E-04	 1.8384153E-07	 8.3429736E-09	 2.5122119E-09	 1.1400753E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1035657E+01	 5.0081281E-01	 4.1258941E-03	 1.8723857E-04	 1.3453367E-05	 6.1053171E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9642931E-01	 8.8783899E-03	 1.3707115E-02	 1.8788500E-04	 1.8368166E-07	 8.3022097E-09	 2.5177456E-09	 1.1379934E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0992259E+01	 4.9683805E-01	 4.1096688E-03	 1.8575253E-04	 1.3400461E-05	 6.0568616E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9550710E-01	 8.9173923E-03	 1.3749200E-02	 1.8904049E-04	 1.8338060E-07	 8.3642830E-09	 2.5213365E-09	 1.1500220E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0940651E+01	 4.9902064E-01	 4.0903744E-03	 1.8656853E-04	 1.3337547E-05	 6.0834690E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9897358E-01	 8.8796272E-03	 1.3791349E-02	 1.9020130E-04	 1.8720420E-07	 8.3543931E-09	 2.5817984E-09	 1.1521835E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1134637E+01	 4.9690729E-01	 4.1628997E-03	 1.8577842E-04	 1.3574031E-05	 6.0577056E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9947993E-01	 8.9424863E-03	 1.3833562E-02	 1.9136745E-04	 1.8825507E-07	 8.4392869E-09	 2.6042382E-09	 1.1674540E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1162972E+01	 5.0042491E-01	 4.1734934E-03	 1.8709355E-04	 1.3608575E-05	 6.1005882E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0065073E-01	 9.0002604E-03	 1.3875841E-02	 1.9253895E-04	 1.8993871E-07	 8.5197689E-09	 2.6355593E-09	 1.1821896E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1228491E+01	 5.0365797E-01	 4.1979888E-03	 1.8830229E-04	 1.3688447E-05	 6.1400019E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0060033E-01	 8.9117327E-03	 1.3918183E-02	 1.9371583E-04	 1.9047046E-07	 8.4617100E-09	 2.6510027E-09	 1.1777163E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1225670E+01	 4.9870393E-01	 4.1969342E-03	 1.8645013E-04	 1.3685008E-05	 6.0796081E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9947382E-01	 8.9335864E-03	 1.3960591E-02	 1.9489809E-04	 1.8997792E-07	 8.5083053E-09	 2.6522040E-09	 1.1878097E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1162630E+01	 4.9992687E-01	 4.1733656E-03	 1.8690735E-04	 1.3608158E-05	 6.0945167E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9725470E-01	 8.7918246E-03	 1.4003062E-02	 1.9608575E-04	 1.8843598E-07	 8.3987657E-09	 2.6386807E-09	 1.1760844E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1038448E+01	 4.9199382E-01	 4.1269375E-03	 1.8394142E-04	 1.3456769E-05	 5.9978064E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9884301E-01	 8.9104197E-03	 1.4045598E-02	 1.9727884E-04	 1.9053028E-07	 8.5379153E-09	 2.6761119E-09	 1.1992013E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1127330E+01	 4.9863045E-01	 4.1601679E-03	 1.8642265E-04	 1.3565124E-05	 6.0787123E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9847926E-01	 8.8747633E-03	 1.4088199E-02	 1.9847736E-04	 1.9075856E-07	 8.5295417E-09	 2.6874446E-09	 1.2016588E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1106974E+01	 4.9663511E-01	 4.1525575E-03	 1.8567666E-04	 1.3540308E-05	 6.0543875E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0265387E-01	 8.9434096E-03	 1.4130864E-02	 1.9968133E-04	 1.9536064E-07	 8.6215486E-09	 2.7606147E-09	 1.2182993E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1340587E+01	 5.0047658E-01	 4.2398983E-03	 1.8711286E-04	 1.3825102E-05	 6.1012181E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0034085E-01	 8.9080337E-03	 1.4173594E-02	 2.0089077E-04	 1.9371486E-07	 8.6134131E-09	 2.7456358E-09	 1.2208302E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1211150E+01	 4.9849693E-01	 4.1915054E-03	 1.8637273E-04	 1.3667307E-05	 6.0770846E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0191565E-01	 8.8716374E-03	 1.4216388E-02	 2.0210570E-04	 1.9582706E-07	 8.6041207E-09	 2.7839535E-09	 1.2231952E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1299276E+01	 4.9646018E-01	 4.2244532E-03	 1.8561126E-04	 1.3774740E-05	 6.0522550E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9959951E-01	 8.8466568E-03	 1.4259247E-02	 2.0332613E-04	 1.9416435E-07	 8.6057595E-09	 2.7686375E-09	 1.2271165E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1169664E+01	 4.9506226E-01	 4.1759953E-03	 1.8508862E-04	 1.3616732E-05	 6.0352131E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9508079E-01	 8.7727943E-03	 1.4302170E-02	 2.0455208E-04	 1.9033992E-07	 8.5595971E-09	 2.7222739E-09	 1.2242082E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0916795E+01	 4.9092888E-01	 4.0814551E-03	 1.8354327E-04	 1.3308464E-05	 5.9848239E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9690285E-01	 8.8058347E-03	 1.4345158E-02	 2.0578356E-04	 1.9269514E-07	 8.6176588E-09	 2.7642423E-09	 1.2362168E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1018758E+01	 4.9277783E-01	 4.1195761E-03	 1.8423454E-04	 1.3432766E-05	 6.0073642E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9654275E-01	 8.8665518E-03	 1.4388210E-02	 2.0702060E-04	 1.9291999E-07	 8.7031199E-09	 2.7757735E-09	 1.2522232E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0998607E+01	 4.9617559E-01	 4.1120422E-03	 1.8550486E-04	 1.3408200E-05	 6.0487856E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9256368E-01	 8.6826832E-03	 1.4431327E-02	 2.0826320E-04	 1.8958068E-07	 8.5481800E-09	 2.7359007E-09	 1.2336158E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0775936E+01	 4.8588623E-01	 4.0287924E-03	 1.8165798E-04	 1.3136746E-05	 5.9233499E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9891258E-01	 8.8606859E-03	 1.4474508E-02	 2.0951139E-04	 1.9641720E-07	 8.7495273E-09	 2.8430423E-09	 1.2664511E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1131223E+01	 4.9584733E-01	 4.1616235E-03	 1.8538213E-04	 1.3569870E-05	 6.0447838E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0127518E-01	 8.8053217E-03	 1.4517754E-02	 2.1076518E-04	 1.9934396E-07	 8.7208354E-09	 2.8940266E-09	 1.2660694E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1263435E+01	 4.9274913E-01	 4.2110534E-03	 1.8422381E-04	 1.3731047E-05	 6.0070142E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9835216E-01	 8.8031846E-03	 1.4561064E-02	 2.1202459E-04	 1.9703504E-07	 8.7447291E-09	 2.8690400E-09	 1.2733256E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1099862E+01	 4.9262954E-01	 4.1498983E-03	 1.8417910E-04	 1.3531638E-05	 6.0055563E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9609415E-01	 8.7473563E-03	 1.4604439E-02	 2.1328964E-04	 1.9537228E-07	 8.7151553E-09	 2.8533026E-09	 1.2727995E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0973503E+01	 4.8950536E-01	 4.1026566E-03	 1.8301106E-04	 1.3377596E-05	 5.9674701E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9801900E-01	 8.8109581E-03	 1.4647878E-02	 2.1456034E-04	 1.9787687E-07	 8.8046336E-09	 2.8984763E-09	 1.2896920E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1081218E+01	 4.9306454E-01	 4.1429281E-03	 1.8434173E-04	 1.3508910E-05	 6.0108594E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9423763E-01	 8.7512625E-03	 1.4691382E-02	 2.1583671E-04	 1.9467467E-07	 8.7709533E-09	 2.8600400E-09	 1.2885743E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0869611E+01	 4.8972396E-01	 4.0638147E-03	 1.8309279E-04	 1.3250944E-05	 5.9701349E-07	 1.4000000E+03
 8.0728505E-01	 1.2138760E-01	 1.9426976E-01	 8.6707730E-03	 1.4734950E-02	 2.1711876E-04	 1.9528429E-07	 8.7160543E-09	 2.8775044E-09	 1.2843063E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0871409E+01	 4.8521973E-01	 4.0644869E-03	 1.8140880E-04	 1.3253135E-05	 5.9152247E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9672913E-01	 8.7077493E-03	 1.4778583E-02	 2.1840652E-04	 1.9834210E-07	 8.7791435E-09	 2.9312151E-09	 1.2974330E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1009036E+01	 4.8728894E-01	 4.1159415E-03	 1.8218241E-04	 1.3420914E-05	 5.9404501E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9370383E-01	 8.6832665E-03	 1.4822280E-02	 2.1970000E-04	 1.9586943E-07	 8.7803451E-09	 2.9032316E-09	 1.3014474E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0839740E+01	 4.8591887E-01	 4.0526466E-03	 1.8167018E-04	 1.3214528E-05	 5.9237478E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9341950E-01	 8.6844724E-03	 1.4866042E-02	 2.2099921E-04	 1.9615937E-07	 8.8074915E-09	 2.9161134E-09	 1.3093254E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0823828E+01	 4.8598636E-01	 4.0466979E-03	 1.8169541E-04	 1.3195131E-05	 5.9245705E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0116536E-01	 8.7928386E-03	 1.4909868E-02	 2.2230418E-04	 2.0461640E-07	 8.9436819E-09	 3.0508036E-09	 1.3334912E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1257289E+01	 4.9205057E-01	 4.2087557E-03	 1.8396264E-04	 1.3723555E-05	 5.9984982E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9876083E-01	 8.7218020E-03	 1.4953759E-02	 2.2361491E-04	 2.0276576E-07	 8.8975418E-09	 3.0321103E-09	 1.3305170E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1122731E+01	 4.8807533E-01	 4.1584485E-03	 1.8247642E-04	 1.3559517E-05	 5.9500368E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9849105E-01	 8.7450771E-03	 1.4997715E-02	 2.2493144E-04	 2.0308575E-07	 8.9475092E-09	 3.0458221E-09	 1.3419219E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1107634E+01	 4.8937782E-01	 4.1528042E-03	 1.8296338E-04	 1.3541113E-05	 5.9659152E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9969797E-01	 8.7345564E-03	 1.5041734E-02	 2.2625377E-04	 2.0492031E-07	 8.9629753E-09	 3.0823568E-09	 1.3481869E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1175174E+01	 4.8878908E-01	 4.1780552E-03	 1.8274326E-04	 1.3623449E-05	 5.9587379E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9285303E-01	 8.6218217E-03	 1.5085819E-02	 2.2758192E-04	 1.9847636E-07	 8.8732220E-09	 2.9941783E-09	 1.3385982E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0792128E+01	 4.8248040E-01	 4.0348463E-03	 1.8038464E-04	 1.3156486E-05	 5.8818300E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9239878E-01	 8.6433368E-03	 1.5129967E-02	 2.2891591E-04	 1.9858834E-07	 8.9213969E-09	 3.0046351E-09	 1.3498044E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0766709E+01	 4.8368439E-01	 4.0253426E-03	 1.8083478E-04	 1.3125497E-05	 5.8965077E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9742316E-01	 8.6516912E-03	 1.5174181E-02	 2.3025576E-04	 2.0436983E-07	 8.9561156E-09	 3.1011447E-09	 1.3590172E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1047875E+01	 4.8415190E-01	 4.1304620E-03	 1.8100957E-04	 1.3468261E-05	 5.9022070E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9811394E-01	 8.7447641E-03	 1.5218458E-02	 2.3160148E-04	 2.0568335E-07	 9.0788782E-09	 3.1301835E-09	 1.3816653E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.1086531E+01	 4.8936030E-01	 4.1449144E-03	 1.8295683E-04	 1.3515387E-05	 5.9657016E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9599702E-01	 8.6173758E-03	 1.5262801E-02	 2.3295309E-04	 2.0407845E-07	 8.9726908E-09	 3.1148087E-09	 1.3694839E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0968067E+01	 4.8223161E-01	 4.1006245E-03	 1.8029163E-04	 1.3370970E-05	 5.8787970E-07	 1.4520000E+03
