# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7133617E-01	 1.7358937E-03	 8.1544952E-02	 6.6495792E-03	 7.5462668E-05	 7.6455057E-07	 6.1535996E-06	 6.2345239E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6041428E+02	 7.7041428E+00	 2.8325461E-01	 2.8697961E-03	 9.2541188E-04	 9.3758172E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7163499E-01	 1.7388818E-03	 8.2409429E-02	 6.7913140E-03	 7.6395670E-05	 7.7398579E-07	 6.2957235E-06	 6.3783727E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6174047E+02	 7.7174047E+00	 2.8374862E-01	 2.8747362E-03	 9.2702584E-04	 9.3919568E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7121636E-01	 1.7346956E-03	 8.3278462E-02	 6.9353023E-03	 7.7012988E-05	 7.8026474E-07	 6.4135233E-06	 6.4979248E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5988254E+02	 7.6988254E+00	 2.8305654E-01	 2.8678154E-03	 9.2476477E-04	 9.3693461E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7083001E-01	 1.7308321E-03	 8.4152053E-02	 7.0815680E-03	 7.7645251E-05	 7.8669367E-07	 6.5340072E-06	 6.6201888E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5816786E+02	 7.6816786E+00	 2.8241782E-01	 2.8614282E-03	 9.2267803E-04	 9.3484787E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7125875E-01	 1.7351195E-03	 8.5030200E-02	 7.2301349E-03	 7.8652402E-05	 7.9687206E-07	 6.6878295E-06	 6.7758191E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6007068E+02	 7.7007068E+00	 2.8312662E-01	 2.8685162E-03	 9.2499374E-04	 9.3716358E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7143302E-01	 1.7368622E-03	 8.5912904E-02	 7.3810271E-03	 7.9549764E-05	 8.0595310E-07	 6.8343512E-06	 6.9241771E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6084412E+02	 7.7084412E+00	 2.8341472E-01	 2.8713973E-03	 9.2593499E-04	 9.3810483E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7107100E-01	 1.7332419E-03	 8.6800165E-02	 7.5342686E-03	 8.0201584E-05	 8.1257928E-07	 6.9615107E-06	 7.0532016E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5923739E+02	 7.6923739E+00	 2.8281622E-01	 2.8654122E-03	 9.2397964E-04	 9.3614947E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7165835E-01	 1.7391155E-03	 8.7691982E-02	 7.6898837E-03	 8.1303799E-05	 8.2370996E-07	 7.1296913E-06	 7.2232759E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6184416E+02	 7.7184416E+00	 2.8378724E-01	 2.8751224E-03	 9.2715203E-04	 9.3932187E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7121802E-01	 1.7347121E-03	 8.8588356E-02	 7.8478968E-03	 8.1924183E-05	 8.3002289E-07	 7.2575287E-06	 7.3530363E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5988989E+02	 7.6988989E+00	 2.8305927E-01	 2.8678428E-03	 9.2477371E-04	 9.3694355E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7155897E-01	 1.7381216E-03	 8.9489287E-02	 8.0083325E-03	 8.2922135E-05	 8.4011205E-07	 7.4206428E-06	 7.5181029E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6140306E+02	 7.7140306E+00	 2.8362293E-01	 2.8734794E-03	 9.2661522E-04	 9.3878506E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7107566E-01	 1.7332885E-03	 9.0394774E-02	 8.1712152E-03	 8.3525205E-05	 8.4625295E-07	 7.5502421E-06	 7.6496845E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5925807E+02	 7.6925807E+00	 2.8282392E-01	 2.8654893E-03	 9.2400480E-04	 9.3617464E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7124649E-01	 1.7349969E-03	 9.1304818E-02	 8.3365698E-03	 8.4450339E-05	 8.5561504E-07	 7.7107228E-06	 7.8121775E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6001627E+02	 7.7001627E+00	 2.8310635E-01	 2.8683135E-03	 9.2492752E-04	 9.3709735E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7083061E-01	 1.7308381E-03	 9.2219419E-02	 8.5044212E-03	 8.5089131E-05	 8.6211426E-07	 7.8468702E-06	 7.9503676E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5817052E+02	 7.6817052E+00	 2.8241881E-01	 2.8614381E-03	 9.2268127E-04	 9.3485111E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7069641E-01	 1.7294960E-03	 9.3138576E-02	 8.6747944E-03	 8.5869708E-05	 8.7003190E-07	 7.9977824E-06	 8.1033532E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5757491E+02	 7.6757491E+00	 2.8219694E-01	 2.8592195E-03	 9.2195642E-04	 9.3412626E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7082205E-01	 1.7307525E-03	 9.4062290E-02	 8.8477144E-03	 8.6785165E-05	 8.7929888E-07	 8.1632114E-06	 8.2708866E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5813254E+02	 7.6813254E+00	 2.8240466E-01	 2.8612967E-03	 9.2263505E-04	 9.3480489E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7095652E-01	 1.7320971E-03	 9.4990560E-02	 9.0232065E-03	 8.7710607E-05	 8.8866627E-07	 8.3316797E-06	 8.4414906E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5872930E+02	 7.6872930E+00	 2.8262696E-01	 2.8635196E-03	 9.2336130E-04	 9.3553114E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7097024E-01	 1.7322343E-03	 9.5923387E-02	 9.2012961E-03	 8.8579052E-05	 8.9746424E-07	 8.4968026E-06	 8.6087809E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5879020E+02	 7.6879020E+00	 2.8264964E-01	 2.8637464E-03	 9.2343541E-04	 9.3560525E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6998203E-01	 1.7223522E-03	 9.6860770E-02	 9.3820087E-03	 8.8927673E-05	 9.0106453E-07	 8.6136029E-06	 8.7277804E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5440438E+02	 7.6440438E+00	 2.8101592E-01	 2.8474093E-03	 9.1809794E-04	 9.3026778E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6978027E-01	 1.7203347E-03	 9.7802709E-02	 9.5653699E-03	 8.9685889E-05	 9.0876132E-07	 8.7715229E-06	 8.8879319E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5350896E+02	 7.6350896E+00	 2.8068238E-01	 2.8440738E-03	 9.1700823E-04	 9.2917807E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7073397E-01	 1.7298717E-03	 9.8749205E-02	 9.7514055E-03	 9.1062500E-05	 9.2264262E-07	 8.9923495E-06	 9.1110225E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5774163E+02	 7.6774163E+00	 2.8225905E-01	 2.8598405E-03	 9.2215932E-04	 9.3432916E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7089825E-01	 1.7315144E-03	 9.9700257E-02	 9.9401413E-03	 9.2027981E-05	 9.3241317E-07	 9.1752134E-06	 9.2961834E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5847070E+02	 7.6847070E+00	 2.8253062E-01	 2.8625563E-03	 9.2304658E-04	 9.3521642E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7023947E-01	 1.7249266E-03	 1.0065587E-01	 1.0131603E-02	 9.2551903E-05	 9.3776869E-07	 9.3158920E-06	 9.4391919E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5554695E+02	 7.6554695E+00	 2.8144153E-01	 2.8516653E-03	 9.1948842E-04	 9.3165826E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6968064E-01	 1.7193384E-03	 1.0161603E-01	 1.0325818E-02	 9.3128056E-05	 9.4364707E-07	 9.4633034E-06	 9.5889670E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5306680E+02	 7.6306680E+00	 2.8051767E-01	 2.8424267E-03	 9.1647012E-04	 9.2863996E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6912034E-01	 1.7137353E-03	 1.0258075E-01	 1.0522811E-02	 9.3701755E-05	 9.4950146E-07	 9.6119965E-06	 9.7400574E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5058009E+02	 7.6058009E+00	 2.7959137E-01	 2.8331637E-03	 9.1344383E-04	 9.2561367E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6938727E-01	 1.7164047E-03	 1.0355003E-01	 1.0722609E-02	 9.4736428E-05	 9.5996615E-07	 9.8099599E-06	 9.9404523E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5176477E+02	 7.6176477E+00	 2.8003267E-01	 2.8375767E-03	 9.1488558E-04	 9.2705542E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6850003E-01	 1.7075323E-03	 1.0452386E-01	 1.0925238E-02	 9.5126485E-05	 9.6398523E-07	 9.9429877E-06	 1.0075946E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4782708E+02	 7.5782708E+00	 2.7856587E-01	 2.8229088E-03	 9.1009347E-04	 9.2226331E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6849627E-01	 1.7074947E-03	 1.0550225E-01	 1.1130725E-02	 9.6014769E-05	 9.7298714E-07	 1.0129774E-05	 1.0265233E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4781039E+02	 7.5781039E+00	 2.7855966E-01	 2.8228466E-03	 9.1007316E-04	 9.2224300E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6958822E-01	 1.7184142E-03	 1.0648520E-01	 1.1339098E-02	 9.7537348E-05	 9.8833256E-07	 1.0386284E-05	 1.0524279E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5265663E+02	 7.6265663E+00	 2.8036488E-01	 2.8408989E-03	 9.1597095E-04	 9.2814079E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6948914E-01	 1.7174233E-03	 1.0747270E-01	 1.1550381E-02	 9.8384356E-05	 9.9692282E-07	 1.0573632E-05	 1.0714199E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5221688E+02	 7.6221688E+00	 2.8020108E-01	 2.8392608E-03	 9.1543579E-04	 9.2760563E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6872308E-01	 1.7097627E-03	 1.0846476E-01	 1.1764604E-02	 9.8843735E-05	 1.0016373E-06	 1.0721062E-05	 1.0864235E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4881698E+02	 7.5881698E+00	 2.7893461E-01	 2.8265962E-03	 9.1129816E-04	 9.2346800E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6845120E-01	 1.7070440E-03	 1.0946137E-01	 1.1981792E-02	 9.9591213E-05	 1.0092334E-06	 1.0901391E-05	 1.1047207E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4761038E+02	 7.5761038E+00	 2.7848515E-01	 2.8221016E-03	 9.0982975E-04	 9.2199958E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6889878E-01	 1.7115197E-03	 1.1046254E-01	 1.2201973E-02	 1.0076914E-04	 1.0211345E-06	 1.1131216E-05	 1.1279712E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4959678E+02	 7.5959678E+00	 2.7922509E-01	 2.8295009E-03	 9.1224717E-04	 9.2441700E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6979785E-01	 1.7205105E-03	 1.1146827E-01	 1.2425175E-02	 1.0222790E-04	 1.0358446E-06	 1.1395168E-05	 1.1546380E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5358699E+02	 7.6358699E+00	 2.8071144E-01	 2.8443644E-03	 9.1710318E-04	 9.2927302E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6943044E-01	 1.7168363E-03	 1.1247855E-01	 1.2651425E-02	 1.0293123E-04	 1.0430007E-06	 1.1577555E-05	 1.1731521E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5195635E+02	 7.6195635E+00	 2.8010403E-01	 2.8382903E-03	 9.1511873E-04	 9.2728857E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7049117E-01	 1.7274437E-03	 1.1349339E-01	 1.2880749E-02	 1.0451015E-04	 1.0589135E-06	 1.1861211E-05	 1.2017968E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5666404E+02	 7.6666404E+00	 2.8185764E-01	 2.8558265E-03	 9.2084791E-04	 9.3301774E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7141316E-01	 1.7366635E-03	 1.1451278E-01	 1.3113178E-02	 1.0601911E-04	 1.0741271E-06	 1.2140543E-05	 1.2300128E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6075595E+02	 7.7075595E+00	 2.8338188E-01	 2.8710689E-03	 9.2582770E-04	 9.3799754E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7263403E-01	 1.7488723E-03	 1.1553673E-01	 1.3348737E-02	 1.0772897E-04	 1.0913503E-06	 1.2446653E-05	 1.2609105E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6617436E+02	 7.7617436E+00	 2.8540024E-01	 2.8912525E-03	 9.3242182E-04	 9.4459166E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7479739E-01	 1.7705059E-03	 1.1656524E-01	 1.3587455E-02	 1.1004999E-04	 1.1146857E-06	 1.2828004E-05	 1.2993361E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7577567E+02	 7.8577567E+00	 2.8897673E-01	 2.9270174E-03	 9.4410645E-04	 9.5627628E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7615157E-01	 1.7840476E-03	 1.1759830E-01	 1.3829360E-02	 1.1188544E-04	 1.1331659E-06	 1.3157538E-05	 1.3325839E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8178569E+02	 7.9178569E+00	 2.9121547E-01	 2.9494047E-03	 9.5142055E-04	 9.6359039E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7759856E-01	 1.7985176E-03	 1.1863592E-01	 1.4074481E-02	 1.1379984E-04	 1.1524362E-06	 1.3500748E-05	 1.3672033E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8820766E+02	 7.9820766E+00	 2.9360765E-01	 2.9733266E-03	 9.5923598E-04	 9.7140582E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7826161E-01	 1.8051481E-03	 1.1967809E-01	 1.4322845E-02	 1.1522812E-04	 1.1668459E-06	 1.3790282E-05	 1.3964589E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9115036E+02	 8.0115036E+00	 2.9470381E-01	 2.9842882E-03	 9.6281720E-04	 9.7498704E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7793370E-01	 1.8018689E-03	 1.2072482E-01	 1.4574482E-02	 1.1602211E-04	 1.1749132E-06	 1.4006749E-05	 1.4184118E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8969502E+02	 7.9969502E+00	 2.9416170E-01	 2.9788670E-03	 9.6104608E-04	 9.7321591E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7482833E-01	 1.7708153E-03	 1.2177610E-01	 1.4829419E-02	 1.1498996E-04	 1.1647195E-06	 1.4003029E-05	 1.4183500E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7591299E+02	 7.8591299E+00	 2.8902788E-01	 2.9275289E-03	 9.4427356E-04	 9.5644340E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7280302E-01	 1.7505621E-03	 1.2283194E-01	 1.5087686E-02	 1.1464330E-04	 1.1613814E-06	 1.4081859E-05	 1.4265474E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6692435E+02	 7.7692435E+00	 2.8567961E-01	 2.8940462E-03	 9.3333454E-04	 9.4550438E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7159388E-01	 1.7384708E-03	 1.2389234E-01	 1.5349312E-02	 1.1482389E-04	 1.1633164E-06	 1.4225801E-05	 1.4412599E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6155804E+02	 7.7155804E+00	 2.8368066E-01	 2.8740566E-03	 9.2680382E-04	 9.3897366E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6957047E-01	 1.7182367E-03	 1.2495729E-01	 1.5614325E-02	 1.1444527E-04	 1.1596598E-06	 1.4300771E-05	 1.4490794E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5257784E+02	 7.6257784E+00	 2.8033553E-01	 2.8406054E-03	 9.1587507E-04	 9.2804491E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6816377E-01	 1.7041697E-03	 1.2602680E-01	 1.5882754E-02	 1.1446728E-04	 1.1600100E-06	 1.4425944E-05	 1.4619235E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4633471E+02	 7.5633471E+00	 2.7800996E-01	 2.8173497E-03	 9.0827727E-04	 9.2044711E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6740092E-01	 1.6965412E-03	 1.2710086E-01	 1.6154629E-02	 1.1491914E-04	 1.1646593E-06	 1.4606321E-05	 1.4802920E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4294909E+02	 7.5294909E+00	 2.7674882E-01	 2.8047382E-03	 9.0415703E-04	 9.1632687E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6754217E-01	 1.6979536E-03	 1.2817948E-01	 1.6429979E-02	 1.1599216E-04	 1.1755208E-06	 1.4867815E-05	 1.5067765E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4357595E+02	 7.5357595E+00	 2.7698232E-01	 2.8070733E-03	 9.0491991E-04	 9.1708975E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6745503E-01	 1.6970822E-03	 1.2926265E-01	 1.6708833E-02	 1.1691151E-04	 1.1848461E-06	 1.5112291E-05	 1.5315635E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4318920E+02	 7.5318920E+00	 2.7683826E-01	 2.8056326E-03	 9.0444924E-04	 9.1661908E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6693375E-01	 1.6918694E-03	 1.3035038E-01	 1.6991221E-02	 1.1752830E-04	 1.1911464E-06	 1.5319858E-05	 1.5526639E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4087568E+02	 7.5087568E+00	 2.7597648E-01	 2.7970148E-03	 9.0163373E-04	 9.1380357E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6697138E-01	 1.6922457E-03	 1.3144266E-01	 1.7277174E-02	 1.1853986E-04	 1.2013949E-06	 1.5581195E-05	 1.5791455E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4104270E+02	 7.5104270E+00	 2.7603869E-01	 2.7976369E-03	 9.0183699E-04	 9.1400683E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6697682E-01	 1.6923002E-03	 1.3253950E-01	 1.7566720E-02	 1.1953292E-04	 1.2114591E-06	 1.5842834E-05	 1.6056618E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4106686E+02	 7.5106686E+00	 2.7604769E-01	 2.7977269E-03	 9.0186640E-04	 9.1403623E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6602959E-01	 1.6828279E-03	 1.3364090E-01	 1.7859890E-02	 1.1984251E-04	 1.2146890E-06	 1.6015861E-05	 1.6233213E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3686291E+02	 7.4686291E+00	 2.7448172E-01	 2.7820672E-03	 8.9675026E-04	 9.0892010E-06	 5.1000000E+02
