# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0111.txt
# SPEC date/time stamp	Sat Apr 01 11:14:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365692.971
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8154486E-01	 8.7444476E-02	 2.0161526E-01	 1.0451671E-02	 7.6465364E-03	 5.8469519E-05	 1.0517235E-07	 5.4521012E-09	 8.0420422E-10	 4.1689690E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1192486E+01	 5.8021489E-01	 4.2023600E-03	 2.1784900E-04	 1.3754247E-05	 7.1301579E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9982098E-01	 1.0349869E-02	 7.6779777E-03	 5.8951341E-05	 1.0466497E-07	 5.4211962E-09	 8.0361533E-10	 4.1623823E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1092878E+01	 5.7456345E-01	 4.1649611E-03	 2.1572710E-04	 1.3631841E-05	 7.0607084E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9769676E-01	 1.0402573E-02	 7.7094835E-03	 5.9436136E-05	 1.0397724E-07	 5.4711611E-09	 8.0161080E-10	 4.2179826E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0974954E+01	 5.7748930E-01	 4.1206850E-03	 2.1682564E-04	 1.3486927E-05	 7.0966636E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9987582E-01	 1.0370641E-02	 7.7410538E-03	 5.9923914E-05	 1.0555378E-07	 5.4767023E-09	 8.1709746E-10	 4.2395447E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1095922E+01	 5.7571662E-01	 4.1661040E-03	 2.1616007E-04	 1.3635582E-05	 7.0748795E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9958611E-01	 1.0392317E-02	 7.7726887E-03	 6.0414689E-05	 1.0583151E-07	 5.5105771E-09	 8.2259541E-10	 4.2832000E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1079839E+01	 5.7691991E-01	 4.1600654E-03	 2.1661186E-04	 1.3615818E-05	 7.0896665E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0004010E-01	 1.0394024E-02	 7.8043880E-03	 6.0908472E-05	 1.0650484E-07	 5.5339597E-09	 8.3120511E-10	 4.3189168E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1105042E+01	 5.7701468E-01	 4.1695283E-03	 2.1664744E-04	 1.3646790E-05	 7.0908311E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0170443E-01	 1.0343945E-02	 7.8361518E-03	 6.1405276E-05	 1.0782804E-07	 5.5297114E-09	 8.4495691E-10	 4.3331658E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1197436E+01	 5.7423458E-01	 4.2042187E-03	 2.1560362E-04	 1.3760331E-05	 7.0566670E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9907106E-01	 1.0358459E-02	 7.8679802E-03	 6.1905112E-05	 1.0685253E-07	 5.5599624E-09	 8.4071361E-10	 4.3745674E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1051247E+01	 5.7504035E-01	 4.1493301E-03	 2.1590616E-04	 1.3580681E-05	 7.0665690E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0198608E-01	 1.0312169E-02	 7.8998730E-03	 6.2407994E-05	 1.0885666E-07	 5.5575525E-09	 8.5995376E-10	 4.3903959E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1213072E+01	 5.7247060E-01	 4.2100892E-03	 2.1494131E-04	 1.3779545E-05	 7.0349897E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0458695E-01	 1.0378360E-02	 7.9318304E-03	 6.2913933E-05	 1.1070438E-07	 5.6158513E-09	 8.7808833E-10	 4.4543980E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1357457E+01	 5.7614514E-01	 4.2643004E-03	 2.1632096E-04	 1.3956977E-05	 7.0801455E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0483222E-01	 1.0386058E-02	 7.9638523E-03	 6.3422943E-05	 1.1128456E-07	 5.6427051E-09	 8.8625377E-10	 4.4937670E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1371072E+01	 5.7657244E-01	 4.2694126E-03	 2.1648140E-04	 1.3973709E-05	 7.0853965E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9994516E-01	 1.0263920E-02	 7.9959386E-03	 6.3935035E-05	 1.0906710E-07	 5.5988154E-09	 8.7209386E-10	 4.4767785E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1099772E+01	 5.6979209E-01	 4.1675493E-03	 2.1393563E-04	 1.3640313E-05	 7.0020740E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9722527E-01	 1.0255935E-02	 8.0280895E-03	 6.4450221E-05	 1.0801603E-07	 5.6169543E-09	 8.6716232E-10	 4.5093412E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0948779E+01	 5.6934879E-01	 4.1108574E-03	 2.1376919E-04	 1.3454761E-05	 6.9966263E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0398895E-01	 1.0295516E-02	 8.0603049E-03	 6.4968515E-05	 1.1216866E-07	 5.6612590E-09	 9.0411361E-10	 4.5631474E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1324259E+01	 5.7154611E-01	 4.2518359E-03	 2.1459420E-04	 1.3916181E-05	 7.0236289E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0113753E-01	 1.0304027E-02	 8.0925848E-03	 6.5489929E-05	 1.1104367E-07	 5.6886301E-09	 8.9863030E-10	 4.6035721E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1165965E+01	 5.7201861E-01	 4.1924024E-03	 2.1477160E-04	 1.3721656E-05	 7.0294352E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9366445E-01	 1.0129161E-02	 8.1249292E-03	 6.6014474E-05	 1.0734527E-07	 5.6144405E-09	 8.7217275E-10	 4.5616931E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0751104E+01	 5.6231105E-01	 4.0366376E-03	 2.1112678E-04	 1.3211841E-05	 6.9101408E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9671323E-01	 1.0247219E-02	 8.1573381E-03	 6.6542165E-05	 1.0947009E-07	 5.7025346E-09	 8.9298453E-10	 4.6517503E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0920354E+01	 5.6886497E-01	 4.1001848E-03	 2.1358753E-04	 1.3419830E-05	 6.9906807E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0071574E-01	 1.0277607E-02	 8.1898115E-03	 6.7073013E-05	 1.1214212E-07	 5.7422138E-09	 9.1842284E-10	 4.7027649E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1142550E+01	 5.7055192E-01	 4.1836109E-03	 2.1422092E-04	 1.3692882E-05	 7.0114114E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0115391E-01	 1.0169860E-02	 8.2223494E-03	 6.7607030E-05	 1.1283344E-07	 5.7045888E-09	 9.2775598E-10	 4.6905123E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1166874E+01	 5.6457045E-01	 4.1927438E-03	 2.1197510E-04	 1.3722774E-05	 6.9379061E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0002840E-01	 1.0228009E-02	 8.2549519E-03	 6.8144230E-05	 1.1264700E-07	 5.7599549E-09	 9.2989559E-10	 4.7548151E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1104393E+01	 5.6779853E-01	 4.1692844E-03	 2.1318712E-04	 1.3645992E-05	 6.9775754E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0285383E-01	 1.0211510E-02	 8.2876188E-03	 6.8684625E-05	 1.1469023E-07	 5.7734204E-09	 9.5050886E-10	 4.7847908E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1261244E+01	 5.6688261E-01	 4.2281760E-03	 2.1284323E-04	 1.3838743E-05	 6.9663200E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0283020E-01	 1.0280101E-02	 8.3203502E-03	 6.9228228E-05	 1.1512978E-07	 5.8351554E-09	 9.5792006E-10	 4.8550536E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1259932E+01	 5.7069036E-01	 4.2276836E-03	 2.1427290E-04	 1.3837131E-05	 7.0131127E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0524179E-01	 1.0258106E-02	 8.3531462E-03	 6.9775051E-05	 1.1695783E-07	 5.8456215E-09	 9.7696586E-10	 4.8829331E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1393809E+01	 5.6946932E-01	 4.2779495E-03	 2.1381444E-04	 1.4001650E-05	 6.9981075E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0541452E-01	 1.0262216E-02	 8.3860066E-03	 7.0325107E-05	 1.1751675E-07	 5.8709687E-09	 9.8549625E-10	 4.9233982E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1403398E+01	 5.6969746E-01	 4.2815498E-03	 2.1390010E-04	 1.4013434E-05	 7.0009111E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0457203E-01	 1.0298382E-02	 8.4189316E-03	 7.0878409E-05	 1.1749427E-07	 5.9147912E-09	 9.8917618E-10	 4.9796222E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1356628E+01	 5.7170522E-01	 4.2639894E-03	 2.1465394E-04	 1.3955959E-05	 7.0255841E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0188850E-01	 1.0140077E-02	 8.4519210E-03	 7.1434969E-05	 1.1640736E-07	 5.8466904E-09	 9.8386581E-10	 4.9415766E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1207654E+01	 5.6291703E-01	 4.2080552E-03	 2.1135430E-04	 1.3772888E-05	 6.9175876E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0186877E-01	 1.0183296E-02	 8.4849750E-03	 7.1994801E-05	 1.1685119E-07	 5.8945732E-09	 9.9147941E-10	 5.0015306E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1206559E+01	 5.6531631E-01	 4.2076440E-03	 2.1225514E-04	 1.3771542E-05	 6.9470719E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0265088E-01	 1.0182949E-02	 8.5180935E-03	 7.2557917E-05	 1.1776177E-07	 5.9173795E-09	 1.0031058E-09	 5.0404791E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1249977E+01	 5.6529708E-01	 4.2239459E-03	 2.1224792E-04	 1.3824898E-05	 6.9468356E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0214322E-01	 1.0174476E-02	 8.5512765E-03	 7.3124329E-05	 1.1792437E-07	 5.9354882E-09	 1.0084039E-09	 5.0756000E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1221795E+01	 5.6482670E-01	 4.2133646E-03	 2.1207131E-04	 1.3790265E-05	 6.9410552E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0543641E-01	 1.0274012E-02	 8.5845239E-03	 7.3694051E-05	 1.2031148E-07	 6.0168571E-09	 1.0328168E-09	 5.1651854E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1404614E+01	 5.7035230E-01	 4.2820061E-03	 2.1414597E-04	 1.4014927E-05	 7.0089583E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0062392E-01	 1.0038335E-02	 8.6178359E-03	 7.4267096E-05	 1.1794903E-07	 5.9016487E-09	 1.0164653E-09	 5.0859441E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1137452E+01	 5.5726896E-01	 4.1816970E-03	 2.0923366E-04	 1.3686618E-05	 6.8481795E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0140268E-01	 1.0191533E-02	 8.6512124E-03	 7.4843477E-05	 1.1886545E-07	 6.0149208E-09	 1.0283303E-09	 5.2036357E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1180685E+01	 5.6577357E-01	 4.1979291E-03	 2.1242683E-04	 1.3739745E-05	 6.9526911E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0067003E-01	 1.0067542E-02	 8.6846534E-03	 7.5423205E-05	 1.1889085E-07	 5.9647104E-09	 1.0325259E-09	 5.1801443E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1140012E+01	 5.5889033E-01	 4.1826582E-03	 2.0984242E-04	 1.3689764E-05	 6.8681042E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0233613E-01	 1.0110142E-02	 8.7181590E-03	 7.6006296E-05	 1.2034046E-07	 6.0130588E-09	 1.0491472E-09	 5.2422802E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1232504E+01	 5.6125521E-01	 4.2173854E-03	 2.1073035E-04	 1.3803425E-05	 6.8971658E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0057964E-01	 1.0127743E-02	 8.7517290E-03	 7.6592760E-05	 1.1975513E-07	 6.0467217E-09	 1.0480645E-09	 5.2919269E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1134994E+01	 5.6223236E-01	 4.1807741E-03	 2.1109723E-04	 1.3683597E-05	 6.9091738E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9970599E-01	 1.0054764E-02	 8.7853635E-03	 7.7182612E-05	 1.1969176E-07	 6.0262210E-09	 1.0515357E-09	 5.2942542E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1086495E+01	 5.5818099E-01	 4.1625643E-03	 2.0957609E-04	 1.3623997E-05	 6.8593872E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9757731E-01	 1.0089489E-02	 8.8190625E-03	 7.7775864E-05	 1.1887018E-07	 6.0702282E-09	 1.0483236E-09	 5.3533722E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0968323E+01	 5.6010870E-01	 4.1181952E-03	 2.1029988E-04	 1.3478777E-05	 6.8830765E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9897587E-01	 1.0013319E-02	 8.8528261E-03	 7.8372529E-05	 1.2016992E-07	 6.0474660E-09	 1.0638434E-09	 5.3537164E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1045963E+01	 5.5588022E-01	 4.1473460E-03	 2.0871224E-04	 1.3574188E-05	 6.8311135E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0398808E-01	 1.0101362E-02	 8.8866541E-03	 7.8972621E-05	 1.2366776E-07	 6.1239499E-09	 1.0989926E-09	 5.4421425E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1324211E+01	 5.6076781E-01	 4.2518178E-03	 2.1054735E-04	 1.3916122E-05	 6.8911762E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0373947E-01	 1.0098764E-02	 8.9205467E-03	 7.9576153E-05	 1.2398812E-07	 6.1457253E-09	 1.1060418E-09	 5.4823229E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1310409E+01	 5.6062362E-01	 4.2466359E-03	 2.1049321E-04	 1.3899162E-05	 6.8894043E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0068060E-01	 1.0051117E-02	 8.9545037E-03	 8.0183137E-05	 1.2259149E-07	 6.1400126E-09	 1.0977460E-09	 5.4980765E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1140599E+01	 5.5797849E-01	 4.1828784E-03	 2.0950006E-04	 1.3690484E-05	 6.8568988E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0808342E-01	 1.0174105E-02	 8.9885253E-03	 8.0793586E-05	 1.2759667E-07	 6.2387572E-09	 1.1469059E-09	 5.6077227E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1551559E+01	 5.6480608E-01	 4.3371788E-03	 2.1206357E-04	 1.4195507E-05	 6.9408018E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0393257E-01	 1.0052626E-02	 9.0226113E-03	 8.1407515E-05	 1.2552559E-07	 6.1876422E-09	 1.1325686E-09	 5.5828690E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1321129E+01	 5.5806227E-01	 4.2506609E-03	 2.0953152E-04	 1.3912335E-05	 6.8579283E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0141222E-01	 1.0039347E-02	 9.0567619E-03	 8.2024936E-05	 1.2444350E-07	 6.2028582E-09	 1.1270551E-09	 5.6177809E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1181214E+01	 5.5732512E-01	 4.1981280E-03	 2.0925475E-04	 1.3740396E-05	 6.8488696E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9806976E-01	 9.9016792E-03	 9.0909770E-03	 8.2645862E-05	 1.2284067E-07	 6.1409115E-09	 1.1167417E-09	 5.5826885E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0995661E+01	 5.4968262E-01	 4.1284595E-03	 2.0638527E-04	 1.3512372E-05	 6.7549523E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9708178E-01	 9.9031943E-03	 9.1252566E-03	 8.3270307E-05	 1.2268882E-07	 6.1650105E-09	 1.1195670E-09	 5.6257302E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0940814E+01	 5.4976673E-01	 4.1078665E-03	 2.0641685E-04	 1.3444972E-05	 6.7559859E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9308767E-01	 9.8683904E-03	 9.1596007E-03	 8.3898284E-05	 1.2065477E-07	 6.1664653E-09	 1.1051495E-09	 5.6482360E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0719084E+01	 5.4783462E-01	 4.0246155E-03	 2.0569142E-04	 1.3172493E-05	 6.7322425E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9821640E-01	 9.8824748E-03	 9.1940092E-03	 8.4529806E-05	 1.2432485E-07	 6.1984640E-09	 1.1430439E-09	 5.6988735E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1003801E+01	 5.4861650E-01	 4.1315161E-03	 2.0598499E-04	 1.3522376E-05	 6.7418509E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0613191E-01	 1.0114944E-02	 9.2284823E-03	 8.5164886E-05	 1.2977437E-07	 6.3680611E-09	 1.1976205E-09	 5.8767539E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1443223E+01	 5.6152184E-01	 4.2965026E-03	 2.1083046E-04	 1.4062374E-05	 6.9004424E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0485445E-01	 9.9385684E-03	 9.2630200E-03	 8.5803539E-05	 1.2945280E-07	 6.2804370E-09	 1.1991238E-09	 5.8175813E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1372307E+01	 5.5173049E-01	 4.2698760E-03	 2.0715417E-04	 1.3975226E-05	 6.7801182E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9876270E-01	 9.9122727E-03	 9.2976221E-03	 8.6445776E-05	 1.2607245E-07	 6.2872186E-09	 1.1721740E-09	 5.8456183E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1034128E+01	 5.5027071E-01	 4.1429027E-03	 2.0660608E-04	 1.3559645E-05	 6.7621792E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9639219E-01	 9.8122101E-03	 9.3322887E-03	 8.7091612E-05	 1.2503334E-07	 6.2469559E-09	 1.1668472E-09	 5.8298395E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0902532E+01	 5.4471583E-01	 4.0934932E-03	 2.0452043E-04	 1.3397928E-05	 6.6939162E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9454326E-01	 9.8504234E-03	 9.3670198E-03	 8.7741060E-05	 1.2431715E-07	 6.2946237E-09	 1.1644812E-09	 5.8961864E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0799890E+01	 5.4683720E-01	 4.0549549E-03	 2.0531693E-04	 1.3271793E-05	 6.7199854E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0056099E-01	 9.9531434E-03	 9.4018154E-03	 8.8394134E-05	 1.2863870E-07	 6.3838903E-09	 1.2094373E-09	 6.0020158E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1133959E+01	 5.5253961E-01	 4.1803855E-03	 2.0745797E-04	 1.3682325E-05	 6.7900613E-07	 1.1230000E+03
