# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0927449E+00	 1.6430970E-01	 1.7807758E-01	 1.5935707E-02	 2.6997679E-02	 7.2887466E-04	 3.2798131E-07	 2.9350209E-08	 8.8547339E-09	 7.9238752E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9829766E+00	 8.9335107E-01	 3.7242673E-03	 3.3327516E-04	 1.2148500E-05	 1.0871382E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7493460E-01	 1.6306233E-02	 2.7056727E-02	 7.3206649E-04	 3.2289730E-07	 3.0098326E-08	 8.7365441E-09	 8.1436219E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8067823E+00	 9.1412263E-01	 3.6585359E-03	 3.4102424E-04	 1.1934086E-05	 1.1124156E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6993748E-01	 1.5678250E-02	 2.7115840E-02	 7.3526879E-04	 3.1435883E-07	 2.9002409E-08	 8.5241038E-09	 7.8642470E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5266451E+00	 8.7891809E-01	 3.5540274E-03	 3.2789077E-04	 1.1593181E-05	 1.0695744E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7707164E-01	 1.6424229E-02	 2.7175018E-02	 7.3848159E-04	 3.2827081E-07	 3.0448665E-08	 8.9207652E-09	 8.2744302E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9265840E+00	 9.2073746E-01	 3.7032293E-03	 3.4349198E-04	 1.2079875E-05	 1.1204653E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7552756E-01	 1.6309438E-02	 2.7234260E-02	 7.4170490E-04	 3.2611767E-07	 3.0301771E-08	 8.8815733E-09	 8.2524630E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8400237E+00	 9.1430233E-01	 3.6709370E-03	 3.4109128E-04	 1.1974538E-05	 1.1126343E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7337689E-01	 1.6275738E-02	 2.7293566E-02	 7.4493875E-04	 3.2282334E-07	 3.0305008E-08	 8.8110002E-09	 8.2713175E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7194577E+00	 9.1241309E-01	 3.6259584E-03	 3.4038647E-04	 1.1827818E-05	 1.1103352E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7955531E-01	 1.6774060E-02	 2.7352937E-02	 7.4818317E-04	 3.3505465E-07	 3.1300812E-08	 9.1647289E-09	 8.5616913E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0065818E+01	 9.4034890E-01	 3.7551722E-03	 3.5080826E-04	 1.2249312E-05	 1.1443309E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8317418E-01	 1.6287735E-02	 2.7412373E-02	 7.5143817E-04	 3.4255026E-07	 3.0459359E-08	 9.3901155E-09	 8.3496331E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0268691E+01	 9.1308566E-01	 3.8308562E-03	 3.4063739E-04	 1.2496192E-05	 1.1111537E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7088713E-01	 1.6559132E-02	 2.7471873E-02	 7.5470379E-04	 3.2026615E-07	 3.1034107E-08	 8.7983110E-09	 8.5256504E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5798822E+00	 9.2830006E-01	 3.5738881E-03	 3.4631330E-04	 1.1657966E-05	 1.1296684E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7560673E-01	 1.6523129E-02	 2.7531437E-02	 7.5798003E-04	 3.2982493E-07	 3.1033775E-08	 9.0805542E-09	 8.5440442E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8444618E+00	 9.2628176E-01	 3.6725927E-03	 3.4556034E-04	 1.1979939E-05	 1.1272123E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8303951E-01	 1.6922146E-02	 2.7591066E-02	 7.6126693E-04	 3.4452977E-07	 3.1852047E-08	 9.5059438E-09	 8.7883192E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0261141E+01	 9.4865052E-01	 3.8280399E-03	 3.5390527E-04	 1.2487005E-05	 1.1544333E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8032241E-01	 1.7240159E-02	 2.7650760E-02	 7.6456450E-04	 3.4014979E-07	 3.2520840E-08	 9.4054001E-09	 8.9922593E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0108822E+01	 9.6647823E-01	 3.7712152E-03	 3.6055611E-04	 1.2301644E-05	 1.1761283E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7674098E-01	 1.6465910E-02	 2.7710518E-02	 7.6787278E-04	 3.3411450E-07	 3.1127469E-08	 9.2584858E-09	 8.6255827E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9080475E+00	 9.2307409E-01	 3.6963141E-03	 3.4436368E-04	 1.2057317E-05	 1.1233088E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7715336E-01	 1.7173497E-02	 2.7770340E-02	 7.7119178E-04	 3.3561706E-07	 3.2535192E-08	 9.3201999E-09	 9.0351335E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9311656E+00	 9.6274122E-01	 3.7049385E-03	 3.5916198E-04	 1.2085450E-05	 1.1715806E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7821836E-01	 1.6842576E-02	 2.7830227E-02	 7.7452153E-04	 3.3836282E-07	 3.1977072E-08	 9.4167140E-09	 8.8992916E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9908691E+00	 9.4418986E-01	 3.7272117E-03	 3.5224117E-04	 1.2158105E-05	 1.1490051E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8074643E-01	 1.7268645E-02	 2.7890178E-02	 7.7786205E-04	 3.4390179E-07	 3.2856627E-08	 9.5914824E-09	 9.1637719E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0132592E+01	 9.6807515E-01	 3.7800829E-03	 3.6115186E-04	 1.2330570E-05	 1.1780716E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8756558E-01	 1.7573034E-02	 2.7950194E-02	 7.8121337E-04	 3.5764438E-07	 3.3507731E-08	 9.9962298E-09	 9.3654758E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0514871E+01	 9.8513913E-01	 3.9226968E-03	 3.6751778E-04	 1.2795774E-05	 1.1988371E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8900093E-01	 1.7343567E-02	 2.8010275E-02	 7.8457550E-04	 3.6115592E-07	 3.3141276E-08	 1.0116077E-08	 9.2829626E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0595336E+01	 9.7227529E-01	 3.9527153E-03	 3.6271877E-04	 1.2893694E-05	 1.1831828E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9098346E-01	 1.7929367E-02	 2.8070420E-02	 7.8794847E-04	 3.6572790E-07	 3.4334228E-08	 1.0266136E-08	 9.6377620E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0706477E+01	 1.0051150E+00	 3.9941775E-03	 3.7497003E-04	 1.3028943E-05	 1.2231462E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8516561E-01	 1.7246552E-02	 2.8130629E-02	 7.9133230E-04	 3.5534745E-07	 3.3097497E-08	 9.9961475E-09	 9.3105342E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0380330E+01	 9.6683663E-01	 3.8725045E-03	 3.6068982E-04	 1.2632048E-05	 1.1765644E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7569903E-01	 1.7341502E-02	 2.8190903E-02	 7.9472702E-04	 3.3790279E-07	 3.3351020E-08	 9.5257849E-09	 9.4019538E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8496359E+00	 9.7215949E-01	 3.6745230E-03	 3.6267557E-04	 1.1986235E-05	 1.1830419E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7417579E-01	 1.7337380E-02	 2.8251242E-02	 7.9813265E-04	 3.3569027E-07	 3.3414460E-08	 9.4836669E-09	 9.4399997E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7642435E+00	 9.7192844E-01	 3.6426663E-03	 3.6258938E-04	 1.1882319E-05	 1.1827607E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7770882E-01	 1.7304594E-02	 2.8311645E-02	 8.0154922E-04	 3.4323180E-07	 3.3422577E-08	 9.7174569E-09	 9.4624812E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9623045E+00	 9.7009043E-01	 3.7165553E-03	 3.6190369E-04	 1.2123344E-05	 1.1805240E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7866501E-01	 1.7917365E-02	 2.8372112E-02	 8.0497674E-04	 3.4581561E-07	 3.4680012E-08	 9.8115193E-09	 9.8394520E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0015908E+01	 1.0044422E+00	 3.7365526E-03	 3.7471903E-04	 1.2188575E-05	 1.2223275E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7893479E-01	 1.7339047E-02	 2.8432644E-02	 8.0841524E-04	 3.4707671E-07	 3.3632248E-08	 9.8683085E-09	 9.5625374E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0031032E+01	 9.7202188E-01	 3.7421949E-03	 3.6262424E-04	 1.2206980E-05	 1.1828745E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7157032E-01	 1.7568714E-02	 2.8493240E-02	 8.1186475E-04	 3.3350122E-07	 3.4150356E-08	 9.5025305E-09	 9.7305432E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6181817E+00	 9.8489693E-01	 3.5881762E-03	 3.6742743E-04	 1.1704573E-05	 1.1985424E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8423108E-01	 1.7872847E-02	 2.8553901E-02	 8.1532528E-04	 3.5887383E-07	 3.4815499E-08	 1.0247248E-08	 9.9411833E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0327940E+01	 1.0019466E+00	 3.8529600E-03	 3.7378799E-04	 1.2568294E-05	 1.2192904E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7558082E-01	 1.7632175E-02	 2.8614627E-02	 8.1879687E-04	 3.4275088E-07	 3.4419726E-08	 9.8076886E-09	 9.8490762E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8430090E+00	 9.8845457E-01	 3.6720507E-03	 3.6875464E-04	 1.1978171E-05	 1.2028718E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6498625E-01	 1.7600156E-02	 2.8675417E-02	 8.2227952E-04	 3.2275348E-07	 3.4430211E-08	 9.2550905E-09	 9.8730065E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.2490809E+00	 9.8665958E-01	 3.4504788E-03	 3.6808500E-04	 1.1255407E-05	 1.2006874E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8355084E-01	 1.7819925E-02	 2.8736271E-02	 8.2577328E-04	 3.5983236E-07	 3.4934112E-08	 1.0340240E-08	 1.0038761E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0289806E+01	 9.9897975E-01	 3.8387336E-03	 3.7268119E-04	 1.2521888E-05	 1.2156801E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9150681E-01	 1.8771138E-02	 2.8797190E-02	 8.2927816E-04	 3.7622510E-07	 3.6876878E-08	 1.0834226E-08	 1.0619505E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0735815E+01	 1.0523045E+00	 4.0051227E-03	 3.9257461E-04	 1.3064646E-05	 1.2805721E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8420918E-01	 1.8048700E-02	 2.8858174E-02	 8.3279418E-04	 3.6265490E-07	 3.5532699E-08	 1.0465558E-08	 1.0254088E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0326713E+01	 1.0118048E+00	 3.8525020E-03	 3.7746573E-04	 1.2566800E-05	 1.2312872E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7628861E-01	 1.8216889E-02	 2.8919221E-02	 8.3632137E-04	 3.4779575E-07	 3.5939682E-08	 1.0057982E-08	 1.0393476E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8826874E+00	 1.0212334E+00	 3.6868532E-03	 3.8098319E-04	 1.2026456E-05	 1.2427611E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7544024E-01	 1.8019001E-02	 2.8980334E-02	 8.3985975E-04	 3.4685346E-07	 3.5624397E-08	 1.0051929E-08	 1.0324069E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8351283E+00	 1.0101399E+00	 3.6691107E-03	 3.7684461E-04	 1.1968580E-05	 1.2292611E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7607836E-01	 1.8161162E-02	 2.9041511E-02	 8.4340935E-04	 3.4884992E-07	 3.5981252E-08	 1.0131129E-08	 1.0449499E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8709014E+00	 1.0181094E+00	 3.6824563E-03	 3.7981773E-04	 1.2012113E-05	 1.2389594E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7653791E-01	 1.8728262E-02	 2.9102752E-02	 8.4697018E-04	 3.5049794E-07	 3.7183046E-08	 1.0200455E-08	 1.0821290E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8966633E+00	 1.0499009E+00	 3.6920671E-03	 3.9167791E-04	 1.2043464E-05	 1.2776471E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7984400E-01	 1.8184245E-02	 2.9164058E-02	 8.5054228E-04	 3.5781401E-07	 3.6179008E-08	 1.0435309E-08	 1.0551267E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0082002E+01	 1.0194034E+00	 3.7612098E-03	 3.8030048E-04	 1.2269006E-05	 1.2405341E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8329001E-01	 1.8980501E-02	 2.9225428E-02	 8.5412567E-04	 3.6543750E-07	 3.7842690E-08	 1.0680068E-08	 1.1059688E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0275184E+01	 1.0640413E+00	 3.8332787E-03	 3.9695318E-04	 1.2504094E-05	 1.2948549E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8169902E-01	 1.8638452E-02	 2.9286863E-02	 8.5772037E-04	 3.6302695E-07	 3.7238839E-08	 1.0631921E-08	 1.0906088E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0185993E+01	 1.0448661E+00	 3.8000051E-03	 3.8979965E-04	 1.2395556E-05	 1.2715202E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8553906E-01	 1.9071286E-02	 2.9348363E-02	 8.6132640E-04	 3.7147762E-07	 3.8183636E-08	 1.0902260E-08	 1.1206272E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0401265E+01	 1.0691307E+00	 3.8803147E-03	 3.9885182E-04	 1.2657525E-05	 1.3010482E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8416320E-01	 1.9403746E-02	 2.9409927E-02	 8.6494379E-04	 3.6949641E-07	 3.8930767E-08	 1.0866862E-08	 1.1449510E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0324135E+01	 1.0877683E+00	 3.8515404E-03	 4.0580481E-04	 1.2563663E-05	 1.3237288E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7927648E-01	 1.8371537E-02	 2.9471555E-02	 8.6857256E-04	 3.6044565E-07	 3.6937031E-08	 1.0622894E-08	 1.0885917E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0050187E+01	 1.0299030E+00	 3.7493408E-03	 3.8421746E-04	 1.2230290E-05	 1.2533112E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8316693E-01	 1.9502442E-02	 2.9533248E-02	 8.7221274E-04	 3.6903853E-07	 3.9292859E-08	 1.0898906E-08	 1.1604458E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0268284E+01	 1.0933012E+00	 3.8307047E-03	 4.0786890E-04	 1.2495697E-05	 1.3304618E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8355615E-01	 1.8809769E-02	 2.9595005E-02	 8.7586434E-04	 3.7059605E-07	 3.7976533E-08	 1.0967792E-08	 1.1239157E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0290104E+01	 1.0544701E+00	 3.8388447E-03	 3.9338252E-04	 1.2522250E-05	 1.2832075E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7919697E-01	 1.9258136E-02	 2.9656827E-02	 8.7952740E-04	 3.6255073E-07	 3.8962997E-08	 1.0752104E-08	 1.1555189E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0045730E+01	 1.0796054E+00	 3.7476780E-03	 4.0275955E-04	 1.2224866E-05	 1.3137952E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7656397E-01	 1.9219290E-02	 2.9718714E-02	 8.8320194E-04	 3.5796909E-07	 3.8965548E-08	 1.0638381E-08	 1.1580060E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8981243E+00	 1.0774278E+00	 3.6926121E-03	 4.0194715E-04	 1.2045242E-05	 1.3111452E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7062271E-01	 1.8868680E-02	 2.9780665E-02	 8.8688798E-04	 3.4664477E-07	 3.8334459E-08	 1.0323312E-08	 1.1416257E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5650590E+00	 1.0577727E+00	 3.5683582E-03	 3.9461459E-04	 1.1639927E-05	 1.2872265E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7873982E-01	 1.9809069E-02	 2.9842680E-02	 8.9058554E-04	 3.6389205E-07	 4.0328801E-08	 1.0859514E-08	 1.2035195E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0020102E+01	 1.1104906E+00	 3.7381173E-03	 4.1428162E-04	 1.2193679E-05	 1.3513800E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7601349E-01	 1.9129622E-02	 2.9904760E-02	 8.9429466E-04	 3.5908703E-07	 3.9026548E-08	 1.0738411E-08	 1.1670795E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8672648E+00	 1.0724010E+00	 3.6810996E-03	 4.0007185E-04	 1.2007688E-05	 1.3050280E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7915169E-01	 1.9575542E-02	 2.9966904E-02	 8.9801535E-04	 3.6624881E-07	 4.0019265E-08	 1.0975343E-08	 1.1992535E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0043191E+01	 1.0973991E+00	 3.7467310E-03	 4.0939771E-04	 1.2221777E-05	 1.3354488E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8449129E-01	 1.9770887E-02	 3.0029113E-02	 9.0174763E-04	 3.7794779E-07	 4.0502523E-08	 1.1349437E-08	 1.2162548E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0342528E+01	 1.1083501E+00	 3.8584020E-03	 4.1348309E-04	 1.2586046E-05	 1.3487752E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9018750E-01	 2.0216702E-02	 3.0091386E-02	 9.0549154E-04	 3.9042498E-07	 4.1501706E-08	 1.1748429E-08	 1.2488439E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0661855E+01	 1.1333424E+00	 3.9775310E-03	 4.2280676E-04	 1.2974643E-05	 1.3791889E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9513633E-01	 2.1018065E-02	 3.0153724E-02	 9.0924709E-04	 4.0141401E-07	 4.3236161E-08	 1.2104127E-08	 1.3037313E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0939285E+01	 1.1782666E+00	 4.0810295E-03	 4.3956625E-04	 1.3312253E-05	 1.4338581E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9078227E-01	 1.9853630E-02	 3.0216127E-02	 9.1301431E-04	 3.9326948E-07	 4.0925326E-08	 1.1883080E-08	 1.2366048E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0695198E+01	 1.1129887E+00	 3.9899699E-03	 4.1521356E-04	 1.3015218E-05	 1.3544200E-06	 2.6700000E+02
