# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0075.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365515.153
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6778110E-01	 1.7004664E-03	 1.3474685E-01	 1.8156713E-02	 1.2210900E-04	 1.2375783E-06	 1.6453803E-05	 1.6675977E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4058017E+02	 7.5058017E+00	 2.7729597E-01	 2.8104028E-03	 9.0621043E-04	 9.1844692E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6858503E-01	 1.7085057E-03	 1.3585735E-01	 1.8457220E-02	 1.2370526E-04	 1.2536768E-06	 1.6806269E-05	 1.7032121E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4412868E+02	 7.5412868E+00	 2.7862464E-01	 2.8236895E-03	 9.1055256E-04	 9.2278905E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6806324E-01	 1.7032877E-03	 1.3697241E-01	 1.8761442E-02	 1.2433456E-04	 1.2601062E-06	 1.7030404E-05	 1.7259978E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4182551E+02	 7.5182551E+00	 2.7776226E-01	 2.8150657E-03	 9.0773428E-04	 9.1997078E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6731039E-01	 1.6957593E-03	 1.3809203E-01	 1.9069409E-02	 1.2478936E-04	 1.2647912E-06	 1.7232415E-05	 1.7465758E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3850247E+02	 7.4850247E+00	 2.7651802E-01	 2.8026232E-03	 9.0366805E-04	 9.1590455E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6694491E-01	 1.6921045E-03	 1.3921620E-01	 1.9381150E-02	 1.2553042E-04	 1.2723394E-06	 1.7475868E-05	 1.7713025E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3688926E+02	 7.4688926E+00	 2.7591398E-01	 2.7965829E-03	 9.0169404E-04	 9.1393053E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6785383E-01	 1.7011937E-03	 1.4034493E-01	 1.9696698E-02	 1.2723717E-04	 1.2895450E-06	 1.7857091E-05	 1.8098109E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4090120E+02	 7.5090120E+00	 2.7741617E-01	 2.8116048E-03	 9.0660326E-04	 9.1883975E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6813761E-01	 1.7040314E-03	 1.4147821E-01	 2.0016083E-02	 1.2848145E-04	 1.3021264E-06	 1.8177325E-05	 1.8422252E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4215377E+02	 7.5215377E+00	 2.7788518E-01	 2.8162948E-03	 9.0813596E-04	 9.2037246E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6762352E-01	 1.6988905E-03	 1.4261604E-01	 2.0339336E-02	 1.2911876E-04	 1.3086388E-06	 1.8414407E-05	 1.8663289E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3988460E+02	 7.4988460E+00	 2.7703553E-01	 2.8077984E-03	 9.0535929E-04	 9.1759579E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691323E-01	 1.6917876E-03	 1.4375843E-01	 2.0666487E-02	 1.2960152E-04	 1.3136062E-06	 1.8631312E-05	 1.8884197E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3674940E+02	 7.4674940E+00	 2.7586161E-01	 2.7960592E-03	 9.0152290E-04	 9.1375940E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6737885E-01	 1.6964438E-03	 1.4490538E-01	 2.0997569E-02	 1.3099994E-04	 1.3277307E-06	 1.8982596E-05	 1.9239532E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3880463E+02	 7.4880463E+00	 2.7663115E-01	 2.8037546E-03	 9.0403778E-04	 9.1627427E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6760683E-01	 1.6987236E-03	 1.4605688E-01	 2.1332612E-02	 1.3222079E-04	 1.3400801E-06	 1.9311756E-05	 1.9572792E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3981093E+02	 7.4981093E+00	 2.7700794E-01	 2.8075225E-03	 9.0526914E-04	 9.1750563E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6717853E-01	 1.6944407E-03	 1.4721294E-01	 2.1671649E-02	 1.3292678E-04	 1.3472815E-06	 1.9568542E-05	 1.9833727E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3792045E+02	 7.4792045E+00	 2.7630009E-01	 2.8004440E-03	 9.0295586E-04	 9.1519235E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6767827E-01	 1.6994380E-03	 1.4837355E-01	 2.2014710E-02	 1.3437524E-04	 1.3619082E-06	 1.9937732E-05	 2.0207114E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4012625E+02	 7.5012625E+00	 2.7712601E-01	 2.8087032E-03	 9.0565499E-04	 9.1789148E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6817246E-01	 1.7043800E-03	 1.4953871E-01	 2.2361827E-02	 1.3582964E-04	 1.3765946E-06	 2.0311789E-05	 2.0585419E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4230763E+02	 7.5230763E+00	 2.7794278E-01	 2.8168709E-03	 9.0832422E-04	 9.2056072E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6879999E-01	 1.7106552E-03	 1.5070843E-01	 2.2713032E-02	 1.3740292E-04	 1.3924707E-06	 2.0707779E-05	 2.0985707E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4507749E+02	 7.5507749E+00	 2.7897990E-01	 2.8272421E-03	 9.1171357E-04	 9.2395006E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6977212E-01	 1.7203765E-03	 1.5188271E-01	 2.3068357E-02	 1.3927101E-04	 1.4112952E-06	 2.1152857E-05	 2.1435133E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4936845E+02	 7.5936845E+00	 2.8058657E-01	 2.8433088E-03	 9.1696419E-04	 9.2920069E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7024693E-01	 1.7251247E-03	 1.5306154E-01	 2.3427834E-02	 1.4074448E-04	 1.4261742E-06	 2.1542567E-05	 2.1829241E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5146425E+02	 7.6146425E+00	 2.8137130E-01	 2.8511561E-03	 9.1952872E-04	 9.3176522E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7161365E-01	 1.7387919E-03	 1.5424492E-01	 2.3791496E-02	 1.4297125E-04	 1.4485867E-06	 2.2052590E-05	 2.2343714E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5749691E+02	 7.6749691E+00	 2.8363012E-01	 2.8737443E-03	 9.2691059E-04	 9.3914708E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7376946E-01	 1.7603499E-03	 1.5543286E-01	 2.4159375E-02	 1.4588220E-04	 1.4778415E-06	 2.2674888E-05	 2.2970514E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6701257E+02	 7.7701257E+00	 2.8719307E-01	 2.9093738E-03	 9.3855441E-04	 9.5079091E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7500820E-01	 1.7727374E-03	 1.5662536E-01	 2.4531502E-02	 1.4804934E-04	 1.4996589E-06	 2.3188281E-05	 2.3488461E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7248035E+02	 7.8248035E+00	 2.8924038E-01	 2.9298469E-03	 9.4524506E-04	 9.5748155E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7744068E-01	 1.7970621E-03	 1.5782240E-01	 2.4907911E-02	 1.5125434E-04	 1.5318554E-06	 2.3871324E-05	 2.4176109E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8321721E+02	 7.9321721E+00	 2.9326059E-01	 2.9700490E-03	 9.5838321E-04	 9.7061971E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7745140E-01	 1.7971694E-03	 1.5902401E-01	 2.5288635E-02	 1.5241515E-04	 1.5436105E-06	 2.4237668E-05	 2.4547112E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8326456E+02	 7.9326456E+00	 2.9327832E-01	 2.9702262E-03	 9.5844115E-04	 9.7067764E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7704514E-01	 1.7931068E-03	 1.6023016E-01	 2.5673705E-02	 1.5321959E-04	 1.5518025E-06	 2.4550401E-05	 2.4864557E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8147134E+02	 7.9147134E+00	 2.9260688E-01	 2.9635119E-03	 9.5624688E-04	 9.6848337E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7520064E-01	 1.7746618E-03	 1.6144088E-01	 2.6063156E-02	 1.5276899E-04	 1.5474446E-06	 2.4663160E-05	 2.4982082E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7332978E+02	 7.8332978E+00	 2.8955843E-01	 2.9330274E-03	 9.4628446E-04	 9.5852095E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7263718E-01	 1.7490272E-03	 1.6265614E-01	 2.6457021E-02	 1.5166690E-04	 1.5365724E-06	 2.4669553E-05	 2.4993294E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6201474E+02	 7.7201474E+00	 2.8532173E-01	 2.8906604E-03	 9.3243882E-04	 9.4467532E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7092483E-01	 1.7319037E-03	 1.6387596E-01	 2.6855331E-02	 1.5128868E-04	 1.5329394E-06	 2.4792577E-05	 2.5121193E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5445648E+02	 7.6445648E+00	 2.8249169E-01	 2.8623599E-03	 9.2319016E-04	 9.3542665E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6836726E-01	 1.7063280E-03	 1.6510034E-01	 2.7258122E-02	 1.5013834E-04	 1.5215859E-06	 2.4787891E-05	 2.5121435E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4316746E+02	 7.5316746E+00	 2.7826473E-01	 2.8200904E-03	 9.0937636E-04	 9.2161286E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6803102E-01	 1.7029656E-03	 1.6632927E-01	 2.7665425E-02	 1.5095384E-04	 1.5298912E-06	 2.5108041E-05	 2.5446569E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4168331E+02	 7.5168331E+00	 2.7770902E-01	 2.8145333E-03	 9.0756028E-04	 9.1979677E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6711544E-01	 1.6938097E-03	 1.6756275E-01	 2.8077275E-02	 1.5124466E-04	 1.5329505E-06	 2.5342972E-05	 2.5686539E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3764195E+02	 7.4764195E+00	 2.7619581E-01	 2.7994012E-03	 9.0261507E-04	 9.1485157E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6627652E-01	 1.6854206E-03	 1.6880079E-01	 2.8493706E-02	 1.5159728E-04	 1.5366281E-06	 2.5589741E-05	 2.5938404E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3393900E+02	 7.4393900E+00	 2.7480931E-01	 2.7855362E-03	 8.9808396E-04	 9.1032045E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6589379E-01	 1.6815933E-03	 1.7004338E-01	 2.8914751E-02	 1.5236172E-04	 1.5444246E-06	 2.5908103E-05	 2.6261918E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3224965E+02	 7.4224965E+00	 2.7417677E-01	 2.7792107E-03	 8.9601679E-04	 9.0825328E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6611142E-01	 1.6837696E-03	 1.7129053E-01	 2.9340445E-02	 1.5368053E-04	 1.5577653E-06	 2.6324019E-05	 2.6683043E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3321026E+02	 7.4321026E+00	 2.7453645E-01	 2.7828076E-03	 8.9719224E-04	 9.0942873E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6646332E-01	 1.6872885E-03	 1.7254223E-01	 2.9770820E-02	 1.5513149E-04	 1.5724280E-06	 2.6766732E-05	 2.7131023E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3476351E+02	 7.4476351E+00	 2.7511803E-01	 2.7886234E-03	 8.9909287E-04	 9.1132936E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6620713E-01	 1.6847266E-03	 1.7379848E-01	 3.0205912E-02	 1.5602049E-04	 1.5814717E-06	 2.7116124E-05	 2.7485738E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3363270E+02	 7.4363270E+00	 2.7469462E-01	 2.7843893E-03	 8.9770915E-04	 9.0994564E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6534645E-01	 1.6761198E-03	 1.7505929E-01	 3.0645755E-02	 1.5633854E-04	 1.5848065E-06	 2.7368513E-05	 2.7743510E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2983368E+02	 7.3983368E+00	 2.7327215E-01	 2.7701646E-03	 8.9306049E-04	 9.0529698E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6537238E-01	 1.6763792E-03	 1.7632465E-01	 3.1090383E-02	 1.5749328E-04	 1.5965088E-06	 2.7769948E-05	 2.8150385E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2994816E+02	 7.3994816E+00	 2.7331502E-01	 2.7705933E-03	 8.9320057E-04	 9.0543707E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6423717E-01	 1.6650270E-03	 1.7759457E-01	 3.1539831E-02	 1.5753866E-04	 1.5971179E-06	 2.7978010E-05	 2.8363947E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2493737E+02	 7.3493737E+00	 2.7143882E-01	 2.7518313E-03	 8.8706912E-04	 8.9930561E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6419131E-01	 1.6645684E-03	 1.7886904E-01	 3.1994133E-02	 1.5862490E-04	 1.6081363E-06	 2.8373083E-05	 2.8764579E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2473494E+02	 7.3473494E+00	 2.7136303E-01	 2.7510734E-03	 8.8682142E-04	 8.9905791E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6467780E-01	 1.6694334E-03	 1.8014806E-01	 3.2453325E-02	 1.6023253E-04	 1.6243691E-06	 2.8865579E-05	 2.9262694E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2688232E+02	 7.3688232E+00	 2.7216707E-01	 2.7591138E-03	 8.8944906E-04	 9.0168555E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6470745E-01	 1.6697299E-03	 1.8143164E-01	 3.2917441E-02	 1.6140325E-04	 1.6362334E-06	 2.9283657E-05	 2.9686451E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2701317E+02	 7.3701317E+00	 2.7221607E-01	 2.7596038E-03	 8.8960918E-04	 9.0184567E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6442183E-01	 1.6668736E-03	 1.8271977E-01	 3.3386516E-02	 1.6226731E-04	 1.6450316E-06	 2.9649446E-05	 3.0057980E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2575245E+02	 7.3575245E+00	 2.7174402E-01	 2.7548832E-03	 8.8806650E-04	 9.0030299E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6394920E-01	 1.6621474E-03	 1.8401246E-01	 3.3860585E-02	 1.6294557E-04	 1.6519724E-06	 2.9984015E-05	 3.0398350E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2366630E+02	 7.3366630E+00	 2.7096290E-01	 2.7470721E-03	 8.8551378E-04	 8.9775028E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6414510E-01	 1.6641064E-03	 1.8530970E-01	 3.4339685E-02	 1.6429037E-04	 1.6655791E-06	 3.0444598E-05	 3.0864796E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2453100E+02	 7.3453100E+00	 2.7128667E-01	 2.7503097E-03	 8.8657187E-04	 8.9880836E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6400469E-01	 1.6627023E-03	 1.8661149E-01	 3.4823849E-02	 1.6530298E-04	 1.6758645E-06	 3.0847435E-05	 3.1273557E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2391124E+02	 7.3391124E+00	 2.7105461E-01	 2.7479892E-03	 8.8581349E-04	 8.9804999E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6389999E-01	 1.6616553E-03	 1.8791784E-01	 3.5313114E-02	 1.6635389E-04	 1.6865334E-06	 3.1260863E-05	 3.1692971E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2344907E+02	 7.3344907E+00	 2.7088156E-01	 2.7462587E-03	 8.8524797E-04	 8.9748446E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6411846E-01	 1.6638399E-03	 1.8922874E-01	 3.5807516E-02	 1.6773764E-04	 1.7005314E-06	 3.1740783E-05	 3.2178941E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2441338E+02	 7.3441338E+00	 2.7124263E-01	 2.7498693E-03	 8.8642794E-04	 8.9866444E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6438686E-01	 1.6665240E-03	 1.9054419E-01	 3.6307090E-02	 1.6917993E-04	 1.7151152E-06	 3.2236252E-05	 3.2680524E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2559810E+02	 7.3559810E+00	 2.7168622E-01	 2.7543053E-03	 8.8787762E-04	 9.0011411E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6397419E-01	 1.6623973E-03	 1.9186420E-01	 3.6811872E-02	 1.6992429E-04	 1.7227204E-06	 3.2602389E-05	 3.3052837E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2377661E+02	 7.3377661E+00	 2.7100420E-01	 2.7474851E-03	 8.8564876E-04	 8.9788525E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6408936E-01	 1.6635489E-03	 1.9318876E-01	 3.7321898E-02	 1.7121755E-04	 1.7358151E-06	 3.3077307E-05	 3.3533996E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2428493E+02	 7.3428493E+00	 2.7119453E-01	 2.7493884E-03	 8.8627077E-04	 8.9850726E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6427738E-01	 1.6654291E-03	 1.9451788E-01	 3.7837204E-02	 1.7259305E-04	 1.7497326E-06	 3.3572433E-05	 3.4035428E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2511485E+02	 7.3511485E+00	 2.7150528E-01	 2.7524959E-03	 8.8728630E-04	 8.9952279E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6378465E-01	 1.6605019E-03	 1.9585154E-01	 3.8357828E-02	 1.7325517E-04	 1.7565171E-06	 3.3932294E-05	 3.4401659E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2293997E+02	 7.3293997E+00	 2.7069094E-01	 2.7443525E-03	 8.8462501E-04	 8.9686150E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6369264E-01	 1.6595818E-03	 1.9718977E-01	 3.8883804E-02	 1.7434101E-04	 1.7675392E-06	 3.4378262E-05	 3.4854064E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2253386E+02	 7.3253386E+00	 2.7053888E-01	 2.7428318E-03	 8.8412807E-04	 8.9636456E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6313548E-01	 1.6540102E-03	 1.9853254E-01	 3.9415170E-02	 1.7493074E-04	 1.7736009E-06	 3.4729445E-05	 3.5211749E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2007456E+02	 7.3007456E+00	 2.6961804E-01	 2.7336235E-03	 8.8111875E-04	 8.9335524E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6298870E-01	 1.6525424E-03	 1.9987987E-01	 3.9951962E-02	 1.7595944E-04	 1.7840527E-06	 3.5170750E-05	 3.5659621E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1942668E+02	 7.2942668E+00	 2.6937545E-01	 2.7311976E-03	 8.8032597E-04	 8.9256246E-06	 6.3600000E+02
