# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4637103E-01	 1.1222839E-01	 2.0216183E-01	 9.1522048E-03	 1.2595211E-02	 1.5863934E-04	 1.7370729E-07	 7.8640200E-09	 2.1878800E-09	 9.9048992E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1360413E+01	 5.1430491E-01	 4.2280255E-03	 1.9140979E-04	 1.3791535E-05	 6.2436588E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9772024E-01	 9.1079652E-03	 1.2635554E-02	 1.5965723E-04	 1.7043503E-07	 7.8510743E-09	 2.1535410E-09	 9.9202674E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1110819E+01	 5.1181888E-01	 4.1351337E-03	 1.9048456E-04	 1.3488528E-05	 6.2134784E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9579965E-01	 9.0167841E-03	 1.2675962E-02	 1.6068001E-04	 1.6931922E-07	 7.7973319E-09	 2.1462839E-09	 9.8838681E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1002892E+01	 5.0669499E-01	 4.0949663E-03	 1.8857760E-04	 1.3357505E-05	 6.1512744E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9537241E-01	 8.9608342E-03	 1.2716434E-02	 1.6170769E-04	 1.6948919E-07	 7.7736898E-09	 2.1552980E-09	 9.8853612E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0978883E+01	 5.0355091E-01	 4.0860310E-03	 1.8740746E-04	 1.3328358E-05	 6.1131052E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9763989E-01	 9.1026120E-03	 1.2756970E-02	 1.6274029E-04	 1.7200283E-07	 7.9218572E-09	 2.1942350E-09	 1.0105890E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1106304E+01	 5.1151806E-01	 4.1334533E-03	 1.9037261E-04	 1.3483047E-05	 6.2098264E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9625785E-01	 8.9917977E-03	 1.2797571E-02	 1.6377784E-04	 1.7134366E-07	 7.8503229E-09	 2.1927827E-09	 1.0046507E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1028641E+01	 5.0529089E-01	 4.1045492E-03	 1.8805503E-04	 1.3388764E-05	 6.1342286E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9098975E-01	 8.9582554E-03	 1.2838237E-02	 1.6482033E-04	 1.6727417E-07	 7.8458908E-09	 2.1475054E-09	 1.0072741E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0732601E+01	 5.0340599E-01	 3.9943718E-03	 1.8735352E-04	 1.3029372E-05	 6.1113460E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9189904E-01	 8.9693304E-03	 1.2878967E-02	 1.6586779E-04	 1.6860376E-07	 7.8805129E-09	 2.1714423E-09	 1.0149287E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0783698E+01	 5.0402834E-01	 4.0133886E-03	 1.8758515E-04	 1.3091404E-05	 6.1189014E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9045311E-01	 8.8592140E-03	 1.2919762E-02	 1.6692024E-04	 1.6786340E-07	 7.8084193E-09	 2.1687551E-09	 1.0088292E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0702445E+01	 4.9784039E-01	 3.9831485E-03	 1.8528217E-04	 1.2992763E-05	 6.0437797E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9737210E-01	 9.0322101E-03	 1.2960621E-02	 1.6797769E-04	 1.7451188E-07	 7.9860729E-09	 2.2617823E-09	 1.0350446E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1091255E+01	 5.0756185E-01	 4.1278526E-03	 1.8890022E-04	 1.3464778E-05	 6.1617981E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9747448E-01	 8.9618753E-03	 1.3001544E-02	 1.6904016E-04	 1.7515371E-07	 7.9489044E-09	 2.2772688E-09	 1.0334803E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1097008E+01	 5.0360941E-01	 4.1299938E-03	 1.8742923E-04	 1.3471762E-05	 6.1138155E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9687862E-01	 9.0134482E-03	 1.3042533E-02	 1.7010766E-04	 1.7517572E-07	 8.0198515E-09	 2.2847351E-09	 1.0459917E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1063524E+01	 5.0650753E-01	 4.1175320E-03	 1.8850783E-04	 1.3431113E-05	 6.1489987E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9680568E-01	 8.9761608E-03	 1.3083585E-02	 1.7118020E-04	 1.7566200E-07	 8.0118133E-09	 2.2982887E-09	 1.0482324E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1059425E+01	 5.0441218E-01	 4.1160065E-03	 1.8772800E-04	 1.3426136E-05	 6.1235611E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9526313E-01	 8.9246524E-03	 1.3124702E-02	 1.7225781E-04	 1.7483289E-07	 7.9908725E-09	 2.2946296E-09	 1.0487782E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0972742E+01	 5.0151768E-01	 4.0837455E-03	 1.8665075E-04	 1.3320903E-05	 6.0884219E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9421150E-01	 8.9664811E-03	 1.3165884E-02	 1.7334050E-04	 1.7443691E-07	 8.0535154E-09	 2.2966162E-09	 1.0603165E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0913647E+01	 5.0386823E-01	 4.0617517E-03	 1.8752556E-04	 1.3249161E-05	 6.1169576E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9797897E-01	 8.9526944E-03	 1.3207130E-02	 1.7442828E-04	 1.7837786E-07	 8.0663237E-09	 2.3558596E-09	 1.0653299E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1125358E+01	 5.0309349E-01	 4.1405448E-03	 1.8723722E-04	 1.3506179E-05	 6.1075522E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9915209E-01	 8.9914541E-03	 1.3248441E-02	 1.7552118E-04	 1.7999608E-07	 8.1265859E-09	 2.3846674E-09	 1.0766459E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1191281E+01	 5.0527158E-01	 4.1650794E-03	 1.8804784E-04	 1.3586209E-05	 6.1339942E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9895942E-01	 8.9872435E-03	 1.3289816E-02	 1.7661920E-04	 1.8038353E-07	 8.1481479E-09	 2.3972639E-09	 1.0828738E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1180454E+01	 5.0503497E-01	 4.1610499E-03	 1.8795978E-04	 1.3573065E-05	 6.1311217E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9599570E-01	 8.9718687E-03	 1.3331255E-02	 1.7772237E-04	 1.7825061E-07	 8.1595722E-09	 2.3763045E-09	 1.0877734E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1013909E+01	 5.0417099E-01	 4.0990666E-03	 1.8763823E-04	 1.3370880E-05	 6.1206330E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9647090E-01	 8.9451619E-03	 1.3372760E-02	 1.7883070E-04	 1.7923908E-07	 8.1606109E-09	 2.3969211E-09	 1.0912989E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1040613E+01	 5.0267020E-01	 4.1090050E-03	 1.8707968E-04	 1.3403298E-05	 6.1024135E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9667957E-01	 8.9097949E-03	 1.3414328E-02	 1.7994420E-04	 1.7998720E-07	 8.1536125E-09	 2.4144074E-09	 1.0937523E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1052339E+01	 5.0068277E-01	 4.1133691E-03	 1.8634002E-04	 1.3417533E-05	 6.0782861E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9554924E-01	 8.8847239E-03	 1.3455961E-02	 1.8106290E-04	 1.7950821E-07	 8.1559039E-09	 2.4154555E-09	 1.0974553E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0988821E+01	 4.9927392E-01	 4.0897294E-03	 1.8581568E-04	 1.3340422E-05	 6.0611826E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9351623E-01	 8.8158699E-03	 1.3497659E-02	 1.8218680E-04	 1.7819244E-07	 8.1177759E-09	 2.4051809E-09	 1.0957097E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0874576E+01	 4.9540469E-01	 4.0472108E-03	 1.8437566E-04	 1.3201729E-05	 6.0142102E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9320899E-01	 8.8743857E-03	 1.3539421E-02	 1.8331593E-04	 1.7845999E-07	 8.1969414E-09	 2.4162450E-09	 1.1098184E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0857311E+01	 4.9869296E-01	 4.0407851E-03	 1.8559947E-04	 1.3180769E-05	 6.0541299E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9693190E-01	 8.9131600E-03	 1.3581248E-02	 1.8445029E-04	 1.8246063E-07	 8.2581889E-09	 2.4780431E-09	 1.1215651E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1066518E+01	 5.0087187E-01	 4.1186463E-03	 1.8641040E-04	 1.3434747E-05	 6.0805818E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9686169E-01	 8.8739224E-03	 1.3623139E-02	 1.8558992E-04	 1.8295818E-07	 8.2471947E-09	 2.4924648E-09	 1.1235268E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1062573E+01	 4.9866693E-01	 4.1171780E-03	 1.8558978E-04	 1.3429958E-05	 6.0538138E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9532695E-01	 8.8886814E-03	 1.3665095E-02	 1.8673481E-04	 1.8209090E-07	 8.2863528E-09	 2.4882894E-09	 1.1323380E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0976329E+01	 4.9949631E-01	 4.0850802E-03	 1.8589845E-04	 1.3325257E-05	 6.0638824E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9623197E-01	 8.8417037E-03	 1.3707115E-02	 1.8788500E-04	 1.8349711E-07	 8.2679043E-09	 2.5152160E-09	 1.1332912E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1027186E+01	 4.9685641E-01	 4.1040078E-03	 1.8491595E-04	 1.3386998E-05	 6.0318341E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9657561E-01	 8.8720148E-03	 1.3749200E-02	 1.8904049E-04	 1.8438283E-07	 8.3217201E-09	 2.5351163E-09	 1.1441699E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1046497E+01	 4.9855973E-01	 4.1111948E-03	 1.8554988E-04	 1.3410441E-05	 6.0525124E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9382880E-01	 8.7974577E-03	 1.3791349E-02	 1.9020130E-04	 1.8236374E-07	 8.2770839E-09	 2.5150419E-09	 1.1415215E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0892141E+01	 4.9437002E-01	 4.0537479E-03	 1.8399059E-04	 1.3223053E-05	 6.0016493E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9050964E-01	 8.7909252E-03	 1.3833562E-02	 1.9136745E-04	 1.7978954E-07	 8.2962542E-09	 2.4871298E-09	 1.1476675E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0705622E+01	 4.9400293E-01	 3.9843307E-03	 1.8385397E-04	 1.2996619E-05	 5.9971928E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9348902E-01	 8.8289258E-03	 1.3875841E-02	 1.9253895E-04	 1.8315933E-07	 8.3575811E-09	 2.5414897E-09	 1.1596846E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0873047E+01	 4.9613836E-01	 4.0466416E-03	 1.8464872E-04	 1.3199873E-05	 6.0231170E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9370099E-01	 8.7612166E-03	 1.3918183E-02	 1.9371583E-04	 1.8391952E-07	 8.3187946E-09	 2.5598256E-09	 1.1578251E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0884958E+01	 4.9233347E-01	 4.0510748E-03	 1.8323264E-04	 1.3214334E-05	 5.9769256E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9137270E-01	 8.7991661E-03	 1.3960591E-02	 1.9489809E-04	 1.8226245E-07	 8.3802840E-09	 2.5444914E-09	 1.1699371E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0754121E+01	 4.9446602E-01	 4.0023808E-03	 1.8402632E-04	 1.3055497E-05	 6.0028148E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9055264E-01	 8.6686850E-03	 1.4003062E-02	 1.9608575E-04	 1.8203354E-07	 8.2811314E-09	 2.5490270E-09	 1.1596120E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0708038E+01	 4.8713369E-01	 3.9852300E-03	 1.8129743E-04	 1.2999552E-05	 5.9138003E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9190211E-01	 8.7903389E-03	 1.4045598E-02	 1.9727884E-04	 1.8387955E-07	 8.4228545E-09	 2.5826984E-09	 1.1830403E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0783871E+01	 4.9396998E-01	 4.0134530E-03	 1.8384171E-04	 1.3091614E-05	 5.9967929E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9678863E-01	 8.8418836E-03	 1.4088199E-02	 1.9847736E-04	 1.8913370E-07	 8.4979410E-09	 2.6645532E-09	 1.1972069E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1058467E+01	 4.9686652E-01	 4.1156499E-03	 1.8491972E-04	 1.3424973E-05	 6.0319569E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9387092E-01	 8.7457026E-03	 1.4130864E-02	 1.9968133E-04	 1.8689378E-07	 8.4309569E-09	 2.6409706E-09	 1.1913671E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0894508E+01	 4.9146166E-01	 4.0546288E-03	 1.8290818E-04	 1.3225927E-05	 5.9663419E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9608118E-01	 8.8194717E-03	 1.4173594E-02	 2.0089077E-04	 1.8959607E-07	 8.5277801E-09	 2.6872577E-09	 1.2086929E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1018712E+01	 4.9560709E-01	 4.1008542E-03	 1.8445099E-04	 1.3376711E-05	 6.0166674E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9405956E-01	 8.7196338E-03	 1.4216388E-02	 2.0210570E-04	 1.8820786E-07	 8.4567007E-09	 2.6756361E-09	 1.2022374E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0905109E+01	 4.8999674E-01	 4.0585741E-03	 1.8236298E-04	 1.3238796E-05	 5.9485577E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9521439E-01	 8.7428581E-03	 1.4259247E-02	 2.0332613E-04	 1.8989864E-07	 8.5047873E-09	 2.7078116E-09	 1.2127186E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0970004E+01	 4.9130182E-01	 4.0827262E-03	 1.8284869E-04	 1.3317578E-05	 5.9644014E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9619624E-01	 8.7867143E-03	 1.4302170E-02	 2.0455208E-04	 1.9142826E-07	 8.5731788E-09	 2.7378396E-09	 1.2261506E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1025178E+01	 4.9376630E-01	 4.1032606E-03	 1.8376590E-04	 1.3384560E-05	 5.9943202E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9381168E-01	 8.7426032E-03	 1.4345158E-02	 2.0578356E-04	 1.8967003E-07	 8.5557786E-09	 2.7208466E-09	 1.2273400E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0891179E+01	 4.9128749E-01	 4.0533898E-03	 1.8284336E-04	 1.3221885E-05	 5.9642275E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9242984E-01	 8.7639352E-03	 1.4388210E-02	 2.0702060E-04	 1.8888289E-07	 8.6023947E-09	 2.7176868E-09	 1.2377306E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0813527E+01	 4.9248624E-01	 4.0244899E-03	 1.8328950E-04	 1.3127616E-05	 5.9787802E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9341817E-01	 8.6467115E-03	 1.4431327E-02	 2.0826320E-04	 1.9042194E-07	 8.5127655E-09	 2.7480412E-09	 1.2285050E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0869066E+01	 4.8589889E-01	 4.0451600E-03	 1.8083788E-04	 1.3195040E-05	 5.8988099E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8935425E-01	 8.6897908E-03	 1.4474508E-02	 2.0951139E-04	 1.8697878E-07	 8.5807762E-09	 2.7064259E-09	 1.2420252E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0640695E+01	 4.8831972E-01	 3.9601669E-03	 1.8173884E-04	 1.2917798E-05	 5.9281987E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9024456E-01	 8.6369277E-03	 1.4517754E-02	 2.1076518E-04	 1.8841918E-07	 8.5540572E-09	 2.7354233E-09	 1.2418570E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0690726E+01	 4.8534910E-01	 3.9787868E-03	 1.8063326E-04	 1.2978535E-05	 5.8921354E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9361758E-01	 8.7125463E-03	 1.4561064E-02	 2.1202459E-04	 1.9233191E-07	 8.6546926E-09	 2.8005573E-09	 1.2602154E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0880272E+01	 4.8959846E-01	 4.0493305E-03	 1.8221475E-04	 1.3208644E-05	 5.9437226E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9597027E-01	 8.7293884E-03	 1.4604439E-02	 2.1328964E-04	 1.9524886E-07	 8.6972535E-09	 2.8515000E-09	 1.2701851E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1012480E+01	 4.9054489E-01	 4.0985347E-03	 1.8256698E-04	 1.3369145E-05	 5.9552123E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9475999E-01	 8.7069473E-03	 1.4647878E-02	 2.1456034E-04	 1.9462019E-07	 8.7006975E-09	 2.8507729E-09	 1.2744676E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0944469E+01	 4.8928382E-01	 4.0732229E-03	 1.8209765E-04	 1.3286579E-05	 5.9399029E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 2.0096566E-01	 8.8235439E-03	 1.4691382E-02	 2.1583671E-04	 2.0141784E-07	 8.8433973E-09	 2.9591064E-09	 1.2992173E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1293194E+01	 4.9583593E-01	 4.2030085E-03	 1.8453616E-04	 1.3709931E-05	 6.0194454E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9565717E-01	 8.6776400E-03	 1.4734950E-02	 2.1711876E-04	 1.9667895E-07	 8.7229571E-09	 2.8980545E-09	 1.2853234E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0994885E+01	 4.8763691E-01	 4.0919865E-03	 1.8148472E-04	 1.3347785E-05	 5.9199094E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9205278E-01	 8.5984487E-03	 1.4778583E-02	 2.1840652E-04	 1.9362741E-07	 8.6689467E-09	 2.8615388E-09	 1.2811475E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0792338E+01	 4.8318678E-01	 4.0166042E-03	 1.7982850E-04	 1.3101893E-05	 5.8658849E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9694744E-01	 8.6916735E-03	 1.4822280E-02	 2.1970000E-04	 1.9914931E-07	 8.7888461E-09	 2.9518469E-09	 1.3027074E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1067392E+01	 4.8842552E-01	 4.1189714E-03	 1.8177821E-04	 1.3435808E-05	 5.9294831E-07	 1.4240000E+03
