# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7607383E-01	 1.7834030E-03	 8.1544952E-02	 6.6495792E-03	 7.7549303E-05	 7.8547540E-07	 6.3237542E-06	 6.4051554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7686255E+02	 7.8686255E+00	 2.9110793E-01	 2.9485515E-03	 9.5100066E-04	 9.6324222E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7669248E-01	 1.7895896E-03	 8.2409429E-02	 6.7913140E-03	 7.8646788E-05	 7.9655607E-07	 6.4812369E-06	 6.5643731E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7959214E+02	 7.8959214E+00	 2.9213077E-01	 2.9587799E-03	 9.5434210E-04	 9.6658366E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7606162E-01	 1.7832809E-03	 8.3278462E-02	 6.9353023E-03	 7.9192380E-05	 8.0211838E-07	 6.5950196E-06	 6.6799185E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7680867E+02	 7.8680867E+00	 2.9108774E-01	 2.9483496E-03	 9.5093470E-04	 9.6317626E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7457391E-01	 1.7684038E-03	 8.4152053E-02	 7.0815680E-03	 7.9346917E-05	 8.0377069E-07	 6.6772060E-06	 6.7638954E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7024469E+02	 7.8024469E+00	 2.8862806E-01	 2.9237529E-03	 9.4289937E-04	 9.5514092E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7477419E-01	 1.7704067E-03	 8.5030200E-02	 7.2301349E-03	 8.0266905E-05	 8.1307807E-07	 6.8251110E-06	 6.9136191E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7112837E+02	 7.8112837E+00	 2.8895920E-01	 2.9270643E-03	 9.4398114E-04	 9.5622269E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7490453E-01	 1.7717101E-03	 8.5912904E-02	 7.3810271E-03	 8.1160642E-05	 8.2212350E-07	 6.9727465E-06	 7.0631017E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7170345E+02	 7.8170345E+00	 2.8917470E-01	 2.9292192E-03	 9.4468513E-04	 9.5692668E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7443589E-01	 1.7670236E-03	 8.6800165E-02	 7.5342686E-03	 8.1779114E-05	 8.2841683E-07	 7.0984405E-06	 7.1906717E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6963572E+02	 7.7963572E+00	 2.8839987E-01	 2.9214710E-03	 9.4215390E-04	 9.5439546E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7431770E-01	 1.7658418E-03	 8.7691982E-02	 7.6898837E-03	 8.2563367E-05	 8.3636853E-07	 7.2401453E-06	 7.3342814E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6911428E+02	 7.7911428E+00	 2.8820448E-01	 2.9195170E-03	 9.4151557E-04	 9.5375713E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7428108E-01	 1.7654756E-03	 8.8588356E-02	 7.8478968E-03	 8.3389795E-05	 8.4474254E-07	 7.3873649E-06	 7.4834353E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6895271E+02	 7.7895271E+00	 2.8814393E-01	 2.9189116E-03	 9.4131778E-04	 9.5355934E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7420353E-01	 1.7647000E-03	 8.9489287E-02	 8.0083325E-03	 8.4200371E-05	 8.5295859E-07	 7.5350312E-06	 7.6330656E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6861052E+02	 7.7861052E+00	 2.8801571E-01	 2.9176293E-03	 9.4089890E-04	 9.5314045E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7390995E-01	 1.7617642E-03	 9.0394774E-02	 8.1712152E-03	 8.4909006E-05	 8.6015578E-07	 7.6753304E-06	 7.7753588E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6731519E+02	 7.7731519E+00	 2.8753032E-01	 2.9127754E-03	 9.3931321E-04	 9.5155477E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7330920E-01	 1.7557567E-03	 9.1304818E-02	 8.3365698E-03	 8.5467563E-05	 8.6585276E-07	 7.8036003E-06	 7.9056529E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6466461E+02	 7.7466461E+00	 2.8653708E-01	 2.9028431E-03	 9.3606849E-04	 9.4831004E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7435705E-01	 1.7662353E-03	 9.2219419E-02	 8.5044212E-03	 8.6845619E-05	 8.7974528E-07	 8.0088525E-06	 8.1129599E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6928790E+02	 7.7928790E+00	 2.8826953E-01	 2.9201676E-03	 9.4172811E-04	 9.5396966E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7429748E-01	 1.7656396E-03	 9.3138576E-02	 8.6747944E-03	 8.7681248E-05	 8.8821410E-07	 8.1665066E-06	 8.2726996E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6902507E+02	 7.7902507E+00	 2.8817105E-01	 2.9191827E-03	 9.4140637E-04	 9.5364792E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7392120E-01	 1.7618767E-03	 9.4062290E-02	 8.8477144E-03	 8.8359669E-05	 8.9511137E-07	 8.3113128E-06	 8.4196225E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6736484E+02	 7.7736484E+00	 2.8754892E-01	 2.9129615E-03	 9.3937399E-04	 9.5161555E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7313415E-01	 1.7540062E-03	 9.4990560E-02	 9.0232065E-03	 8.8827858E-05	 8.9990691E-07	 8.4378080E-06	 8.5482661E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6389226E+02	 7.7389226E+00	 2.8624767E-01	 2.8999489E-03	 9.3512301E-04	 9.4736457E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7265926E-01	 1.7492573E-03	 9.5923387E-02	 9.2012961E-03	 8.9454128E-05	 9.0628379E-07	 8.5807429E-06	 8.6933811E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6179699E+02	 7.7179699E+00	 2.8546252E-01	 2.8920975E-03	 9.3255807E-04	 9.4479962E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7286568E-01	 1.7513215E-03	 9.6860770E-02	 9.3820087E-03	 9.0436283E-05	 9.1622009E-07	 8.7597280E-06	 8.8745784E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6270774E+02	 7.7270774E+00	 2.8580380E-01	 2.8955103E-03	 9.3367297E-04	 9.4591453E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7265099E-01	 1.7491746E-03	 9.7802709E-02	 9.5653699E-03	 9.1202337E-05	 9.2399594E-07	 8.9198356E-06	 9.0369306E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6176050E+02	 7.7176050E+00	 2.8544885E-01	 2.8919607E-03	 9.3251340E-04	 9.4475495E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7354398E-01	 1.7581046E-03	 9.8749205E-02	 9.7514055E-03	 9.2561243E-05	 9.3770087E-07	 9.1403492E-06	 9.2597216E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6570051E+02	 7.7570051E+00	 2.8692526E-01	 2.9067249E-03	 9.3733659E-04	 9.4957815E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7403373E-01	 1.7630020E-03	 9.9700257E-02	 9.9401413E-03	 9.3716426E-05	 9.4936912E-07	 9.3435518E-06	 9.4652346E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6786134E+02	 7.7786134E+00	 2.8773497E-01	 2.9148220E-03	 9.3998178E-04	 9.5222334E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7325187E-01	 1.7551835E-03	 1.0065587E-01	 1.0131603E-02	 9.4189620E-05	 9.5421804E-07	 9.4807377E-06	 9.6047643E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6441169E+02	 7.7441169E+00	 2.8644231E-01	 2.9018954E-03	 9.3575887E-04	 9.4800043E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7281932E-01	 1.7508579E-03	 1.0161603E-01	 1.0325818E-02	 9.4850696E-05	 9.6094635E-07	 9.6383513E-06	 9.7647554E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6250319E+02	 7.7250319E+00	 2.8572715E-01	 2.8947438E-03	 9.3342257E-04	 9.4566412E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7209695E-01	 1.7436342E-03	 1.0258075E-01	 1.0522811E-02	 9.5350958E-05	 9.6606706E-07	 9.7811729E-06	 9.9099885E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5931600E+02	 7.6931600E+00	 2.8453284E-01	 2.8828006E-03	 9.2952095E-04	 9.4176250E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7240528E-01	 1.7467175E-03	 1.0355003E-01	 1.0722609E-02	 9.6424367E-05	 9.7691981E-07	 9.9847461E-06	 1.0116007E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6067639E+02	 7.7067639E+00	 2.8504261E-01	 2.8878983E-03	 9.3118629E-04	 9.4342784E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7186896E-01	 1.7413543E-03	 1.0452386E-01	 1.0925238E-02	 9.7028409E-05	 9.8307944E-07	 1.0141784E-05	 1.0275526E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5831007E+02	 7.6831007E+00	 2.8415590E-01	 2.8790312E-03	 9.2828954E-04	 9.4053110E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7218287E-01	 1.7444934E-03	 1.0550225E-01	 1.1130725E-02	 9.8115512E-05	 9.9407024E-07	 1.0351408E-05	 1.0487665E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5969507E+02	 7.6969507E+00	 2.8467489E-01	 2.8842211E-03	 9.2998500E-04	 9.4222655E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7219111E-01	 1.7445759E-03	 1.0648520E-01	 1.1339098E-02	 9.9034380E-05	 1.0033792E-06	 1.0545696E-05	 1.0684504E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5973146E+02	 7.6973146E+00	 2.8468852E-01	 2.8843575E-03	 9.3002954E-04	 9.4227110E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7138652E-01	 1.7365299E-03	 1.0747270E-01	 1.1550381E-02	 9.9485739E-05	 1.0080137E-06	 1.0692001E-05	 1.0833396E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5618148E+02	 7.6618148E+00	 2.8335826E-01	 2.8710549E-03	 9.2568381E-04	 9.3792537E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7059450E-01	 1.7286097E-03	 1.0846476E-01	 1.1764604E-02	 9.9940078E-05	 1.0126786E-06	 1.0839976E-05	 1.0983993E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5268697E+02	 7.6268697E+00	 2.8204879E-01	 2.8579602E-03	 9.2140598E-04	 9.3364754E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7158049E-01	 1.7384696E-03	 1.0946137E-01	 1.1981792E-02	 1.0144130E-04	 1.0278128E-06	 1.1103904E-05	 1.1250580E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5703730E+02	 7.6703730E+00	 2.8367896E-01	 2.8742618E-03	 9.2673147E-04	 9.3897303E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7203107E-01	 1.7429754E-03	 1.1046254E-01	 1.2201973E-02	 1.0263794E-04	 1.0399018E-06	 1.1337648E-05	 1.1487019E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5902532E+02	 7.6902532E+00	 2.8442392E-01	 2.8817114E-03	 9.2916512E-04	 9.4140668E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7206071E-01	 1.7432718E-03	 1.1146827E-01	 1.2425175E-02	 1.0359027E-04	 1.0495482E-06	 1.1547028E-05	 1.1699132E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5915609E+02	 7.6915609E+00	 2.8447292E-01	 2.8822014E-03	 9.2932520E-04	 9.4156676E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218442E-01	 1.7445089E-03	 1.1247855E-01	 1.2651425E-02	 1.0460431E-04	 1.0598122E-06	 1.1765741E-05	 1.1920614E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5970192E+02	 7.6970192E+00	 2.8467745E-01	 2.8842468E-03	 9.2999337E-04	 9.4223493E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7273074E-01	 1.7499722E-03	 1.1349339E-01	 1.2880749E-02	 1.0588299E-04	 1.0727233E-06	 1.2017020E-05	 1.2174700E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6211238E+02	 7.7211238E+00	 2.8558071E-01	 2.8932793E-03	 9.3294416E-04	 9.4518571E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7399912E-01	 1.7626560E-03	 1.1451278E-01	 1.3113178E-02	 1.0761853E-04	 1.0902034E-06	 1.2323697E-05	 1.2484223E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6770866E+02	 7.7770866E+00	 2.8767776E-01	 2.9142498E-03	 9.3979488E-04	 9.5203643E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7513633E-01	 1.7740281E-03	 1.1553673E-01	 1.3348737E-02	 1.0929048E-04	 1.1070483E-06	 1.2627065E-05	 1.2790475E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7272618E+02	 7.8272618E+00	 2.8955794E-01	 2.9330516E-03	 9.4593710E-04	 9.5817866E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7678696E-01	 1.7905343E-03	 1.1656524E-01	 1.3587455E-02	 1.1130259E-04	 1.1272953E-06	 1.2974013E-05	 1.3140345E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8000897E+02	 7.9000897E+00	 2.9228696E-01	 2.9603419E-03	 9.5485237E-04	 9.6709392E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7850042E-01	 1.8076689E-03	 1.1759830E-01	 1.3829360E-02	 1.1337735E-04	 1.1481694E-06	 1.3332984E-05	 1.3502277E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8756902E+02	 7.9756902E+00	 2.9511988E-01	 2.9886711E-03	 9.6410705E-04	 9.7634860E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7894823E-01	 1.8121470E-03	 1.1863592E-01	 1.4074481E-02	 1.1466466E-04	 1.1611695E-06	 1.3603348E-05	 1.3775641E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8954480E+02	 7.9954480E+00	 2.9586025E-01	 2.9960748E-03	 9.6652570E-04	 9.7876726E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7952618E-01	 1.8179265E-03	 1.1967809E-01	 1.4322845E-02	 1.1604554E-04	 1.1751059E-06	 1.3888109E-05	 1.4063443E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9209481E+02	 8.0209481E+00	 2.9681580E-01	 3.0056302E-03	 9.6964732E-04	 9.8188887E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7815968E-01	 1.8042616E-03	 1.2072482E-01	 1.4574482E-02	 1.1616947E-04	 1.1764733E-06	 1.4024538E-05	 1.4202953E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8606563E+02	 7.9606563E+00	 2.9455653E-01	 2.9830375E-03	 9.6226666E-04	 9.7450822E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7535147E-01	 1.7761794E-03	 1.2177610E-01	 1.4829419E-02	 1.1533404E-04	 1.1682477E-06	 1.4044930E-05	 1.4226465E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7367540E+02	 7.8367540E+00	 2.8991363E-01	 2.9366086E-03	 9.4709910E-04	 9.5934065E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7485033E-01	 1.7711680E-03	 1.2283194E-01	 1.5087686E-02	 1.1600155E-04	 1.1750520E-06	 1.4248696E-05	 1.4433393E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7146430E+02	 7.8146430E+00	 2.8908508E-01	 2.9283231E-03	 9.4439236E-04	 9.5663392E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7283039E-01	 1.7509687E-03	 1.2389234E-01	 1.5349312E-02	 1.1565132E-04	 1.1716795E-06	 1.4328312E-05	 1.4516212E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6255206E+02	 7.7255206E+00	 2.8574546E-01	 2.8949269E-03	 9.3348239E-04	 9.4572395E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7092932E-01	 1.7319579E-03	 1.2495729E-01	 1.5614325E-02	 1.1536237E-04	 1.1689204E-06	 1.4415369E-05	 1.4606513E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5416425E+02	 7.6416425E+00	 2.8260236E-01	 2.8634959E-03	 9.2321441E-04	 9.3545596E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7039709E-01	 1.7266357E-03	 1.2602680E-01	 1.5882754E-02	 1.1598747E-04	 1.1753024E-06	 1.4617530E-05	 1.4811960E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5181599E+02	 7.6181599E+00	 2.8172242E-01	 2.8546964E-03	 9.2033977E-04	 9.3258133E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962677E-01	 1.7189325E-03	 1.2710086E-01	 1.6154629E-02	 1.1644716E-04	 1.1800307E-06	 1.4800534E-05	 1.4998292E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4841724E+02	 7.5841724E+00	 2.8044883E-01	 2.8419605E-03	 9.1617917E-04	 9.2842073E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6983660E-01	 1.7210307E-03	 1.2817948E-01	 1.6429979E-02	 1.1758063E-04	 1.1914975E-06	 1.5071424E-05	 1.5272553E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4934301E+02	 7.5934301E+00	 2.8079574E-01	 2.8454296E-03	 9.1731246E-04	 9.2955402E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6857692E-01	 1.7084339E-03	 1.2926265E-01	 1.6708833E-02	 1.1769477E-04	 1.1927715E-06	 1.5213538E-05	 1.5418081E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4378512E+02	 7.5378512E+00	 2.7871307E-01	 2.8246029E-03	 9.1050874E-04	 9.2275030E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6937950E-01	 1.7164597E-03	 1.3035038E-01	 1.6991221E-02	 1.1925021E-04	 1.2084590E-06	 1.5544310E-05	 1.5752309E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4732623E+02	 7.5732623E+00	 2.8004000E-01	 2.8378723E-03	 9.1484362E-04	 9.2708517E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6936435E-01	 1.7163083E-03	 1.3144266E-01	 1.7277174E-02	 1.2023873E-04	 1.2184779E-06	 1.5804499E-05	 1.6015998E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4725940E+02	 7.5725940E+00	 2.8001496E-01	 2.8376218E-03	 9.1476179E-04	 9.2700335E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6831125E-01	 1.7057773E-03	 1.3253950E-01	 1.7566720E-02	 1.2048820E-04	 1.2211069E-06	 1.5969446E-05	 1.6184490E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4261298E+02	 7.5261298E+00	 2.7827384E-01	 2.8202106E-03	 9.0907385E-04	 9.2131541E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6823567E-01	 1.7050214E-03	 1.3364090E-01	 1.7859890E-02	 1.2143489E-04	 1.2307086E-06	 1.6228668E-05	 1.6447300E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4227949E+02	 7.5227949E+00	 2.7814887E-01	 2.8189610E-03	 9.0866561E-04	 9.2090717E-06	 5.1000000E+02
