# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 2.0405188E-01	 9.7211102E-03	 9.8600287E-03	 9.7220165E-05	 1.3725627E-07	 6.5389418E-09	 1.3533508E-09	 6.4474154E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1439534E+01	 5.4498380E-01	 4.2651550E-03	 2.0319363E-04	 1.3920474E-05	 6.6317676E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0406089E-01	 9.8507911E-03	 9.8957274E-03	 9.7925420E-05	 1.3775930E-07	 6.6501626E-09	 1.3632285E-09	 6.5808196E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1440039E+01	 5.5225396E-01	 4.2653434E-03	 2.0590426E-04	 1.3921089E-05	 6.7202363E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0165195E-01	 9.6737799E-03	 9.9314906E-03	 9.8634505E-05	 1.3662504E-07	 6.5542661E-09	 1.3568903E-09	 6.5093632E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1304989E+01	 5.4233038E-01	 4.2149910E-03	 2.0220432E-04	 1.3756750E-05	 6.5994788E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9952152E-01	 9.7024266E-03	 9.9673183E-03	 9.9347434E-05	 1.3566927E-07	 6.5973895E-09	 1.3522588E-09	 6.5758281E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1185553E+01	 5.4393637E-01	 4.1704600E-03	 2.0280310E-04	 1.3611412E-05	 6.6190216E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0506659E-01	 9.8059906E-03	 1.0003211E-02	 1.0006422E-04	 1.3994189E-07	 6.6918210E-09	 1.3998682E-09	 6.6939694E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1496420E+01	 5.4974236E-01	 4.2863647E-03	 2.0496783E-04	 1.3989698E-05	 6.6896733E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0447061E-01	 9.7606512E-03	 1.0039167E-02	 1.0078488E-04	 1.4003675E-07	 6.6848231E-09	 1.4058523E-09	 6.7110057E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1463009E+01	 5.4720055E-01	 4.2739075E-03	 2.0402013E-04	 1.3949040E-05	 6.6587426E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0447422E-01	 9.7969708E-03	 1.0075188E-02	 1.0150942E-04	 1.4054169E-07	 6.7337722E-09	 1.4159841E-09	 6.7844025E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1463211E+01	 5.4923669E-01	 4.2739830E-03	 2.0477929E-04	 1.3949287E-05	 6.6835199E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0242745E-01	 9.6655852E-03	 1.0111274E-02	 1.0223787E-04	 1.3963321E-07	 6.6672613E-09	 1.4118697E-09	 6.7414507E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1348465E+01	 5.4187097E-01	 4.2312007E-03	 2.0203303E-04	 1.3809655E-05	 6.5938883E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0290515E-01	 9.7225977E-03	 1.0147424E-02	 1.0297022E-04	 1.4046313E-07	 6.7305658E-09	 1.4253390E-09	 6.8297909E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1375246E+01	 5.4506720E-01	 4.2411857E-03	 2.0322472E-04	 1.3842244E-05	 6.6327824E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9925542E-01	 9.6154940E-03	 1.0183639E-02	 1.0370651E-04	 1.3842884E-07	 6.6801780E-09	 1.4097094E-09	 6.8028523E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1170635E+01	 5.3906276E-01	 4.1648980E-03	 2.0098601E-04	 1.3593259E-05	 6.5597159E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9958419E-01	 9.5908978E-03	 1.0219919E-02	 1.0444673E-04	 1.3915121E-07	 6.6868276E-09	 1.4221141E-09	 6.8338833E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1189067E+01	 5.3768385E-01	 4.1717700E-03	 2.0047189E-04	 1.3615687E-05	 6.5429363E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9920728E-01	 9.6895715E-03	 1.0256262E-02	 1.0519092E-04	 1.3938234E-07	 6.7796476E-09	 1.4295419E-09	 6.9533844E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1167937E+01	 5.4321568E-01	 4.1638918E-03	 2.0253440E-04	 1.3589975E-05	 6.6102518E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9940212E-01	 9.5857289E-03	 1.0292671E-02	 1.0593907E-04	 1.4001394E-07	 6.7307994E-09	 1.4411173E-09	 6.9277900E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1178859E+01	 5.3739407E-01	 4.1679642E-03	 2.0036385E-04	 1.3603266E-05	 6.5394101E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0465306E-01	 9.6935862E-03	 1.0329143E-02	 1.0669120E-04	 1.4421020E-07	 6.8306528E-09	 1.4895678E-09	 7.0554792E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1473237E+01	 5.4344076E-01	 4.2777211E-03	 2.0261831E-04	 1.3961487E-05	 6.6129906E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0240009E-01	 9.5965668E-03	 1.0365681E-02	 1.0744733E-04	 1.4312713E-07	 6.7862077E-09	 1.4836101E-09	 7.0343661E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1346932E+01	 5.3800167E-01	 4.2306288E-03	 2.0059039E-04	 1.3807789E-05	 6.5468037E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0189858E-01	 9.5719714E-03	 1.0402282E-02	 1.0820748E-04	 1.4327662E-07	 6.7927161E-09	 1.4904039E-09	 7.0659751E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1318816E+01	 5.3662280E-01	 4.2201460E-03	 2.0007628E-04	 1.3773575E-05	 6.5300247E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0073223E-01	 9.6708071E-03	 1.0438949E-02	 1.0897165E-04	 1.4295104E-07	 6.8870449E-09	 1.4922585E-09	 7.1893509E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1253428E+01	 5.4216372E-01	 4.1957667E-03	 2.0214218E-04	 1.3694007E-05	 6.5974507E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9884859E-01	 9.4997668E-03	 1.0475679E-02	 1.0973986E-04	 1.4210787E-07	 6.7890433E-09	 1.4886765E-09	 7.1119842E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1147828E+01	 5.3257488E-01	 4.1563942E-03	 1.9856704E-04	 1.3565504E-05	 6.4807665E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0290892E-01	 9.6864252E-03	 1.0512475E-02	 1.1051213E-04	 1.4551894E-07	 6.9467541E-09	 1.5297642E-09	 7.3027577E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1375457E+01	 5.4303930E-01	 4.2412645E-03	 2.0246863E-04	 1.3842501E-05	 6.6081054E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0026374E-01	 9.5286582E-03	 1.0549335E-02	 1.1128846E-04	 1.4412550E-07	 6.8575699E-09	 1.5204281E-09	 7.2342800E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1227164E+01	 5.3419458E-01	 4.1859742E-03	 1.9917094E-04	 1.3662046E-05	 6.5004763E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0200179E-01	 9.5621056E-03	 1.0586259E-02	 1.1206888E-04	 1.4588518E-07	 6.9057282E-09	 1.5443782E-09	 7.3105826E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1324602E+01	 5.3606971E-01	 4.2223035E-03	 1.9987007E-04	 1.3780617E-05	 6.5232942E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0716850E-01	 9.6935907E-03	 1.0623248E-02	 1.1285339E-04	 1.5013933E-07	 7.0251470E-09	 1.5949672E-09	 7.4629877E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1614257E+01	 5.4344101E-01	 4.3302996E-03	 2.0261841E-04	 1.4133091E-05	 6.6129937E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0338027E-01	 9.5520722E-03	 1.0660301E-02	 1.1364202E-04	 1.4790802E-07	 6.9467312E-09	 1.5767440E-09	 7.4054246E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1401882E+01	 5.3550721E-01	 4.2511169E-03	 1.9966034E-04	 1.3874657E-05	 6.5164494E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0524665E-01	 9.5860053E-03	 1.0697419E-02	 1.1443477E-04	 1.4978506E-07	 6.9956826E-09	 1.6023136E-09	 7.4835747E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1506515E+01	 5.3740957E-01	 4.2901284E-03	 2.0036963E-04	 1.4001982E-05	 6.5395987E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0250101E-01	 9.5411678E-03	 1.0734601E-02	 1.1523166E-04	 1.4829501E-07	 6.9871631E-09	 1.5918878E-09	 7.5004409E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1352589E+01	 5.3489589E-01	 4.2327383E-03	 1.9943242E-04	 1.3814674E-05	 6.5090104E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0669310E-01	 9.6257404E-03	 1.0771848E-02	 1.1603271E-04	 1.5189016E-07	 7.0735560E-09	 1.6361377E-09	 7.6195270E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1587606E+01	 5.3963719E-01	 4.3203626E-03	 2.0120018E-04	 1.4100659E-05	 6.5667061E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0641559E-01	 9.5876693E-03	 1.0809159E-02	 1.1683793E-04	 1.5221163E-07	 7.0699834E-09	 1.6452798E-09	 7.6420578E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1572048E+01	 5.3750285E-01	 4.3145620E-03	 2.0040441E-04	 1.4081727E-05	 6.5407338E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0646324E-01	 9.5470009E-03	 1.0846535E-02	 1.1764733E-04	 1.5277321E-07	 7.0643373E-09	 1.6570600E-09	 7.6623583E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1574719E+01	 5.3522291E-01	 4.3155580E-03	 1.9955434E-04	 1.4084978E-05	 6.5129898E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0974009E-01	 9.6818452E-03	 1.0883976E-02	 1.1846092E-04	 1.5573365E-07	 7.1888451E-09	 1.6950012E-09	 7.8243215E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1758426E+01	 5.4278254E-01	 4.3840518E-03	 2.0237290E-04	 1.4308526E-05	 6.6049809E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0527917E-01	 9.5419037E-03	 1.0921480E-02	 1.1927874E-04	 1.5294660E-07	 7.1093513E-09	 1.6704033E-09	 7.7644641E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1508338E+01	 5.3493715E-01	 4.2908083E-03	 1.9944780E-04	 1.4004200E-05	 6.5095125E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9878754E-01	 9.4889249E-03	 1.0959050E-02	 1.2010077E-04	 1.4861940E-07	 7.0941986E-09	 1.6287274E-09	 7.7745676E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1144405E+01	 5.3196706E-01	 4.1551183E-03	 1.9834042E-04	 1.3561340E-05	 6.4733702E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0124224E-01	 9.4940036E-03	 1.0996684E-02	 1.2092705E-04	 1.5097127E-07	 7.1223704E-09	 1.6601833E-09	 7.8322454E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1282020E+01	 5.3225178E-01	 4.2064270E-03	 1.9844658E-04	 1.3728800E-05	 6.4768348E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0373441E-01	 9.4690572E-03	 1.1034382E-02	 1.2175759E-04	 1.5336485E-07	 7.1280082E-09	 1.6922864E-09	 7.8653166E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1421736E+01	 5.3085324E-01	 4.2585192E-03	 1.9792514E-04	 1.3898816E-05	 6.4598164E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9711465E-01	 9.4184406E-03	 1.1072145E-02	 1.2259239E-04	 1.4888951E-07	 7.1141693E-09	 1.6485262E-09	 7.8769114E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1050619E+01	 5.2801558E-01	 4.1201508E-03	 1.9686714E-04	 1.3447214E-05	 6.4252856E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9989480E-01	 9.3659883E-03	 1.1109972E-02	 1.2343149E-04	 1.5150533E-07	 7.0987195E-09	 1.6832200E-09	 7.8866578E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1206480E+01	 5.2507500E-01	 4.1782626E-03	 1.9577076E-04	 1.3636877E-05	 6.3895024E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0167621E-01	 9.4971006E-03	 1.1147864E-02	 1.2427488E-04	 1.5337683E-07	 7.2226429E-09	 1.7098241E-09	 8.0517042E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1306349E+01	 5.3242541E-01	 4.2154980E-03	 1.9851131E-04	 1.3758405E-05	 6.4789477E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0212811E-01	 9.4265047E-03	 1.1185821E-02	 1.2512258E-04	 1.5424390E-07	 7.1933629E-09	 1.7253446E-09	 8.0463667E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1331684E+01	 5.2846766E-01	 4.2249438E-03	 1.9703569E-04	 1.3789234E-05	 6.4307869E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0053008E-01	 9.4760128E-03	 1.1223842E-02	 1.2597462E-04	 1.5354458E-07	 7.2557214E-09	 1.7233600E-09	 8.1437067E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1242095E+01	 5.3124318E-01	 4.1915413E-03	 1.9807053E-04	 1.3680216E-05	 6.4645615E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0380469E-01	 9.4226645E-03	 1.1261927E-02	 1.2683100E-04	 1.5658145E-07	 7.2393549E-09	 1.7634088E-09	 8.1529085E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1425676E+01	 5.2825238E-01	 4.2599881E-03	 1.9695543E-04	 1.3903611E-05	 6.4281671E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9569404E-01	 9.2907692E-03	 1.1300077E-02	 1.2769174E-04	 1.5085942E-07	 7.1622009E-09	 1.7047230E-09	 8.0933420E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0970978E+01	 5.2085808E-01	 4.0904569E-03	 1.9419851E-04	 1.3350300E-05	 6.3381878E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9520647E-01	 9.3036830E-03	 1.1338291E-02	 1.2855685E-04	 1.5099245E-07	 7.1964107E-09	 1.7119964E-09	 8.1595001E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0943643E+01	 5.2158205E-01	 4.0802655E-03	 1.9446844E-04	 1.3317038E-05	 6.3469976E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9704125E-01	 9.3004105E-03	 1.1376570E-02	 1.2942635E-04	 1.5292621E-07	 7.2181665E-09	 1.7397758E-09	 8.2117978E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1046505E+01	 5.2139858E-01	 4.1186167E-03	 1.9440003E-04	 1.3442207E-05	 6.3447651E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0050007E-01	 9.3990062E-03	 1.1414914E-02	 1.3030025E-04	 1.5613512E-07	 7.3192739E-09	 1.7822689E-09	 8.3548879E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1240413E+01	 5.2692605E-01	 4.1909140E-03	 1.9646091E-04	 1.3678169E-05	 6.4120274E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9928791E-01	 9.3528479E-03	 1.1453322E-02	 1.3117857E-04	 1.5571335E-07	 7.3078354E-09	 1.7834350E-09	 8.3698988E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1172457E+01	 5.2433832E-01	 4.1655771E-03	 1.9549610E-04	 1.3595475E-05	 6.3805380E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9817033E-01	 9.2765936E-03	 1.1491794E-02	 1.3206133E-04	 1.5536024E-07	 7.2726016E-09	 1.7853679E-09	 8.3575239E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1109803E+01	 5.2006337E-01	 4.1422170E-03	 1.9390221E-04	 1.3519233E-05	 6.3285172E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0097642E-01	 9.3614913E-03	 1.1530331E-02	 1.3294853E-04	 1.5808851E-07	 7.3637704E-09	 1.8228128E-09	 8.4906710E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1267118E+01	 5.2482289E-01	 4.2008708E-03	 1.9567677E-04	 1.3710665E-05	 6.3864346E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0216047E-01	 9.3342747E-03	 1.1568932E-02	 1.3384020E-04	 1.5955226E-07	 7.3669427E-09	 1.8458493E-09	 8.5227661E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1333498E+01	 5.2329708E-01	 4.2256202E-03	 1.9510787E-04	 1.3791442E-05	 6.3678674E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0226413E-01	 9.3658475E-03	 1.1607598E-02	 1.3473634E-04	 1.6016760E-07	 7.4165663E-09	 1.8591612E-09	 8.6088522E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1339309E+01	 5.2506710E-01	 4.2277869E-03	 1.9576782E-04	 1.3798513E-05	 6.3894064E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0533764E-01	 9.4097672E-03	 1.1646329E-02	 1.3563697E-04	 1.6314398E-07	 7.4762077E-09	 1.9000284E-09	 8.7070372E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1511616E+01	 5.2752933E-01	 4.2920304E-03	 1.9668584E-04	 1.4008189E-05	 6.4193686E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0626708E-01	 9.4255529E-03	 1.1685124E-02	 1.3654212E-04	 1.6442833E-07	 7.5136953E-09	 1.9213654E-09	 8.7798460E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1563722E+01	 5.2841431E-01	 4.3114577E-03	 1.9701580E-04	 1.4071595E-05	 6.4301376E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0374484E-01	 9.4260910E-03	 1.1723983E-02	 1.3745178E-04	 1.6295783E-07	 7.5391129E-09	 1.9105148E-09	 8.8388433E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1422321E+01	 5.2844447E-01	 4.2587371E-03	 1.9702705E-04	 1.3899528E-05	 6.4305047E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0336150E-01	 9.3105690E-03	 1.1762907E-02	 1.3836598E-04	 1.6319124E-07	 7.4714402E-09	 1.9196034E-09	 8.7885857E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1400830E+01	 5.2196809E-01	 4.2507246E-03	 1.9461237E-04	 1.3873377E-05	 6.3516953E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0118988E-01	 9.3467714E-03	 1.1801896E-02	 1.3928474E-04	 1.6198371E-07	 7.5253520E-09	 1.9117148E-09	 8.8813419E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1279085E+01	 5.2399766E-01	 4.2053327E-03	 1.9536908E-04	 1.3725228E-05	 6.3763926E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0190200E-01	 9.2540212E-03	 1.1840949E-02	 1.4020806E-04	 1.6309496E-07	 7.4753308E-09	 1.9311991E-09	 8.8515008E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1319008E+01	 5.1879791E-01	 4.2202176E-03	 1.9343039E-04	 1.3773809E-05	 6.3131182E-07	 1.2850000E+03
