# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7369993E-01	 1.7593784E-03	 8.1544952E-02	 6.6495792E-03	 7.6503750E-05	 7.7489408E-07	 6.2384947E-06	 6.3188700E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7617001E+02	 7.8617001E+00	 2.8777296E-01	 2.9148056E-03	 9.3817886E-04	 9.5026615E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7326797E-01	 1.7550588E-03	 8.2409429E-02	 6.7913140E-03	 7.7122519E-05	 7.8118625E-07	 6.3556227E-06	 6.4377113E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7423984E+02	 7.8423984E+00	 2.8705733E-01	 2.9076493E-03	 9.3584581E-04	 9.4793310E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7302678E-01	 1.7526469E-03	 8.3278462E-02	 6.9353023E-03	 7.7827314E-05	 7.8833924E-07	 6.4813390E-06	 6.5651680E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7316210E+02	 7.8316210E+00	 2.8665775E-01	 2.9036535E-03	 9.3454312E-04	 9.4663040E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7316146E-01	 1.7539937E-03	 8.4152053E-02	 7.0815680E-03	 7.8704937E-05	 7.9722107E-07	 6.6231820E-06	 6.7087789E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7376392E+02	 7.8376392E+00	 2.8688088E-01	 2.9058848E-03	 9.3527055E-04	 9.4735784E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7305843E-01	 1.7529634E-03	 8.5030200E-02	 7.2301349E-03	 7.9478922E-05	 8.0506706E-07	 6.7581086E-06	 6.8455013E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7330351E+02	 7.8330351E+00	 2.8671018E-01	 2.9041778E-03	 9.3471404E-04	 9.4680133E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7256526E-01	 1.7480317E-03	 8.5912904E-02	 7.3810271E-03	 8.0075154E-05	 8.1113608E-07	 6.8794890E-06	 6.9687056E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7109981E+02	 7.8109981E+00	 2.8589313E-01	 2.8960074E-03	 9.3205037E-04	 9.4413766E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7251512E-01	 1.7475303E-03	 8.6800165E-02	 7.5342686E-03	 8.0878619E-05	 8.1927797E-07	 7.0202774E-06	 7.1113463E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7087576E+02	 7.8087576E+00	 2.8581007E-01	 2.8951767E-03	 9.3177956E-04	 9.4386684E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7276274E-01	 1.7500065E-03	 8.7691982E-02	 7.6898837E-03	 8.1826879E-05	 8.2886837E-07	 7.1755612E-06	 7.2685110E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7198225E+02	 7.8198225E+00	 2.8622031E-01	 2.8992791E-03	 9.3311700E-04	 9.4520428E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7214000E-01	 1.7437791E-03	 8.8588356E-02	 7.8478968E-03	 8.2365330E-05	 8.3436122E-07	 7.2966091E-06	 7.3914689E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6919953E+02	 7.7919953E+00	 2.8518859E-01	 2.8889619E-03	 9.2975345E-04	 9.4184073E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7182242E-01	 1.7406033E-03	 8.9489287E-02	 8.0083325E-03	 8.3049475E-05	 8.4131158E-07	 7.4320383E-06	 7.5288373E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6778046E+02	 7.7778046E+00	 2.8466245E-01	 2.8837005E-03	 9.2803818E-04	 9.4012547E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7215877E-01	 1.7439668E-03	 9.0394774E-02	 8.1712152E-03	 8.4054021E-05	 8.5146648E-07	 7.5980443E-06	 7.6968121E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6928344E+02	 7.7928344E+00	 2.8521970E-01	 2.8892730E-03	 9.2985487E-04	 9.4194215E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7254033E-01	 1.7477824E-03	 9.1304818E-02	 8.3365698E-03	 8.5088396E-05	 8.6192024E-07	 7.7689805E-06	 7.8697470E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7098842E+02	 7.8098842E+00	 2.8585183E-01	 2.8955944E-03	 9.3191573E-04	 9.4400301E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7267795E-01	 1.7491586E-03	 9.2219419E-02	 8.5044212E-03	 8.6009273E-05	 8.7123956E-07	 7.9317252E-06	 8.0345206E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7160336E+02	 7.8160336E+00	 2.8607983E-01	 2.8978743E-03	 9.3265903E-04	 9.4474631E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7253244E-01	 1.7477035E-03	 9.3138576E-02	 8.6747944E-03	 8.6793331E-05	 8.7919124E-07	 8.0838073E-06	 8.1886620E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7095313E+02	 7.8095313E+00	 2.8583875E-01	 2.8954635E-03	 9.3187308E-04	 9.4396036E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7253046E-01	 1.7476837E-03	 9.4062290E-02	 8.8477144E-03	 8.7653109E-05	 8.8790067E-07	 8.2448522E-06	 8.3517970E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7094429E+02	 7.8094429E+00	 2.8583547E-01	 2.8954307E-03	 9.3186238E-04	 9.4394967E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7222443E-01	 1.7446234E-03	 9.4990560E-02	 9.0232065E-03	 8.8361121E-05	 8.9509299E-07	 8.3934723E-06	 8.5025384E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6957682E+02	 7.7957682E+00	 2.8532847E-01	 2.8903607E-03	 9.3020949E-04	 9.4229678E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7160601E-01	 1.7384392E-03	 9.5923387E-02	 9.2012961E-03	 8.8908444E-05	 9.0067897E-07	 8.5283990E-06	 8.6396177E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6681344E+02	 7.7681344E+00	 2.8430392E-01	 2.8801152E-03	 9.2686931E-04	 9.3895660E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7100441E-01	 1.7324232E-03	 9.6860770E-02	 9.3820087E-03	 8.9462544E-05	 9.0633328E-07	 8.6654109E-06	 8.7788139E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6412523E+02	 7.7412523E+00	 2.8330724E-01	 2.8701484E-03	 9.2362000E-04	 9.3570729E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7089202E-01	 1.7312993E-03	 9.7802709E-02	 9.5653699E-03	 9.0273169E-05	 9.1455338E-07	 8.8289605E-06	 8.9445798E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6362303E+02	 7.7362303E+00	 2.8312104E-01	 2.8682864E-03	 9.2301297E-04	 9.3510025E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7119397E-01	 1.7343188E-03	 9.8749205E-02	 9.7514055E-03	 9.1307842E-05	 9.2501452E-07	 9.0165769E-06	 9.1344449E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6497226E+02	 7.7497226E+00	 2.8362128E-01	 2.8732888E-03	 9.2464382E-04	 9.3673111E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7082595E-01	 1.7306386E-03	 9.9700257E-02	 9.9401413E-03	 9.1989050E-05	 9.3194155E-07	 9.1713319E-06	 9.2914813E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6332778E+02	 7.7332778E+00	 2.8301157E-01	 2.8671918E-03	 9.2265609E-04	 9.3474338E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7030141E-01	 1.7253932E-03	 1.0065587E-01	 1.0131603E-02	 9.2585577E-05	 9.3802234E-07	 9.3192815E-06	 9.4417451E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6098389E+02	 7.7098389E+00	 2.8214255E-01	 2.8585016E-03	 9.1982297E-04	 9.3191025E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6951958E-01	 1.7175749E-03	 1.0161603E-01	 1.0325818E-02	 9.3039657E-05	 9.4267919E-07	 9.4543207E-06	 9.5791318E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5749032E+02	 7.6749032E+00	 2.8084728E-01	 2.8455488E-03	 9.1560019E-04	 9.2768748E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7051119E-01	 1.7274910E-03	 1.0258075E-01	 1.0522811E-02	 9.4472361E-05	 9.5712284E-07	 9.6910458E-06	 9.8182380E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6192128E+02	 7.7192128E+00	 2.8249010E-01	 2.8619770E-03	 9.2095602E-04	 9.3304330E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7133072E-01	 1.7356863E-03	 1.0355003E-01	 1.0722609E-02	 9.5823380E-05	 9.7075018E-07	 9.9225138E-06	 1.0052121E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6558334E+02	 7.7558334E+00	 2.8384784E-01	 2.8755545E-03	 9.2538245E-04	 9.3746973E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7079868E-01	 1.7303659E-03	 1.0452386E-01	 1.0925238E-02	 9.6424186E-05	 9.7687595E-07	 1.0078628E-05	 1.0210685E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6320594E+02	 7.7320594E+00	 2.8296640E-01	 2.8667400E-03	 9.2250882E-04	 9.3459611E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6966956E-01	 1.7190747E-03	 1.0550225E-01	 1.1130725E-02	 9.6683346E-05	 9.7958582E-07	 1.0200311E-05	 1.0334851E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5816050E+02	 7.6816050E+00	 2.8109575E-01	 2.8480335E-03	 9.1641025E-04	 9.2849754E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6971368E-01	 1.7195159E-03	 1.0648520E-01	 1.1339098E-02	 9.7609505E-05	 9.8896622E-07	 1.0393968E-05	 1.0531026E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5835766E+02	 7.6835766E+00	 2.8116885E-01	 2.8487645E-03	 9.1664857E-04	 9.2873586E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7024659E-01	 1.7248450E-03	 1.0747270E-01	 1.1550381E-02	 9.8824038E-05	 1.0012309E-06	 1.0620886E-05	 1.0760499E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6073894E+02	 7.7073894E+00	 2.8205174E-01	 2.8575934E-03	 9.1952689E-04	 9.3161418E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6982898E-01	 1.7206689E-03	 1.0846476E-01	 1.1764604E-02	 9.9491612E-05	 1.0080266E-06	 1.0791334E-05	 1.0933536E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5887287E+02	 7.6887287E+00	 2.8135987E-01	 2.8506747E-03	 9.1727132E-04	 9.2935860E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7022221E-01	 1.7246012E-03	 1.0946137E-01	 1.1981792E-02	 1.0063826E-04	 1.0196135E-06	 1.1016002E-05	 1.1160830E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6063001E+02	 7.7063001E+00	 2.8201135E-01	 2.8571895E-03	 9.1939522E-04	 9.3148250E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7066332E-01	 1.7290123E-03	 1.1046254E-01	 1.2201973E-02	 1.0182191E-04	 1.0315710E-06	 1.1247507E-05	 1.1394996E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6260106E+02	 7.7260106E+00	 2.8274214E-01	 2.8644974E-03	 9.2177769E-04	 9.3386497E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7116930E-01	 1.7340722E-03	 1.1146827E-01	 1.2425175E-02	 1.0305360E-04	 1.0440095E-06	 1.1487206E-05	 1.1637393E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6486205E+02	 7.7486205E+00	 2.8358042E-01	 2.8728802E-03	 9.2451060E-04	 9.3659789E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7181840E-01	 1.7405631E-03	 1.1247855E-01	 1.2651425E-02	 1.0438195E-04	 1.0574151E-06	 1.1740730E-05	 1.1893652E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6776250E+02	 7.7776250E+00	 2.8465579E-01	 2.8836339E-03	 9.2801646E-04	 9.4010375E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7185479E-01	 1.7409270E-03	 1.1349339E-01	 1.2880749E-02	 1.0534604E-04	 1.0671787E-06	 1.1956079E-05	 1.2111772E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6792510E+02	 7.7792510E+00	 2.8471608E-01	 2.8842368E-03	 9.2821300E-04	 9.4030029E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7248368E-01	 1.7472159E-03	 1.1451278E-01	 1.3113178E-02	 1.0668122E-04	 1.0806537E-06	 1.2216364E-05	 1.2374867E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7073527E+02	 7.8073527E+00	 2.8575798E-01	 2.8946558E-03	 9.3160974E-04	 9.4369702E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7371254E-01	 1.7595045E-03	 1.1553673E-01	 1.3348737E-02	 1.0840199E-04	 1.0979852E-06	 1.2524412E-05	 1.2685762E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7622638E+02	 7.8622638E+00	 2.8779386E-01	 2.9150147E-03	 9.3824700E-04	 9.5033429E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7533011E-01	 1.7756802E-03	 1.1656524E-01	 1.3587455E-02	 1.1038538E-04	 1.1179434E-06	 1.2867099E-05	 1.3031334E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8345441E+02	 7.9345441E+00	 2.9047373E-01	 2.9418133E-03	 9.4698373E-04	 9.5907101E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7678510E-01	 1.7902301E-03	 1.1759830E-01	 1.3829360E-02	 1.1228783E-04	 1.1370928E-06	 1.3204858E-05	 1.3372018E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8995595E+02	 7.9995595E+00	 2.9288424E-01	 2.9659184E-03	 9.5484232E-04	 9.6692961E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7795330E-01	 1.8019121E-03	 1.1863592E-01	 1.4074481E-02	 1.1402714E-04	 1.1546113E-06	 1.3527715E-05	 1.3697837E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9517601E+02	 8.0517601E+00	 2.9481963E-01	 2.9852723E-03	 9.6115196E-04	 9.7323924E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7853502E-01	 1.8077293E-03	 1.1967809E-01	 1.4322845E-02	 1.1540486E-04	 1.1685144E-06	 1.3811433E-05	 1.3984557E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9777542E+02	 8.0777542E+00	 2.9578339E-01	 2.9949099E-03	 9.6429394E-04	 9.7638123E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7806607E-01	 1.8030398E-03	 1.2072482E-01	 1.4574482E-02	 1.1610843E-04	 1.1756766E-06	 1.4017169E-05	 1.4193335E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9567992E+02	 8.0567992E+00	 2.9500646E-01	 2.9871406E-03	 9.6176105E-04	 9.7384833E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542496E-01	 1.7766287E-03	 1.2177610E-01	 1.4829419E-02	 1.1538237E-04	 1.1685432E-06	 1.4050816E-05	 1.4230063E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8387823E+02	 7.9387823E+00	 2.9063086E-01	 2.9433847E-03	 9.4749601E-04	 9.5958330E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7340816E-01	 1.7564607E-03	 1.2283194E-01	 1.5087686E-02	 1.1504476E-04	 1.1652947E-06	 1.4131172E-05	 1.4313541E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7486625E+02	 7.8486625E+00	 2.8728958E-01	 2.9099718E-03	 9.3660298E-04	 9.4869026E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7213041E-01	 1.7436832E-03	 1.2389234E-01	 1.5349312E-02	 1.1518291E-04	 1.1668044E-06	 1.4270281E-05	 1.4455812E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6915669E+02	 7.7915669E+00	 2.8517270E-01	 2.8888030E-03	 9.2970166E-04	 9.4178895E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7019135E-01	 1.7242926E-03	 1.2495729E-01	 1.5614325E-02	 1.1486430E-04	 1.1637470E-06	 1.4353132E-05	 1.4541867E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6049208E+02	 7.7049208E+00	 2.8196021E-01	 2.8566781E-03	 9.1922851E-04	 9.3131579E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6917086E-01	 1.7140877E-03	 1.2602680E-01	 1.5882754E-02	 1.1515279E-04	 1.1667611E-06	 1.4512337E-05	 1.4704317E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5593209E+02	 7.6593209E+00	 2.8026955E-01	 2.8397715E-03	 9.1371671E-04	 9.2580400E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6909676E-01	 1.7133467E-03	 1.2710086E-01	 1.6154629E-02	 1.1608331E-04	 1.1761961E-06	 1.4754288E-05	 1.4949554E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5560096E+02	 7.6560096E+00	 2.8014678E-01	 2.8385438E-03	 9.1331646E-04	 9.2540375E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6899118E-01	 1.7122910E-03	 1.2817948E-01	 1.6429979E-02	 1.1699534E-04	 1.1854468E-06	 1.4996401E-05	 1.5194995E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5512922E+02	 7.6512922E+00	 2.7997187E-01	 2.8367948E-03	 9.1274626E-04	 9.2483354E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6793657E-01	 1.7017448E-03	 1.2926265E-01	 1.6708833E-02	 1.1724770E-04	 1.1881014E-06	 1.5155749E-05	 1.5357713E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5041671E+02	 7.6041671E+00	 2.7822466E-01	 2.8193226E-03	 9.0705011E-04	 9.1913740E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6819772E-01	 1.7043563E-03	 1.3035038E-01	 1.6991221E-02	 1.1841819E-04	 1.1999377E-06	 1.5435856E-05	 1.5641234E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5158366E+02	 7.6158366E+00	 2.7865732E-01	 2.8236492E-03	 9.0846064E-04	 9.2054793E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6815948E-01	 1.7039739E-03	 1.3144266E-01	 1.7277174E-02	 1.1938334E-04	 1.2097212E-06	 1.5692064E-05	 1.5900898E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5141279E+02	 7.6141279E+00	 2.7859397E-01	 2.8230157E-03	 9.0825410E-04	 9.2034139E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6726798E-01	 1.6950589E-03	 1.3253950E-01	 1.7566720E-02	 1.1974135E-04	 1.2134339E-06	 1.5870459E-05	 1.6082793E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4742915E+02	 7.5742915E+00	 2.7711700E-01	 2.8082460E-03	 9.0343897E-04	 9.1552626E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6713234E-01	 1.6937025E-03	 1.3364090E-01	 1.7859890E-02	 1.2063849E-04	 1.2225385E-06	 1.6122236E-05	 1.6338114E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4682307E+02	 7.5682307E+00	 2.7689228E-01	 2.8059989E-03	 9.0270638E-04	 9.1479367E-06	 5.1000000E+02
