# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367826.922
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3034665E+01	 3.4403625E+00	 1.2105228E-01	 1.4049472E-03	 1.1836094E+01	 1.4009313E+02	 1.1763578E-02	 1.3652948E-04	 1.3923482E-01	 1.6159759E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.2018557E+02	 9.5191713E+00	 3.0411473E-01	 3.5295918E-03	 9.9387327E-04	 1.1535011E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2106467E-01	 1.4005851E-03	 1.1861833E+01	 1.4070307E+02	 1.1790365E-02	 1.3640155E-04	 1.3985533E-01	 1.6179724E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.2026951E+02	 9.4896160E+00	 3.0414586E-01	 3.5186330E-03	 9.9397499E-04	 1.1499197E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2108796E-01	 1.3960683E-03	 1.1887597E+01	 1.4131497E+02	 1.1818247E-02	 1.3625698E-04	 1.4049056E-01	 1.6197682E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.2042726E+02	 9.4590123E+00	 3.0420435E-01	 3.5072855E-03	 9.9416615E-04	 1.1462113E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2087772E-01	 1.4002319E-03	 1.1913389E+01	 1.4192884E+02	 1.1823325E-02	 1.3695986E-04	 1.4085587E-01	 1.6316562E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1900281E+02	 9.4872228E+00	 3.0367618E-01	 3.5177456E-03	 9.9244005E-04	 1.1496297E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2062293E-01	 1.3984936E-03	 1.1939208E+01	 1.4254468E+02	 1.1823972E-02	 1.3708628E-04	 1.4116885E-01	 1.6367016E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1727646E+02	 9.4754448E+00	 3.0303607E-01	 3.5133785E-03	 9.9034812E-04	 1.1482025E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2043769E-01	 1.3930755E-03	 1.1965053E+01	 1.4316249E+02	 1.1831370E-02	 1.3685078E-04	 1.4156297E-01	 1.6374268E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1602137E+02	 9.4387345E+00	 3.0257070E-01	 3.4997668E-03	 9.8882724E-04	 1.1437541E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2030657E-01	 1.4003723E-03	 1.1990925E+01	 1.4378228E+02	 1.1844045E-02	 1.3786506E-04	 1.4202105E-01	 1.6531296E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.1513297E+02	 9.4881739E+00	 3.0224129E-01	 3.5180983E-03	 9.8775070E-04	 1.1497450E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2022158E-01	 1.3900338E-03	 1.2016824E+01	 1.4440405E+02	 1.1861241E-02	 1.3714281E-04	 1.4253444E-01	 1.6480210E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.1455712E+02	 9.4181256E+00	 3.0202777E-01	 3.4921252E-03	 9.8705291E-04	 1.1412568E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.2029123E-01	 1.4265814E-03	 1.2042749E+01	 1.4502781E+02	 1.1893718E-02	 1.4105232E-04	 1.4323306E-01	 1.6986577E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.1502908E+02	 9.6657530E+00	 3.0220277E-01	 3.5839425E-03	 9.8762481E-04	 1.1712634E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.2027167E-01	 1.4479482E-03	 1.2068702E+01	 1.4565356E+02	 1.1917411E-02	 1.4347347E-04	 1.4382767E-01	 1.7315385E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.1489653E+02	 9.8105232E+00	 3.0215362E-01	 3.6376215E-03	 9.8746420E-04	 1.1888062E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.2001889E-01	 1.4458952E-03	 1.2094681E+01	 1.4628130E+02	 1.1917963E-02	 1.4357844E-04	 1.4414396E-01	 1.7365354E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.1318384E+02	 9.7966129E+00	 3.0151858E-01	 3.6324637E-03	 9.8538881E-04	 1.1871206E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1987802E-01	 1.4524104E-03	 1.2120686E+01	 1.4691104E+02	 1.1929570E-02	 1.4453552E-04	 1.4459458E-01	 1.7518697E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.1222937E+02	 9.8407563E+00	 3.0116467E-01	 3.6488315E-03	 9.8423222E-04	 1.1924697E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1962030E-01	 1.4723126E-03	 1.2146719E+01	 1.4754278E+02	 1.1929490E-02	 1.4683075E-04	 1.4490416E-01	 1.7835119E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.1048318E+02	 9.9756030E+00	 3.0051720E-01	 3.6988310E-03	 9.8211624E-04	 1.2088100E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1955716E-01	 1.4711064E-03	 1.2172778E+01	 1.4817653E+02	 1.1948773E-02	 1.4702522E-04	 1.4544976E-01	 1.7897053E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.1005539E+02	 9.9674308E+00	 3.0035858E-01	 3.6958009E-03	 9.8159786E-04	 1.2078197E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1922659E-01	 1.4685828E-03	 1.2198864E+01	 1.4881229E+02	 1.1941271E-02	 1.4708753E-04	 1.4566994E-01	 1.7943008E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0781564E+02	 9.9503321E+00	 2.9952811E-01	 3.6894609E-03	 9.7888380E-04	 1.2057478E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1932788E-01	 1.4898010E-03	 1.2224977E+01	 1.4945006E+02	 1.1976999E-02	 1.4953206E-04	 1.4641853E-01	 1.8280260E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0850195E+02	 1.0094095E+01	 2.9978259E-01	 3.7427664E-03	 9.7971546E-04	 1.2231685E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1939630E-01	 1.4892660E-03	 1.2251116E+01	 1.5008985E+02	 1.2009489E-02	 1.4979798E-04	 1.4712965E-01	 1.8351924E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0896547E+02	 1.0090470E+01	 2.9995446E-01	 3.7414223E-03	 9.8027713E-04	 1.2227292E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1898824E-01	 1.4940220E-03	 1.2277282E+01	 1.5073167E+02	 1.1994007E-02	 1.5059732E-04	 1.4725381E-01	 1.8489259E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0620070E+02	 1.0122694E+01	 2.9892931E-01	 3.7533706E-03	 9.7692688E-04	 1.2266340E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1867150E-01	 1.5014117E-03	 1.2303475E+01	 1.5137551E+02	 1.1987600E-02	 1.5166509E-04	 1.4748914E-01	 1.8660077E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0405461E+02	 1.0172763E+01	 2.9813357E-01	 3.7719356E-03	 9.7432632E-04	 1.2327012E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1893311E-01	 1.5037816E-03	 1.2329695E+01	 1.5202138E+02	 1.2039629E-02	 1.5222820E-04	 1.4844496E-01	 1.8769272E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0582715E+02	 1.0188820E+01	 2.9879081E-01	 3.7778893E-03	 9.7647423E-04	 1.2346469E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1863241E-01	 1.5040066E-03	 1.2355941E+01	 1.5266928E+02	 1.2034754E-02	 1.5257507E-04	 1.4870071E-01	 1.8852086E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 8.0378981E+02	 1.0190345E+01	 2.9803539E-01	 3.7784545E-03	 9.7400544E-04	 1.2348317E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1830451E-01	 1.5166890E-03	 1.2382214E+01	 1.5331923E+02	 1.2027009E-02	 1.5418881E-04	 1.4892100E-01	 1.9091989E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 8.0156812E+02	 1.0276274E+01	 2.9721161E-01	 3.8103161E-03	 9.7131327E-04	 1.2452443E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1844003E-01	 1.5158238E-03	 1.2408514E+01	 1.5397121E+02	 1.2066361E-02	 1.5442816E-04	 1.4972560E-01	 1.9162240E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 8.0248635E+02	 1.0270412E+01	 2.9755208E-01	 3.8081424E-03	 9.7242595E-04	 1.2445339E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1819868E-01	 1.5115933E-03	 1.2434840E+01	 1.5462525E+02	 1.2067321E-02	 1.5432390E-04	 1.5005520E-01	 1.9189930E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 8.0085107E+02	 1.0241748E+01	 2.9694574E-01	 3.7975144E-03	 9.7044437E-04	 1.2410606E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1788004E-01	 1.5272239E-03	 1.2461193E+01	 1.5528133E+02	 1.2060295E-02	 1.5625012E-04	 1.5028566E-01	 1.9470629E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9869213E+02	 1.0347653E+01	 2.9614523E-01	 3.8367825E-03	 9.6782825E-04	 1.2538937E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1819465E-01	 1.5374516E-03	 1.2487573E+01	 1.5593947E+02	 1.2118082E-02	 1.5762951E-04	 1.5132543E-01	 1.9684099E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 8.0082378E+02	 1.0416950E+01	 2.9693562E-01	 3.8624772E-03	 9.7041131E-04	 1.2622910E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1812054E-01	 1.5229475E-03	 1.2513979E+01	 1.5659967E+02	 1.2136092E-02	 1.5647263E-04	 1.5187080E-01	 1.9580952E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 8.0032161E+02	 1.0318678E+01	 2.9674942E-01	 3.8260390E-03	 9.6980279E-04	 1.2503827E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1775386E-01	 1.5398397E-03	 1.2540412E+01	 1.5726193E+02	 1.2123973E-02	 1.5854237E-04	 1.5203962E-01	 1.9881866E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9783717E+02	 1.0433131E+01	 2.9582822E-01	 3.8684766E-03	 9.6679224E-04	 1.2642517E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1772406E-01	 1.5461258E-03	 1.2566872E+01	 1.5792626E+02	 1.2146479E-02	 1.5952547E-04	 1.5264325E-01	 2.0047361E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9763527E+02	 1.0475722E+01	 2.9575336E-01	 3.8842689E-03	 9.6654758E-04	 1.2694127E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1726263E-01	 1.5328131E-03	 1.2593358E+01	 1.5859267E+02	 1.2124370E-02	 1.5848522E-04	 1.5268653E-01	 1.9958611E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9450886E+02	 1.0385522E+01	 2.9459412E-01	 3.8508239E-03	 9.6275910E-04	 1.2584826E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1726751E-01	 1.5460762E-03	 1.2619871E+01	 1.5926114E+02	 1.2150402E-02	 1.6019310E-04	 1.5333650E-01	 2.0216163E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9454197E+02	 1.0475386E+01	 2.9460640E-01	 3.8841442E-03	 9.6279922E-04	 1.2693720E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1732789E-01	 1.5536379E-03	 1.2646411E+01	 1.5993170E+02	 1.2182223E-02	 1.6131513E-04	 1.5406139E-01	 2.0400574E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.9495104E+02	 1.0526620E+01	 2.9475808E-01	 3.9031414E-03	 9.6329492E-04	 1.2755804E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1740744E-01	 1.5479939E-03	 1.2672977E+01	 1.6060434E+02	 1.2216091E-02	 1.6106676E-04	 1.5481424E-01	 2.0411952E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9549003E+02	 1.0488379E+01	 2.9495793E-01	 3.8889621E-03	 9.6394805E-04	 1.2709465E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1698041E-01	 1.5559370E-03	 1.2699570E+01	 1.6127907E+02	 1.2197200E-02	 1.6223294E-04	 1.5489920E-01	 2.0602885E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.9259671E+02	 1.0542197E+01	 2.9388512E-01	 3.9089172E-03	 9.6044203E-04	 1.2774680E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1660156E-01	 1.5642414E-03	 1.2726189E+01	 1.6195589E+02	 1.2183183E-02	 1.6344069E-04	 1.5504549E-01	 2.0799771E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.9002984E+02	 1.0598464E+01	 2.9293336E-01	 3.9297801E-03	 9.5733157E-04	 1.2842862E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1661623E-01	 1.5523421E-03	 1.2752835E+01	 1.6263481E+02	 1.2210228E-02	 1.6253699E-04	 1.5571502E-01	 2.0728074E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.9012922E+02	 1.0517840E+01	 2.9297021E-01	 3.8998859E-03	 9.5745200E-04	 1.2745165E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1655847E-01	 1.5615875E-03	 1.2779508E+01	 1.6331582E+02	 1.2229705E-02	 1.6384699E-04	 1.5628962E-01	 2.0938840E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8973788E+02	 1.0580482E+01	 2.9282510E-01	 3.9231128E-03	 9.5697779E-04	 1.2821072E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1624802E-01	 1.5695295E-03	 1.2806207E+01	 1.6399894E+02	 1.2222614E-02	 1.6502435E-04	 1.5652533E-01	 2.1133361E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8763441E+02	 1.0634293E+01	 2.9204516E-01	 3.9430652E-03	 9.5442888E-04	 1.2886279E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1627364E-01	 1.5635550E-03	 1.2832933E+01	 1.6468417E+02	 1.2250822E-02	 1.6473926E-04	 1.5721398E-01	 2.1140879E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8780805E+02	 1.0593813E+01	 2.9210954E-01	 3.9280556E-03	 9.5463928E-04	 1.2837226E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1595308E-01	 1.5635546E-03	 1.2859686E+01	 1.6537152E+02	 1.2242515E-02	 1.6508265E-04	 1.5743490E-01	 2.1229110E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8563605E+02	 1.0593810E+01	 2.9130419E-01	 3.9280547E-03	 9.5200732E-04	 1.2837223E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1580536E-01	 1.5759264E-03	 1.2886465E+01	 1.6606098E+02	 1.2252381E-02	 1.6673537E-04	 1.5788988E-01	 2.1486295E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8463524E+02	 1.0677634E+01	 2.9093311E-01	 3.9591357E-03	 9.5079458E-04	 1.2938798E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1587622E-01	 1.5787386E-03	 1.2913271E+01	 1.6675256E+02	 1.2285380E-02	 1.6738036E-04	 1.5864444E-01	 2.1614279E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8511534E+02	 1.0696689E+01	 2.9111112E-01	 3.9662008E-03	 9.5137634E-04	 1.2961888E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1566002E-01	 1.5662428E-03	 1.2940103E+01	 1.6744626E+02	 1.2287938E-02	 1.6640058E-04	 1.5900718E-01	 2.1532406E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8365047E+02	 1.0612024E+01	 2.9056796E-01	 3.9348080E-03	 9.4960127E-04	 1.2859293E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1546765E-01	 1.5830754E-03	 1.2966962E+01	 1.6814210E+02	 1.2292963E-02	 1.6853801E-04	 1.5940238E-01	 2.1854259E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8234705E+02	 1.0726073E+01	 2.9008467E-01	 3.9770960E-03	 9.4802182E-04	 1.2997494E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1530415E-01	 1.5843195E-03	 1.2993847E+01	 1.6884006E+02	 1.2301009E-02	 1.6902018E-04	 1.5983742E-01	 2.1962223E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.8123929E+02	 1.0734502E+01	 2.8967393E-01	 3.9802215E-03	 9.4667948E-04	 1.3007709E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1523454E-01	 1.5780587E-03	 1.3020759E+01	 1.6954017E+02	 1.2319044E-02	 1.6870093E-04	 1.6040330E-01	 2.1966142E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8076763E+02	 1.0692082E+01	 2.8949904E-01	 3.9644927E-03	 9.4610794E-04	 1.2956306E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1511498E-01	 1.5890503E-03	 1.3047698E+01	 1.7024242E+02	 1.2331722E-02	 1.7022743E-04	 1.6090058E-01	 2.2210761E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7995753E+02	 1.0766555E+01	 2.8919867E-01	 3.9921064E-03	 9.4512629E-04	 1.3046549E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1507054E-01	 1.5915817E-03	 1.3074663E+01	 1.7094681E+02	 1.2352438E-02	 1.7085097E-04	 1.6150396E-01	 2.2338188E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7965648E+02	 1.0783706E+01	 2.8908704E-01	 3.9984658E-03	 9.4476149E-04	 1.3067333E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1517238E-01	 1.5950187E-03	 1.3101655E+01	 1.7165335E+02	 1.2388894E-02	 1.7157339E-04	 1.6231500E-01	 2.2478953E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.8034651E+02	 1.0806994E+01	 2.8934290E-01	 4.0071005E-03	 9.4559764E-04	 1.3095551E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1493554E-01	 1.5932412E-03	 1.3128673E+01	 1.7236205E+02	 1.2388913E-02	 1.7173561E-04	 1.6264998E-01	 2.2546606E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7874179E+02	 1.0794950E+01	 2.8874789E-01	 4.0026349E-03	 9.4365310E-04	 1.3080958E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1484225E-01	 1.5996646E-03	 1.3155718E+01	 1.7307290E+02	 1.2404357E-02	 1.7278320E-04	 1.6318822E-01	 2.2730869E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7810970E+02	 1.0838472E+01	 2.8851352E-01	 4.0187724E-03	 9.4288715E-04	 1.3133696E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1468539E-01	 1.6059765E-03	 1.3182789E+01	 1.7378592E+02	 1.2412904E-02	 1.7382190E-04	 1.6363670E-01	 2.2914575E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7704689E+02	 1.0881238E+01	 2.8811944E-01	 4.0346294E-03	 9.4159927E-04	 1.3185518E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1465046E-01	 1.6029677E-03	 1.3209887E+01	 1.7450111E+02	 1.2434632E-02	 1.7385288E-04	 1.6426008E-01	 2.2965769E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7681025E+02	 1.0860852E+01	 2.8803170E-01	 4.0270706E-03	 9.4131252E-04	 1.3160816E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1445540E-01	 1.6031463E-03	 1.3237011E+01	 1.7521846E+02	 1.2438965E-02	 1.7422926E-04	 1.6465472E-01	 2.3062747E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7548863E+02	 1.0862062E+01	 2.8754165E-01	 4.0275191E-03	 9.3971102E-04	 1.3162281E-05	 1.7790000E+03
