# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6335764E+01	 2.4480400E+00	 1.5848275E-01	 1.6795416E-03	 5.9928996E+00	 3.5914846E+01	 7.7978886E-03	 8.2639139E-05	 4.6731964E-02	 4.9524807E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0666613E+03	 1.1304082E+01	 3.9830801E-01	 4.2211210E-03	 1.3011879E-03	 1.3789508E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5790768E-01	 1.6673994E-03	 6.0114050E+00	 3.6136991E+01	 7.7935849E-03	 8.2295038E-05	 4.6850396E-02	 4.9470881E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0627908E+03	 1.1222359E+01	 3.9686272E-01	 4.1906045E-03	 1.2964664E-03	 1.3689817E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5753896E-01	 1.6862414E-03	 6.0299384E+00	 3.6360157E+01	 7.7993581E-03	 8.3481576E-05	 4.7029649E-02	 5.0338876E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0603091E+03	 1.1349174E+01	 3.9593601E-01	 4.2379593E-03	 1.2934391E-03	 1.3844515E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5700497E-01	 1.6493526E-03	 6.0484997E+00	 3.6584349E+01	 7.7968483E-03	 8.1906657E-05	 4.7159235E-02	 4.9541239E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0567151E+03	 1.1100896E+01	 3.9459397E-01	 4.1452483E-03	 1.2890549E-03	 1.3541648E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5648411E-01	 1.6700196E-03	 6.0670889E+00	 3.6809568E+01	 7.7948655E-03	 8.3187861E-05	 4.7292142E-02	 5.0470815E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0532095E+03	 1.1239995E+01	 3.9328491E-01	 4.1971899E-03	 1.2847785E-03	 1.3711330E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5610888E-01	 1.6523091E-03	 6.0857061E+00	 3.7035819E+01	 7.8000361E-03	 8.2558214E-05	 4.7468727E-02	 5.0242503E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0506841E+03	 1.1120795E+01	 3.9234187E-01	 4.1526788E-03	 1.2816978E-03	 1.3565922E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5553617E-01	 1.6567565E-03	 6.1043512E+00	 3.7263103E+01	 7.7952301E-03	 8.3034050E-05	 4.7584822E-02	 5.0686900E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0468295E+03	 1.1150728E+01	 3.9090250E-01	 4.1638563E-03	 1.2769957E-03	 1.3602437E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5539026E-01	 1.6464886E-03	 6.1230242E+00	 3.7491425E+01	 7.8117401E-03	 8.2771860E-05	 4.7831474E-02	 5.0681410E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0458474E+03	 1.1081620E+01	 3.9053578E-01	 4.1380502E-03	 1.2757977E-03	 1.3518134E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5513227E-01	 1.6533887E-03	 6.1417251E+00	 3.7720787E+01	 7.8225896E-03	 8.3372601E-05	 4.8044195E-02	 5.1205160E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0441110E+03	 1.1128061E+01	 3.8988740E-01	 4.1553920E-03	 1.2736796E-03	 1.3574786E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5491047E-01	 1.6396037E-03	 6.1604539E+00	 3.7951192E+01	 7.8352256E-03	 8.2929609E-05	 4.8268546E-02	 5.1088404E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0426182E+03	 1.1035282E+01	 3.8932995E-01	 4.1207468E-03	 1.2718585E-03	 1.3461607E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5418861E-01	 1.6376281E-03	 6.1792106E+00	 3.8182644E+01	 7.8224595E-03	 8.3081877E-05	 4.8336625E-02	 5.1338042E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0377598E+03	 1.1021985E+01	 3.8751574E-01	 4.1157816E-03	 1.2659318E-03	 1.3445387E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5377878E-01	 1.6331293E-03	 6.1979953E+00	 3.8415145E+01	 7.8253841E-03	 8.3105512E-05	 4.8501694E-02	 5.1508757E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0350014E+03	 1.0991706E+01	 3.8648571E-01	 4.1044749E-03	 1.2625670E-03	 1.3408450E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5329443E-01	 1.6268191E-03	 6.2168078E+00	 3.8648699E+01	 7.8244141E-03	 8.3035677E-05	 4.8642879E-02	 5.1621684E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0317415E+03	 1.0949236E+01	 3.8526841E-01	 4.0886159E-03	 1.2585903E-03	 1.3356642E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5310533E-01	 1.6396898E-03	 6.2356482E+00	 3.8883309E+01	 7.8384454E-03	 8.3946256E-05	 4.8877788E-02	 5.2345932E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0304688E+03	 1.1035861E+01	 3.8479316E-01	 4.1209633E-03	 1.2570378E-03	 1.3462314E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5279481E-01	 1.6191669E-03	 6.2545166E+00	 3.9118977E+01	 7.8462181E-03	 8.3146388E-05	 4.9074301E-02	 5.2004046E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0283789E+03	 1.0897733E+01	 3.8401276E-01	 4.0693839E-03	 1.2544883E-03	 1.3293815E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5241480E-01	 1.6380528E-03	 6.2734128E+00	 3.9355708E+01	 7.8503499E-03	 8.4370338E-05	 4.9248485E-02	 5.2928995E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0258212E+03	 1.1024844E+01	 3.8305768E-01	 4.1168490E-03	 1.2513683E-03	 1.3448874E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5203230E-01	 1.6170294E-03	 6.2923369E+00	 3.9593503E+01	 7.8542705E-03	 8.3538736E-05	 4.9421716E-02	 5.2565387E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0232468E+03	 1.0883346E+01	 3.8209637E-01	 4.0640118E-03	 1.2482279E-03	 1.3276266E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5197976E-01	 1.6260674E-03	 6.3112889E+00	 3.9832367E+01	 7.8752041E-03	 8.4258673E-05	 4.9702688E-02	 5.3178082E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0228932E+03	 1.0944176E+01	 3.8196431E-01	 4.0867265E-03	 1.2477965E-03	 1.3350470E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5146187E-01	 1.6166262E-03	 6.3302687E+00	 4.0072302E+01	 7.8719708E-03	 8.4021373E-05	 4.9831690E-02	 5.3187787E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0194075E+03	 1.0880632E+01	 3.8066272E-01	 4.0629984E-03	 1.2435445E-03	 1.3272955E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5106614E-01	 1.6185344E-03	 6.3492764E+00	 4.0313311E+01	 7.8749787E-03	 8.4373135E-05	 5.0000417E-02	 5.3570836E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0167441E+03	 1.0893476E+01	 3.7966815E-01	 4.0677942E-03	 1.2402954E-03	 1.3288622E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5069057E-01	 1.5967979E-03	 6.3683120E+00	 4.0555398E+01	 7.8789513E-03	 8.3489584E-05	 5.0175621E-02	 5.3168772E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0142163E+03	 1.0747179E+01	 3.7872424E-01	 4.0131647E-03	 1.2372119E-03	 1.3110159E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5005612E-01	 1.6082848E-03	 6.3873755E+00	 4.0798566E+01	 7.8692652E-03	 8.4341910E-05	 5.0263952E-02	 5.3872345E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0099462E+03	 1.0824491E+01	 3.7712972E-01	 4.0420344E-03	 1.2320029E-03	 1.3204470E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5006067E-01	 1.5975326E-03	 6.4064669E+00	 4.1042818E+01	 7.8930250E-03	 8.4028448E-05	 5.0566403E-02	 5.3832546E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0099768E+03	 1.0752124E+01	 3.7714114E-01	 4.0150113E-03	 1.2320402E-03	 1.3116192E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4984498E-01	 1.6053696E-03	 6.4255860E+00	 4.1288156E+01	 7.9052018E-03	 8.4692666E-05	 5.0795554E-02	 5.4420001E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0085251E+03	 1.0804871E+01	 3.7659907E-01	 4.0347077E-03	 1.2302694E-03	 1.3180536E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4926033E-01	 1.6011350E-03	 6.4447331E+00	 4.1534585E+01	 7.8978220E-03	 8.4720968E-05	 5.0899355E-02	 5.4600403E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0045902E+03	 1.0776370E+01	 3.7512968E-01	 4.0240651E-03	 1.2254692E-03	 1.3145768E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4878767E-01	 1.5916425E-03	 6.4639080E+00	 4.1782107E+01	 7.8962360E-03	 8.4469266E-05	 5.1040543E-02	 5.4600156E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0014089E+03	 1.0712481E+01	 3.7394177E-01	 4.0002080E-03	 1.2215886E-03	 1.3067832E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4867294E-01	 1.5994681E-03	 6.4831107E+00	 4.2030725E+01	 7.9135872E-03	 8.5136743E-05	 5.1304662E-02	 5.5195093E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0006368E+03	 1.0765150E+01	 3.7365343E-01	 4.0198756E-03	 1.2206466E-03	 1.3132082E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4842063E-01	 1.5929104E-03	 6.5023413E+00	 4.2280443E+01	 7.9235909E-03	 8.5039194E-05	 5.1521892E-02	 5.5295387E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9893859E+02	 1.0721015E+01	 3.7301930E-01	 4.0033945E-03	 1.2185750E-03	 1.3078242E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4774138E-01	 1.5855971E-03	 6.5215998E+00	 4.2531264E+01	 7.9106889E-03	 8.4899473E-05	 5.1590347E-02	 5.5368038E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9436693E+02	 1.0671792E+01	 3.7131217E-01	 3.9850142E-03	 1.2129982E-03	 1.3018197E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4757193E-01	 1.5833849E-03	 6.5408860E+00	 4.2783190E+01	 7.9249836E-03	 8.5031749E-05	 5.1836415E-02	 5.5618298E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9322650E+02	 1.0656904E+01	 3.7088631E-01	 3.9794545E-03	 1.2116070E-03	 1.3000035E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4737447E-01	 1.5862009E-03	 6.5602002E+00	 4.3036226E+01	 7.9377493E-03	 8.5434505E-05	 5.2073224E-02	 5.6046745E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9189751E+02	 1.0675857E+01	 3.7039005E-01	 3.9865318E-03	 1.2099858E-03	 1.3023155E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4725249E-01	 1.5697114E-03	 6.5795421E+00	 4.3290374E+01	 7.9545631E-03	 8.4795637E-05	 5.2337383E-02	 5.5791646E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9107649E+02	 1.0564875E+01	 3.7008347E-01	 3.9450895E-03	 1.2089843E-03	 1.2887772E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4680369E-01	 1.5820079E-03	 6.5989118E+00	 4.3545638E+01	 7.9536655E-03	 8.5711479E-05	 5.2485538E-02	 5.6560250E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8805588E+02	 1.0647635E+01	 3.6895552E-01	 3.9759937E-03	 1.2052996E-03	 1.2988729E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4618888E-01	 1.5670899E-03	 6.6183094E+00	 4.3802020E+01	 7.9436376E-03	 8.5152813E-05	 5.2573452E-02	 5.6356766E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8391791E+02	 1.0547231E+01	 3.6741034E-01	 3.9385009E-03	 1.2002518E-03	 1.2866248E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4579503E-01	 1.5683131E-03	 6.6377348E+00	 4.4059524E+01	 7.9454889E-03	 8.5469406E-05	 5.2740048E-02	 5.6732325E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8126710E+02	 1.0555463E+01	 3.6642048E-01	 3.9415751E-03	 1.1970181E-03	 1.2876291E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4577757E-01	 1.5687607E-03	 6.6571880E+00	 4.4318153E+01	 7.9678206E-03	 8.5744356E-05	 5.3043280E-02	 5.7081630E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8114961E+02	 1.0558476E+01	 3.6637661E-01	 3.9427001E-03	 1.1968748E-03	 1.2879966E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4553612E-01	 1.5681927E-03	 6.6766691E+00	 4.4577910E+01	 7.9779014E-03	 8.5964134E-05	 5.3265807E-02	 5.7395407E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7952454E+02	 1.0554653E+01	 3.6576979E-01	 3.9412725E-03	 1.1948924E-03	 1.2875302E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4523805E-01	 1.5704296E-03	 6.6961779E+00	 4.4838798E+01	 7.9848253E-03	 8.6338297E-05	 5.3467810E-02	 5.7813659E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7751841E+02	 1.0569708E+01	 3.6502067E-01	 3.9468945E-03	 1.1924452E-03	 1.2893668E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4478434E-01	 1.5566654E-03	 6.7157145E+00	 4.5100822E+01	 7.9831047E-03	 8.5831264E-05	 5.3612252E-02	 5.7641827E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7446469E+02	 1.0477069E+01	 3.6388036E-01	 3.9123014E-03	 1.1887201E-03	 1.2780660E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4447865E-01	 1.5615152E-03	 6.7352790E+00	 4.5363983E+01	 7.9894573E-03	 8.6349501E-05	 5.3811224E-02	 5.8158798E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7240729E+02	 1.0509711E+01	 3.6311209E-01	 3.9244904E-03	 1.1862103E-03	 1.2820479E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4443972E-01	 1.5575804E-03	 6.7548712E+00	 4.5628285E+01	 8.0105386E-03	 8.6382458E-05	 5.4110157E-02	 5.8350238E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7214525E+02	 1.0483227E+01	 3.6301425E-01	 3.9146011E-03	 1.1858907E-03	 1.2788173E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4376885E-01	 1.5462005E-03	 6.7744912E+00	 4.5893731E+01	 7.9964916E-03	 8.6000408E-05	 5.4172162E-02	 5.8260900E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6762998E+02	 1.0406635E+01	 3.6132817E-01	 3.8860005E-03	 1.1803826E-03	 1.2694740E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4391926E-01	 1.5486626E-03	 6.7941390E+00	 4.6160325E+01	 8.0280742E-03	 8.6387174E-05	 5.4543852E-02	 5.8692647E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6864237E+02	 1.0423207E+01	 3.6170621E-01	 3.8921885E-03	 1.1816176E-03	 1.2714955E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4342981E-01	 1.5452464E-03	 6.8138146E+00	 4.6428069E+01	 8.0239413E-03	 8.6446233E-05	 5.4673648E-02	 5.8902861E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6534810E+02	 1.0400214E+01	 3.6047608E-01	 3.8836026E-03	 1.1775990E-03	 1.2686907E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4344011E-01	 1.5544590E-03	 6.8335180E+00	 4.6696968E+01	 8.0477219E-03	 8.7213079E-05	 5.4994252E-02	 5.9597214E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6541742E+02	 1.0462219E+01	 3.6050197E-01	 3.9067561E-03	 1.1776836E-03	 1.2762545E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4309100E-01	 1.5437575E-03	 6.8532491E+00	 4.6967023E+01	 8.0513158E-03	 8.6862760E-05	 5.5177673E-02	 5.9529213E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6306778E+02	 1.0390193E+01	 3.5962458E-01	 3.8798606E-03	 1.1748173E-03	 1.2674683E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4280368E-01	 1.5468320E-03	 6.8730080E+00	 4.7238239E+01	 8.0583157E-03	 8.7286687E-05	 5.5384868E-02	 5.9992210E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6113399E+02	 1.0410886E+01	 3.5890247E-01	 3.8875875E-03	 1.1724584E-03	 1.2699925E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4261714E-01	 1.5432699E-03	 6.8927947E+00	 4.7510619E+01	 8.0709579E-03	 8.7336393E-05	 5.5631456E-02	 6.0199183E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5987846E+02	 1.0386911E+01	 3.5843364E-01	 3.8786351E-03	 1.1709268E-03	 1.2670680E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4213615E-01	 1.5395664E-03	 6.9126091E+00	 4.7784165E+01	 8.0668609E-03	 8.7377264E-05	 5.5763056E-02	 6.0400488E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5664119E+02	 1.0361985E+01	 3.5722479E-01	 3.8693272E-03	 1.1669777E-03	 1.2640273E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4207517E-01	 1.5404552E-03	 6.9324513E+00	 4.8058882E+01	 8.0865456E-03	 8.7678664E-05	 5.6059584E-02	 6.0782807E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5623078E+02	 1.0367967E+01	 3.5707153E-01	 3.8715611E-03	 1.1664771E-03	 1.2647570E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4153555E-01	 1.5359214E-03	 6.9523213E+00	 4.8334772E+01	 8.0789215E-03	 8.7671176E-05	 5.6167258E-02	 6.0951819E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5259887E+02	 1.0337452E+01	 3.5571532E-01	 3.8601663E-03	 1.1620466E-03	 1.2610346E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4158595E-01	 1.5303457E-03	 6.9722190E+00	 4.8611838E+01	 8.1049287E-03	 8.7602919E-05	 5.6509338E-02	 6.1078674E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5293809E+02	 1.0299925E+01	 3.5584199E-01	 3.8461532E-03	 1.1624604E-03	 1.2564568E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4130648E-01	 1.5217450E-03	 6.9921445E+00	 4.8890085E+01	 8.1120474E-03	 8.7359532E-05	 5.6720607E-02	 6.1083047E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5105711E+02	 1.0242039E+01	 3.5513960E-01	 3.8245375E-03	 1.1601659E-03	 1.2493954E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4106030E-01	 1.5407540E-03	 7.0120977E+00	 4.9169514E+01	 8.1210235E-03	 8.8703200E-05	 5.6945410E-02	 6.2199551E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4940021E+02	 1.0369978E+01	 3.5452089E-01	 3.8723121E-03	 1.1581447E-03	 1.2650023E-05	 1.6390000E+03
